Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Houston Baptist,69,66,39,46,0,Foul on Caleb Crayton.
Stephen F. Austin,Houston Baptist,70,66,39,46,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,71,66,39,46,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,71,66,39,55,0,Caleb Crayton missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,71,66,39,55,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Houston Baptist,71,66,39,59,0,Foul on Reveal Chukwujekwu.
Stephen F. Austin,Houston Baptist,71,66,39,59,0,Ty Charles missed Free Throw.
Stephen F. Austin,Houston Baptist,71,66,39,59,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Houston Baptist,72,66,39,59,1,Ty Charles made Free Throw.
Stephen F. Austin,Houston Baptist,72,66,40,0,0,End of Game
