Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Houston,11,11,5,29,0,LeRon Barnes missed Jumper.
Mississippi Valley State,Houston,11,11,5,29,0,Mikhail McLean Offensive Rebound.
Mississippi Valley State,Houston,11,11,5,33,0,Foul on Isaac Williams.
Mississippi Valley State,Houston,11,12,5,33,1,Mikhail McLean made Free Throw.
Mississippi Valley State,Houston,11,13,5,33,1,Mikhail McLean made Free Throw.
Mississippi Valley State,Houston,13,13,5,50,1,Isaac Williams made Jumper. Assisted by Vacha Vaughn.
Mississippi Valley State,Houston,13,13,6,7,0,Eric Weary Jr. missed Three Point Jumper.
Mississippi Valley State,Houston,13,13,6,7,0,Eric Weary Jr. Offensive Rebound.
Mississippi Valley State,Houston,13,13,6,11,0,Eric Weary Jr. missed Jumper.
Mississippi Valley State,Houston,13,13,6,11,0,Houston Offensive Rebound.
Mississippi Valley State,Houston,13,13,6,13,0,Mikhail McLean missed Layup.
Mississippi Valley State,Houston,13,13,6,13,0,LeRon Barnes Offensive Rebound.
Mississippi Valley State,Houston,13,13,6,24,0,Foul on DeAngelo Priar.
Mississippi Valley State,Houston,13,13,6,36,0,Eric Weary Jr. Turnover.
Mississippi Valley State,Houston,13,13,6,59,0,Jeffrey Simmons Turnover.
Mississippi Valley State,Houston,13,13,7,1,0,Devonta Pollard Steal.
Mississippi Valley State,Houston,13,13,7,4,0,Jherrod Stiggers Turnover.
Mississippi Valley State,Houston,13,13,7,18,0,Foul on Devonta Pollard.
Mississippi Valley State,Houston,15,13,7,27,1,Vacha Vaughn made Jumper. Assisted by Jeffrey Simmons.
Mississippi Valley State,Houston,15,13,7,47,0,Mikhail McLean missed Jumper.
Mississippi Valley State,Houston,15,13,7,47,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Houston,15,13,8,3,0,Jordan Washington missed Three Point Jumper.
Mississippi Valley State,Houston,15,13,8,3,0,Devonta Pollard Defensive Rebound.
Mississippi Valley State,Houston,15,13,8,5,0,Foul on Dwain Whitfield.
Mississippi Valley State,Houston,15,13,8,5,0,Houston  Timeout
Mississippi Valley State,Houston,15,16,8,28,1,Jherrod Stiggers made Three Point Jumper. Assisted by Eric Weary Jr..
Mississippi Valley State,Houston,15,16,8,50,0,Isaac Williams missed Jumper.
Mississippi Valley State,Houston,15,16,8,50,0,Jherrod Stiggers Defensive Rebound.
Mississippi Valley State,Houston,15,19,9,0,1,Jherrod Stiggers made Three Point Jumper.
Mississippi Valley State,Houston,18,19,9,34,1,Jordan Washington made Three Point Jumper. Assisted by Isaac Williams.
Mississippi Valley State,Houston,18,19,9,52,0,Foul on Dwain Whitfield.
Mississippi Valley State,Houston,18,19,9,52,0,LeRon Barnes missed Free Throw.
Mississippi Valley State,Houston,18,19,9,52,0,Houston Deadball Team Rebound.
Mississippi Valley State,Houston,18,20,9,52,1,LeRon Barnes made Free Throw.
Mississippi Valley State,Houston,18,20,10,13,0,Foul on Mikhail McLean.
Mississippi Valley State,Houston,19,20,10,13,1,Jordan Washington made Free Throw.
Mississippi Valley State,Houston,19,20,10,13,0,Jordan Washington missed Free Throw.
Mississippi Valley State,Houston,19,20,10,13,0,Mikhail McLean Defensive Rebound.
Mississippi Valley State,Houston,19,22,10,39,1,LeRon Barnes made Jumper.
Mississippi Valley State,Houston,22,22,11,3,1,Jurmelle Hall made Three Point Jumper. Assisted by Billy Jackson.
Mississippi Valley State,Houston,22,25,11,21,1,Jherrod Stiggers made Three Point Jumper.
Mississippi Valley State,Houston,25,25,11,44,1,Jordan Washington made Three Point Jumper. Assisted by Billy Jackson.
Mississippi Valley State,Houston,25,25,11,55,0,Jherrod Stiggers Turnover.
Mississippi Valley State,Houston,25,25,11,55,0,Rakwan Kelly Steal.
Mississippi Valley State,Houston,25,25,12,18,0,Billy Jackson Turnover.
Mississippi Valley State,Houston,25,25,12,18,0,Houston  Timeout
Mississippi Valley State,Houston,25,28,12,45,1,Cavon Baker made Three Point Jumper.
Mississippi Valley State,Houston,25,28,13,3,0,Billy Jackson missed Three Point Jumper.
Mississippi Valley State,Houston,25,28,13,3,0,Rakwan Kelly Offensive Rebound.
Mississippi Valley State,Houston,25,28,13,9,0,Jordan Washington missed Three Point Jumper.
Mississippi Valley State,Houston,25,28,13,9,0,Eric Weary Jr. Defensive Rebound.
Mississippi Valley State,Houston,25,28,13,12,0,Foul on Jabari Alex.
Mississippi Valley State,Houston,25,28,13,12,0,Eric Weary Jr. missed Free Throw.
Mississippi Valley State,Houston,25,28,13,12,0,Danrad Knowles Offensive Rebound.
Mississippi Valley State,Houston,25,28,13,14,0,Danrad Knowles missed Layup.
Mississippi Valley State,Houston,25,28,13,14,0,Rakwan Kelly Defensive Rebound.
Mississippi Valley State,Houston,25,28,13,26,0,Isaac Williams Turnover.
Mississippi Valley State,Houston,25,28,13,27,0,Cavon Baker Steal.
Mississippi Valley State,Houston,25,28,13,35,0,Eric Weary Jr. missed Three Point Jumper.
Mississippi Valley State,Houston,25,28,13,35,0,Jordan Washington Defensive Rebound.
Mississippi Valley State,Houston,25,28,14,10,0,Jordan Washington missed Three Point Jumper.
Mississippi Valley State,Houston,25,28,14,10,0,Jherrod Stiggers Defensive Rebound.
Mississippi Valley State,Houston,25,28,14,18,0,Eric Weary Jr. missed Three Point Jumper.
Mississippi Valley State,Houston,25,28,14,18,0,Rakwan Kelly Defensive Rebound.
Mississippi Valley State,Houston,25,28,14,25,0,Isaac Williams Turnover.
Mississippi Valley State,Houston,25,28,14,48,0,Foul on Isaac Williams.
Mississippi Valley State,Houston,25,29,14,48,1,Devonta Pollard made Free Throw.
Mississippi Valley State,Houston,25,30,14,48,1,Devonta Pollard made Free Throw.
Mississippi Valley State,Houston,25,30,15,2,0,Foul on Adam Drexler.
Mississippi Valley State,Houston,25,30,15,2,0,Jeffrey Simmons Turnover.
Mississippi Valley State,Houston,25,30,15,4,0,Jherrod Stiggers missed Three Point Jumper.
Mississippi Valley State,Houston,25,30,15,4,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Houston,25,30,15,11,0,Jeffrey Simmons missed Jumper.
Mississippi Valley State,Houston,25,30,15,11,0,Devonta Pollard Defensive Rebound.
Mississippi Valley State,Houston,25,33,15,46,1,Cavon Baker made Three Point Jumper.
Mississippi Valley State,Houston,25,33,15,56,0,Miss. Valley St  Timeout
Mississippi Valley State,Houston,25,33,16,11,0,Jordan Washington missed Jumper.
Mississippi Valley State,Houston,25,33,16,11,0,Danrad Knowles Defensive Rebound.
Mississippi Valley State,Houston,25,35,16,38,1,Danrad Knowles made Layup.
Mississippi Valley State,Houston,28,35,16,51,1,Billy Jackson made Three Point Jumper.
Mississippi Valley State,Houston,28,35,16,58,0,Houston  Timeout
Mississippi Valley State,Houston,28,37,17,13,1,Devonta Pollard made Jumper. Assisted by Adam Drexler.
Mississippi Valley State,Houston,28,37,17,46,0,Jordan Washington missed Jumper.
Mississippi Valley State,Houston,28,37,17,46,0,Jherrod Stiggers Defensive Rebound.
Mississippi Valley State,Houston,28,37,17,53,0,Foul on Jherrod Stiggers.
Mississippi Valley State,Houston,28,37,17,53,0,Jherrod Stiggers Turnover.
Mississippi Valley State,Houston,28,37,18,15,0,Jeffrey Simmons missed Jumper.
Mississippi Valley State,Houston,28,37,18,15,0,Adam Drexler Defensive Rebound.
Mississippi Valley State,Houston,28,37,18,16,0,Foul on Jabari Alex.
Mississippi Valley State,Houston,28,38,18,16,1,Adam Drexler made Free Throw.
Mississippi Valley State,Houston,28,38,18,16,0,Adam Drexler missed Free Throw.
Mississippi Valley State,Houston,28,38,18,16,0,Devonta Pollard Offensive Rebound.
Mississippi Valley State,Houston,28,38,18,19,0,Devonta Pollard missed Layup.
Mississippi Valley State,Houston,28,38,18,19,0,Devonta Pollard Offensive Rebound.
Mississippi Valley State,Houston,28,38,18,21,0,Foul on Vacha Vaughn.
Mississippi Valley State,Houston,28,39,18,21,1,Devonta Pollard made Free Throw.
Mississippi Valley State,Houston,28,40,18,21,1,Devonta Pollard made Free Throw.
Mississippi Valley State,Houston,28,40,18,32,0,Foul on Devonta Pollard.
Mississippi Valley State,Houston,29,40,18,32,1,Billy Jackson made Free Throw.
Mississippi Valley State,Houston,29,40,18,32,0,Billy Jackson missed Free Throw.
Mississippi Valley State,Houston,29,40,18,32,0,Danrad Knowles Defensive Rebound.
Mississippi Valley State,Houston,29,40,18,47,0,Houston  Timeout
Mississippi Valley State,Houston,29,40,18,58,0,Mikhail McLean Turnover.
Mississippi Valley State,Houston,29,40,18,59,0,Rakwan Kelly Steal.
Mississippi Valley State,Houston,31,40,19,1,1,Jeffrey Simmons made Dunk. Assisted by Jordan Washington.
Mississippi Valley State,Houston,31,40,19,14,0,Adam Drexler Turnover.
Mississippi Valley State,Houston,31,40,19,15,0,Jeffrey Simmons Steal.
Mississippi Valley State,Houston,31,40,19,15,0,Jeffrey Simmons Turnover.
Mississippi Valley State,Houston,31,40,19,18,0,Houston  Turnover.
Mississippi Valley State,Houston,31,40,19,42,0,Jeffrey Simmons missed Jumper.
Mississippi Valley State,Houston,31,40,19,42,0,Danrad Knowles Defensive Rebound.
Mississippi Valley State,Houston,31,40,19,48,0,Cavon Baker Turnover.
Mississippi Valley State,Houston,31,40,19,51,0,Billy Jackson Steal.
Mississippi Valley State,Houston,31,40,19,52,0,Rakwan Kelly missed Layup.
Mississippi Valley State,Houston,31,40,19,52,0,Danrad Knowles Block.
Mississippi Valley State,Houston,31,40,19,54,0,Jordan Washington Offensive Rebound.
Mississippi Valley State,Houston,33,40,19,55,1,Jordan Washington made Layup.
Mississippi Valley State,Houston,33,40,20,0,0,Cavon Baker missed Three Point Jumper.
Mississippi Valley State,Houston,33,40,20,0,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Houston,33,40,20,0,0,End of 1st half
Mississippi Valley State,Houston,33,40,20,8,0,Foul on Isaac Williams.
Mississippi Valley State,Houston,33,41,20,8,1,LeRon Barnes made Free Throw.
Mississippi Valley State,Houston,33,42,20,8,1,LeRon Barnes made Free Throw.
Mississippi Valley State,Houston,33,42,20,26,0,Vacha Vaughn missed Layup.
Mississippi Valley State,Houston,33,42,20,26,0,Cavon Baker Defensive Rebound.
Mississippi Valley State,Houston,33,42,20,33,0,Cavon Baker Turnover.
Mississippi Valley State,Houston,33,42,20,33,0,Jeffrey Simmons Steal.
Mississippi Valley State,Houston,35,42,20,36,1,Jeffrey Simmons made Layup.
Mississippi Valley State,Houston,35,42,20,54,0,Cavon Baker missed Three Point Jumper.
Mississippi Valley State,Houston,35,42,20,54,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Houston,35,42,21,11,0,Foul on Danrad Knowles.
Mississippi Valley State,Houston,35,42,21,27,0,DeAngelo Priar missed Three Point Jumper.
Mississippi Valley State,Houston,35,42,21,27,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,Houston,35,42,21,32,0,Jeffrey Simmons missed Three Point Jumper.
Mississippi Valley State,Houston,35,42,21,32,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Houston,37,42,21,37,1,Isaac Williams made Layup.
Mississippi Valley State,Houston,37,44,21,54,1,Cavon Baker made Layup.
Mississippi Valley State,Houston,39,44,22,11,1,Jeffrey Simmons made Layup. Assisted by Isaac Williams.
Mississippi Valley State,Houston,39,44,22,18,0,Houston  Timeout
Mississippi Valley State,Houston,39,44,22,32,0,Foul on Dwain Whitfield.
Mississippi Valley State,Houston,39,44,22,33,0,Eric Weary Jr. missed Three Point Jumper.
Mississippi Valley State,Houston,39,44,22,33,0,Danrad Knowles Offensive Rebound.
Mississippi Valley State,Houston,39,47,22,42,1,Jherrod Stiggers made Three Point Jumper. Assisted by Eric Weary Jr..
Mississippi Valley State,Houston,39,47,23,14,0,Jeffrey Simmons Turnover.
Mississippi Valley State,Houston,39,47,23,15,0,Jherrod Stiggers Steal.
Mississippi Valley State,Houston,39,49,23,17,1,Jherrod Stiggers made Dunk.
Mississippi Valley State,Houston,39,49,23,38,0,Foul on Devonta Pollard.
Mississippi Valley State,Houston,41,49,23,40,1,DeAngelo Priar made Layup. Assisted by Jordan Washington.
Mississippi Valley State,Houston,41,49,23,59,0,Danrad Knowles Turnover.
Mississippi Valley State,Houston,41,49,24,0,0,Dwain Whitfield Steal.
Mississippi Valley State,Houston,41,49,24,31,0,DeAngelo Priar missed Three Point Jumper.
Mississippi Valley State,Houston,41,49,24,31,0,Cavon Baker Defensive Rebound.
Mississippi Valley State,Houston,41,49,24,35,0,Cavon Baker Turnover.
Mississippi Valley State,Houston,41,49,24,36,0,Jordan Washington Steal.
Mississippi Valley State,Houston,41,49,24,39,0,Vacha Vaughn missed Layup.
Mississippi Valley State,Houston,41,49,24,39,0,Devonta Pollard Block.
Mississippi Valley State,Houston,41,49,24,41,0,Eric Weary Jr. Defensive Rebound.
Mississippi Valley State,Houston,41,51,24,44,1,Eric Weary Jr. made Layup. Assisted by Danrad Knowles.
Mississippi Valley State,Houston,41,51,25,7,0,Isaac Williams missed Jumper.
Mississippi Valley State,Houston,41,51,25,7,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Houston,41,51,25,10,0,Dwain Whitfield missed Jumper.
Mississippi Valley State,Houston,41,51,25,10,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,Houston,41,51,25,13,0,Jordan Washington missed Three Point Jumper.
Mississippi Valley State,Houston,41,51,25,13,0,Eric Weary Jr. Defensive Rebound.
Mississippi Valley State,Houston,41,54,25,21,1,Jherrod Stiggers made Three Point Jumper. Assisted by Cavon Baker.
Mississippi Valley State,Houston,41,54,25,34,0,Miss. Valley St  Timeout
Mississippi Valley State,Houston,41,54,25,52,0,Foul on LeRon Barnes.
Mississippi Valley State,Houston,41,54,25,52,0,Miss. Valley St  Timeout
Mississippi Valley State,Houston,41,54,25,52,0,Isaac Williams missed Free Throw.
Mississippi Valley State,Houston,41,54,25,52,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Houston,42,54,25,52,1,Isaac Williams made Free Throw.
Mississippi Valley State,Houston,42,54,25,57,0,Jherrod Stiggers Turnover.
Mississippi Valley State,Houston,42,54,25,58,0,Rakwan Kelly Steal.
Mississippi Valley State,Houston,42,54,26,0,0,Jordan Washington missed Three Point Jumper.
Mississippi Valley State,Houston,42,54,26,0,0,Eric Weary Jr. Defensive Rebound.
Mississippi Valley State,Houston,42,54,26,11,0,Foul on Jeffrey Simmons.
Mississippi Valley State,Houston,42,57,26,28,1,Jherrod Stiggers made Three Point Jumper. Assisted by Danrad Knowles.
Mississippi Valley State,Houston,44,57,26,47,1,Vacha Vaughn made Jumper.
Mississippi Valley State,Houston,44,60,27,9,1,Eric Weary Jr. made Three Point Jumper. Assisted by LeRon Barnes.
Mississippi Valley State,Houston,44,60,27,25,0,Miss. Valley St  Timeout
Mississippi Valley State,Houston,44,60,27,50,0,Rakwan Kelly missed Jumper.
Mississippi Valley State,Houston,44,60,27,50,0,LeRon Barnes Defensive Rebound.
Mississippi Valley State,Houston,44,60,28,9,0,LeRon Barnes missed Jumper.
Mississippi Valley State,Houston,44,60,28,9,0,Danrad Knowles Offensive Rebound.
Mississippi Valley State,Houston,44,60,28,13,0,Danrad Knowles missed Dunk.
Mississippi Valley State,Houston,44,60,28,13,0,Eric Weary Jr. Offensive Rebound.
Mississippi Valley State,Houston,44,60,28,15,0,Eric Weary Jr. Turnover.
Mississippi Valley State,Houston,44,60,28,15,0,Miss. Valley St  Timeout
Mississippi Valley State,Houston,44,60,28,48,0,Jeffrey Simmons Turnover.
Mississippi Valley State,Houston,44,60,29,9,0,Devonta Pollard missed Dunk.
Mississippi Valley State,Houston,44,60,29,9,0,Devonta Pollard Offensive Rebound.
Mississippi Valley State,Houston,44,62,29,12,1,Devonta Pollard made Layup.
Mississippi Valley State,Houston,44,62,29,36,0,Isaac Williams missed Jumper.
Mississippi Valley State,Houston,44,62,29,36,0,Danrad Knowles Defensive Rebound.
Mississippi Valley State,Houston,44,62,30,5,0,Devonta Pollard Turnover.
Mississippi Valley State,Houston,44,62,30,5,0,Isaac Williams Steal.
Mississippi Valley State,Houston,44,62,30,5,0,Foul on Devonta Pollard.
Mississippi Valley State,Houston,44,62,30,20,0,Billy Jackson missed Three Point Jumper.
Mississippi Valley State,Houston,44,62,30,20,0,LeRon Barnes Defensive Rebound.
Mississippi Valley State,Houston,44,62,30,30,0,Foul on Vacha Vaughn.
Mississippi Valley State,Houston,44,64,30,35,1,Danrad Knowles made Jumper. Assisted by Jherrod Stiggers.
Mississippi Valley State,Houston,44,64,31,3,0,Foul on Eric Weary Jr..
Mississippi Valley State,Houston,44,64,31,28,0,Jurmelle Hall missed Layup.
Mississippi Valley State,Houston,44,64,31,28,0,Danrad Knowles Defensive Rebound.
Mississippi Valley State,Houston,44,64,31,41,0,Danrad Knowles missed Jumper.
Mississippi Valley State,Houston,44,64,31,41,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Houston,44,64,32,21,0,Dwain Whitfield missed Layup.
Mississippi Valley State,Houston,44,64,32,21,0,LeRon Barnes Defensive Rebound.
Mississippi Valley State,Houston,44,64,32,26,0,Foul on Jurmelle Hall.
Mississippi Valley State,Houston,44,64,32,26,0,Houston  Timeout
Mississippi Valley State,Houston,44,64,32,29,0,Foul on Vacha Vaughn.
Mississippi Valley State,Houston,44,66,32,42,1,Mikhail McLean made Layup. Assisted by LeRon Barnes.
Mississippi Valley State,Houston,44,66,33,15,0,LeRon Barnes Block.
Mississippi Valley State,Houston,44,66,33,15,0,Jeffrey Simmons missed Layup.
Mississippi Valley State,Houston,44,66,33,15,0,Houston Defensive Rebound.
Mississippi Valley State,Houston,44,66,33,21,0,Jherrod Stiggers Turnover.
Mississippi Valley State,Houston,44,66,33,31,0,Foul on Eric Weary Jr..
Mississippi Valley State,Houston,44,66,33,52,0,Billy Jackson Turnover.
Mississippi Valley State,Houston,44,68,34,2,1,Mikhail McLean made Layup. Assisted by Eric Weary Jr..
Mississippi Valley State,Houston,44,68,34,12,0,Miss. Valley St  Timeout
Mississippi Valley State,Houston,44,68,34,30,0,Foul on Danrad Knowles.
Mississippi Valley State,Houston,45,68,34,30,1,Jordan Washington made Free Throw.
Mississippi Valley State,Houston,46,68,34,30,1,Jordan Washington made Free Throw.
Mississippi Valley State,Houston,46,68,34,39,0,Eric Weary Jr. Turnover.
Mississippi Valley State,Houston,46,68,34,48,0,Jeffrey Simmons missed Three Point Jumper.
Mississippi Valley State,Houston,46,68,34,48,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Houston,46,68,34,53,0,Jordan Washington missed Three Point Jumper.
Mississippi Valley State,Houston,46,68,34,53,0,Danrad Knowles Defensive Rebound.
Mississippi Valley State,Houston,46,71,35,9,1,Jherrod Stiggers made Three Point Jumper. Assisted by Danrad Knowles.
Mississippi Valley State,Houston,49,71,35,20,1,Isaac Williams made Three Point Jumper. Assisted by DeAngelo Priar.
Mississippi Valley State,Houston,49,71,35,44,0,LeRon Barnes missed Three Point Jumper.
Mississippi Valley State,Houston,49,71,35,44,0,Jeffrey Simmons Defensive Rebound.
Mississippi Valley State,Houston,49,71,35,52,0,DeAngelo Priar missed Three Point Jumper.
Mississippi Valley State,Houston,49,71,35,52,0,LeRon Barnes Defensive Rebound.
Mississippi Valley State,Houston,49,73,35,59,1,Danrad Knowles made Layup. Assisted by LeRon Barnes.
Mississippi Valley State,Houston,49,73,36,0,0,Foul on Jordan Washington.
Mississippi Valley State,Houston,49,73,36,0,0,Danrad Knowles missed Free Throw.
Mississippi Valley State,Houston,49,73,36,1,0,DeAngelo Priar Defensive Rebound.
Mississippi Valley State,Houston,51,73,36,7,1,Dwain Whitfield made Layup. Assisted by Jeffrey Simmons.
Mississippi Valley State,Houston,51,73,36,7,0,Houston  Timeout
Mississippi Valley State,Houston,51,73,36,27,0,LeRon Barnes Turnover.
Mississippi Valley State,Houston,51,73,36,28,0,Isaac Williams Steal.
Mississippi Valley State,Houston,53,73,36,32,1,Isaac Williams made Layup.
Mississippi Valley State,Houston,53,73,36,40,0,Houston  Timeout
Mississippi Valley State,Houston,53,73,36,50,0,Foul on Jeffrey Simmons.
Mississippi Valley State,Houston,53,74,36,50,1,Devonta Pollard made Free Throw.
Mississippi Valley State,Houston,53,75,36,50,1,Devonta Pollard made Free Throw.
Mississippi Valley State,Houston,53,75,37,22,0,Foul on Jordan Washington.
Mississippi Valley State,Houston,53,75,37,22,0,Jordan Washington Turnover.
Mississippi Valley State,Houston,53,75,37,42,0,Eric Weary Jr. missed Three Point Jumper.
Mississippi Valley State,Houston,53,75,37,42,0,Dwain Whitfield Defensive Rebound.
Mississippi Valley State,Houston,53,75,37,51,0,Jeffrey Simmons missed Jumper.
Mississippi Valley State,Houston,53,75,37,51,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Houston,53,75,37,51,0,Foul on Mikhail McLean.
Mississippi Valley State,Houston,53,75,37,51,0,Dwain Whitfield missed Free Throw.
Mississippi Valley State,Houston,53,75,37,51,0,Devonta Pollard Defensive Rebound.
Mississippi Valley State,Houston,53,75,38,5,0,Mikhail McLean missed Three Point Jumper.
Mississippi Valley State,Houston,53,75,38,5,0,Adam Drexler Offensive Rebound.
Mississippi Valley State,Houston,53,75,38,18,0,Foul on Billy Jackson.
Mississippi Valley State,Houston,53,76,38,18,1,Cavon Baker made Free Throw.
Mississippi Valley State,Houston,53,77,38,18,1,Cavon Baker made Free Throw.
Mississippi Valley State,Houston,53,77,38,34,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Houston,53,77,38,34,0,Cavon Baker Defensive Rebound.
Mississippi Valley State,Houston,53,77,39,7,0,Cavon Baker missed Three Point Jumper.
Mississippi Valley State,Houston,53,77,39,7,0,Adam Drexler Offensive Rebound.
Mississippi Valley State,Houston,53,77,39,32,0,Cavon Baker missed Jumper.
Mississippi Valley State,Houston,53,77,39,32,0,Isaac Williams Block.
Mississippi Valley State,Houston,53,77,39,33,0,Houston Offensive Rebound.
Mississippi Valley State,Houston,53,80,39,43,1,Wes VanBeck made Three Point Jumper. Assisted by Cavon Baker.
Mississippi Valley State,Houston,53,80,40,0,0,End of Game
