Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Northern Illinois,37,38,21,17,1,Rakwan Kelly made Jumper. Assisted by Vacha Vaughn.
Mississippi Valley State,Northern Illinois,37,41,21,35,1,Anthony Johnson made Three Point Jumper. Assisted by Michael Orris.
Mississippi Valley State,Northern Illinois,37,41,21,56,0,Jeffrey Simmons missed Layup.
Mississippi Valley State,Northern Illinois,37,41,21,56,0,Pete Rakocevic Defensive Rebound.
Mississippi Valley State,Northern Illinois,37,41,22,12,0,Anthony Johnson missed Layup.
Mississippi Valley State,Northern Illinois,37,41,22,12,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,41,22,33,1,DeAngelo Priar made Layup. Assisted by Jeffrey Simmons.
Mississippi Valley State,Northern Illinois,39,41,22,47,0,Darrell Bowie missed Jumper.
Mississippi Valley State,Northern Illinois,39,41,22,47,0,Pete Rakocevic Offensive Rebound.
Mississippi Valley State,Northern Illinois,39,41,23,5,0,Foul on Vacha Vaughn.
Mississippi Valley State,Northern Illinois,39,43,23,17,1,Pete Rakocevic made Layup.
Mississippi Valley State,Northern Illinois,39,43,23,30,0,Jordan Washington missed Jumper.
Mississippi Valley State,Northern Illinois,39,43,23,30,0,Darrell Bowie Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,43,23,56,0,Foul on Latrell Love.
Mississippi Valley State,Northern Illinois,39,46,24,1,1,Aaron Armstead made Three Point Jumper. Assisted by Marin Maric.
Mississippi Valley State,Northern Illinois,39,46,24,14,0,Isaac Williams missed Layup.
Mississippi Valley State,Northern Illinois,39,46,24,14,0,Chuks Iroegbu Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,49,24,22,1,Aaron Armstead made Three Point Jumper. Assisted by Michael Orris.
Mississippi Valley State,Northern Illinois,39,49,24,26,0,Miss Valley St  Timeout
Mississippi Valley State,Northern Illinois,39,49,24,47,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Northern Illinois,39,49,24,47,0,Marin Maric Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,49,24,56,0,Travon Baker Turnover.
Mississippi Valley State,Northern Illinois,39,49,24,57,0,Jordan Washington Steal.
Mississippi Valley State,Northern Illinois,39,49,25,2,0,Jeffrey Simmons missed Layup.
Mississippi Valley State,Northern Illinois,39,49,25,2,0,Marin Maric Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,49,25,22,0,Aaron Armstead missed Three Point Jumper.
Mississippi Valley State,Northern Illinois,39,49,25,22,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,49,25,32,0,Jordan Washington Turnover.
Mississippi Valley State,Northern Illinois,39,49,25,33,0,Aaron Armstead Steal.
Mississippi Valley State,Northern Illinois,39,49,25,40,0,Darrell Bowie missed Layup.
Mississippi Valley State,Northern Illinois,39,49,25,40,0,Darrell Bowie Offensive Rebound.
Mississippi Valley State,Northern Illinois,39,49,25,44,0,Foul on Isaac Williams.
Mississippi Valley State,Northern Illinois,39,50,25,44,1,Darrell Bowie made Free Throw.
Mississippi Valley State,Northern Illinois,39,50,25,44,0,Darrell Bowie missed Free Throw.
Mississippi Valley State,Northern Illinois,39,50,25,44,0,Billy Jackson Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,50,26,14,0,Jordan Washington missed Three Point Jumper.
Mississippi Valley State,Northern Illinois,39,50,26,14,0,Aaron Armstead Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,50,26,23,0,Chuks Iroegbu missed Three Point Jumper.
Mississippi Valley State,Northern Illinois,39,50,26,23,0,DeAngelo Priar Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,50,26,32,0,Latrell Love missed Layup.
Mississippi Valley State,Northern Illinois,39,50,26,32,0,Aaron Armstead Defensive Rebound.
Mississippi Valley State,Northern Illinois,39,50,26,36,0,Aaron Armstead Turnover.
Mississippi Valley State,Northern Illinois,39,50,26,37,0,Dwain Whitfield Steal.
Mississippi Valley State,Northern Illinois,39,50,26,45,0,Foul on Aaron Armstead.
Mississippi Valley State,Northern Illinois,39,50,26,45,0,Jordan Washington missed Free Throw.
Mississippi Valley State,Northern Illinois,39,50,26,45,0,Miss Valley St Deadball Team Rebound.
Mississippi Valley State,Northern Illinois,40,50,26,45,1,Jordan Washington made Free Throw.
Mississippi Valley State,Northern Illinois,40,52,27,3,1,Pete Rakocevic made Layup. Assisted by Aaric Armstead.
Mississippi Valley State,Northern Illinois,40,52,27,21,0,Dwain Whitfield Turnover.
Mississippi Valley State,Northern Illinois,40,52,27,21,0,Foul on Dwain Whitfield.
Mississippi Valley State,Northern Illinois,40,54,27,38,1,Pete Rakocevic made Layup.
Mississippi Valley State,Northern Illinois,40,54,27,58,0,Foul on Jordan Threloff.
Mississippi Valley State,Northern Illinois,40,54,28,1,0,Official TV Timeout
Mississippi Valley State,Northern Illinois,40,54,28,1,0,Jordan Washington Turnover.
Mississippi Valley State,Northern Illinois,40,54,28,15,0,Michael Orris missed Three Point Jumper.
Mississippi Valley State,Northern Illinois,40,54,28,15,0,Jordan Threloff Offensive Rebound.
Mississippi Valley State,Northern Illinois,40,54,28,18,0,Foul on Latrell Love.
Mississippi Valley State,Northern Illinois,40,54,28,34,0,Foul on Rakwan Kelly.
Mississippi Valley State,Northern Illinois,40,55,28,34,1,Anthony Johnson made Free Throw.
Mississippi Valley State,Northern Illinois,40,55,28,34,0,Anthony Johnson missed Free Throw.
Mississippi Valley State,Northern Illinois,40,55,28,34,0,Jordan Threloff Offensive Rebound.
Mississippi Valley State,Northern Illinois,40,55,28,48,0,Foul on Jordan Washington.
Mississippi Valley State,Northern Illinois,40,56,28,48,1,Anthony Johnson made Free Throw.
Mississippi Valley State,Northern Illinois,40,56,28,48,0,Anthony Johnson missed Free Throw.
Mississippi Valley State,Northern Illinois,40,56,28,48,0,Jordan Threloff Offensive Rebound.
Mississippi Valley State,Northern Illinois,40,56,29,9,0,Foul on Rakwan Kelly.
Mississippi Valley State,Northern Illinois,40,57,29,9,1,Jordan Threloff made Free Throw.
Mississippi Valley State,Northern Illinois,40,58,29,9,1,Jordan Threloff made Free Throw.
Mississippi Valley State,Northern Illinois,43,58,29,39,1,DeAngelo Priar made Three Point Jumper. Assisted by Billy Jackson.
Mississippi Valley State,Northern Illinois,43,58,29,53,0,Michael Orris Turnover.
Mississippi Valley State,Northern Illinois,43,58,29,54,0,Jordan Washington Steal.
Mississippi Valley State,Northern Illinois,43,58,29,54,0,Foul on Michael Orris.
Mississippi Valley State,Northern Illinois,43,58,29,54,0,Jordan Washington missed Free Throw.
Mississippi Valley State,Northern Illinois,43,58,29,54,0,Miss Valley St Deadball Team Rebound.
Mississippi Valley State,Northern Illinois,44,58,29,54,1,Jordan Washington made Free Throw.
Mississippi Valley State,Northern Illinois,44,58,29,59,0,Foul on Rakwan Kelly.
Mississippi Valley State,Northern Illinois,44,59,29,59,1,Darrell Bowie made Free Throw.
Mississippi Valley State,Northern Illinois,44,59,29,59,0,Darrell Bowie missed Free Throw.
Mississippi Valley State,Northern Illinois,44,59,29,59,0,Rakwan Kelly Defensive Rebound.
Mississippi Valley State,Northern Illinois,44,59,30,26,0,Foul on Jordan Threloff.
Mississippi Valley State,Northern Illinois,44,59,30,29,0,Rakwan Kelly missed Free Throw.
Mississippi Valley State,Northern Illinois,44,59,30,29,0,Miss Valley St Deadball Team Rebound.
Mississippi Valley State,Northern Illinois,45,59,30,29,1,Rakwan Kelly made Free Throw.
Mississippi Valley State,Northern Illinois,46,59,30,29,1,Rakwan Kelly made Free Throw.
Mississippi Valley State,Northern Illinois,46,59,30,33,0,Foul on Rakwan Kelly.
Mississippi Valley State,Northern Illinois,46,59,30,33,0,Jordan Threloff missed Free Throw.
Mississippi Valley State,Northern Illinois,46,59,30,33,0,Northern Illinois Deadball Team Rebound.
Mississippi Valley State,Northern Illinois,46,60,30,33,1,Jordan Threloff made Free Throw.
Mississippi Valley State,Northern Illinois,46,60,31,7,0,DeAngelo Priar missed Three Point Jumper.
Mississippi Valley State,Northern Illinois,46,60,31,7,0,Jordan Threloff Defensive Rebound.
Mississippi Valley State,Northern Illinois,46,62,31,25,1,Jordan Threloff made Jumper. Assisted by Michael Orris.
Mississippi Valley State,Northern Illinois,46,62,32,0,0,Foul on Michael Orris.
Mississippi Valley State,Northern Illinois,46,62,32,1,0,Official TV Timeout
Mississippi Valley State,Northern Illinois,46,62,32,2,0,Billy Jackson Turnover.
Mississippi Valley State,Northern Illinois,46,62,32,3,0,Chuks Iroegbu Steal.
Mississippi Valley State,Northern Illinois,46,62,32,5,0,Foul on Jordan Washington.
Mississippi Valley State,Northern Illinois,46,62,32,5,0,Chuks Iroegbu missed Free Throw.
Mississippi Valley State,Northern Illinois,46,62,32,5,0,Northern Illinois Deadball Team Rebound.
Mississippi Valley State,Northern Illinois,46,63,32,5,1,Chuks Iroegbu made Free Throw.
Mississippi Valley State,Northern Illinois,48,63,32,34,1,DeAngelo Priar made Layup. Assisted by Jordan Washington.
Mississippi Valley State,Northern Illinois,48,63,32,48,0,Aaron Armstead Turnover.
Mississippi Valley State,Northern Illinois,48,63,32,48,0,Foul on Aaron Armstead.
Mississippi Valley State,Northern Illinois,50,63,32,51,1,Billy Jackson made Layup.
Mississippi Valley State,Northern Illinois,50,63,33,14,0,Chuks Iroegbu Turnover.
Mississippi Valley State,Northern Illinois,50,63,33,15,0,Jeffrey Simmons Steal.
Mississippi Valley State,Northern Illinois,52,63,33,18,1,Jordan Washington made Layup.
Mississippi Valley State,Northern Illinois,52,63,33,25,0,Northern Illinois  Timeout
Mississippi Valley State,Northern Illinois,52,63,33,35,0,Foul on Jeffrey Simmons.
Mississippi Valley State,Northern Illinois,52,63,33,35,0,Travon Baker missed Free Throw.
Mississippi Valley State,Northern Illinois,52,63,33,35,0,Northern Illinois Deadball Team Rebound.
Mississippi Valley State,Northern Illinois,52,63,33,35,0,Travon Baker missed Free Throw.
Mississippi Valley State,Northern Illinois,52,63,33,35,0,Jordan Washington Defensive Rebound.
Mississippi Valley State,Northern Illinois,54,63,34,10,1,Jordan Washington made Jumper.
Mississippi Valley State,Northern Illinois,54,63,34,23,0,Pete Rakocevic Turnover.
Mississippi Valley State,Northern Illinois,54,63,34,23,0,DeAngelo Priar Steal.
Mississippi Valley State,Northern Illinois,54,63,34,26,0,Jordan Washington missed Layup.
Mississippi Valley State,Northern Illinois,54,63,34,26,0,Aaric Armstead Block.
Mississippi Valley State,Northern Illinois,54,63,34,27,0,Miss Valley St Offensive Rebound.
Mississippi Valley State,Northern Illinois,54,63,34,46,0,DeAngelo Priar missed Three Point Jumper.
Mississippi Valley State,Northern Illinois,54,63,34,46,0,Jeffrey Simmons Offensive Rebound.
Mississippi Valley State,Northern Illinois,54,63,34,51,0,Jeffrey Simmons Turnover.
Mississippi Valley State,Northern Illinois,54,63,34,52,0,Aaric Armstead Steal.
Mississippi Valley State,Northern Illinois,54,63,35,6,0,Darrell Bowie Turnover.
Mississippi Valley State,Northern Illinois,54,63,35,8,0,Vacha Vaughn Steal.
Mississippi Valley State,Northern Illinois,54,63,35,19,0,Foul on Anthony Johnson.
Mississippi Valley State,Northern Illinois,55,63,35,19,1,Billy Jackson made Free Throw.
Mississippi Valley State,Northern Illinois,55,63,35,19,0,Billy Jackson missed Free Throw.
Mississippi Valley State,Northern Illinois,55,63,35,19,0,Pete Rakocevic Defensive Rebound.
