Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Tulane,14,21,11,9,0,Tulane Deadball Team Rebound.
Mississippi Valley State,Tulane,14,22,11,9,1,Tre Drye made Free Throw.
Mississippi Valley State,Tulane,14,22,11,17,0,Jordan Washington Turnover.
Mississippi Valley State,Tulane,14,22,11,18,0,Tre Drye Steal.
Mississippi Valley State,Tulane,14,22,11,19,0,Tre Drye Turnover.
Mississippi Valley State,Tulane,14,22,11,29,0,Jordan Washington missed Layup.
Mississippi Valley State,Tulane,14,22,11,29,0,Jordan Washington Offensive Rebound.
Mississippi Valley State,Tulane,14,22,11,35,0,Latrell Love missed Jumper.
Mississippi Valley State,Tulane,14,22,11,35,0,Louis Dabney Defensive Rebound.
Mississippi Valley State,Tulane,14,24,11,42,1,Louis Dabney made Layup.
Mississippi Valley State,Tulane,14,24,11,52,0,Foul on Josh Hearilhy.
Mississippi Valley State,Tulane,17,24,11,59,1,DeAngelo Priar made Three Point Jumper. Assisted by Jordan Washington.
Mississippi Valley State,Tulane,17,24,12,3,0,Tulane  Timeout
Mississippi Valley State,Tulane,17,27,12,11,1,Jonathan Stark made Three Point Jumper. Assisted by Cameron Reynolds.
Mississippi Valley State,Tulane,19,27,12,41,1,Tyler Corley made Jumper.
Mississippi Valley State,Tulane,19,27,12,41,0,Foul on Jonathan Stark.
Mississippi Valley State,Tulane,19,27,12,41,0,Official TV Timeout
Mississippi Valley State,Tulane,20,27,12,41,1,Tyler Corley made Free Throw.
Mississippi Valley State,Tulane,20,27,12,52,0,Foul on Vacha Vaughn.
Mississippi Valley State,Tulane,20,28,12,52,1,Tre Drye made Free Throw.
Mississippi Valley State,Tulane,20,29,12,52,1,Tre Drye made Free Throw.
Mississippi Valley State,Tulane,22,29,13,12,1,DeAngelo Priar made Jumper.
Mississippi Valley State,Tulane,22,29,13,24,0,Josh Hearilhy missed Jumper.
Mississippi Valley State,Tulane,22,29,13,24,0,Jordan Washington Defensive Rebound.
Mississippi Valley State,Tulane,22,29,13,33,0,Foul on Josh Hearilhy.
Mississippi Valley State,Tulane,23,29,13,33,1,Charles Bargman made Free Throw.
Mississippi Valley State,Tulane,24,29,13,33,1,Charles Bargman made Free Throw.
Mississippi Valley State,Tulane,24,29,13,43,0,Jay Hook missed Jumper.
Mississippi Valley State,Tulane,24,29,13,43,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Tulane,24,29,13,53,0,Tyler Corley Turnover.
Mississippi Valley State,Tulane,24,29,13,54,0,Tre Drye Steal.
Mississippi Valley State,Tulane,24,29,13,58,0,Louis Dabney Turnover.
Mississippi Valley State,Tulane,24,29,13,59,0,DeAngelo Priar Steal.
Mississippi Valley State,Tulane,24,29,14,23,0,Tyler Corley missed Three Point Jumper.
Mississippi Valley State,Tulane,24,29,14,23,0,Kajon Mack Defensive Rebound.
Mississippi Valley State,Tulane,24,31,14,33,1,Payton Henson made Layup.
Mississippi Valley State,Tulane,24,31,14,53,0,Foul on Louis Dabney.
Mississippi Valley State,Tulane,24,31,14,53,0,DeAngelo Priar missed Free Throw.
Mississippi Valley State,Tulane,24,31,14,53,0,Miss Valley St Deadball Team Rebound.
Mississippi Valley State,Tulane,24,31,14,53,0,DeAngelo Priar missed Free Throw.
Mississippi Valley State,Tulane,24,31,14,53,0,Tre Drye Defensive Rebound.
Mississippi Valley State,Tulane,24,31,15,2,0,Foul on Vacha Vaughn.
Mississippi Valley State,Tulane,24,31,15,2,0,Jay Hook missed Free Throw.
Mississippi Valley State,Tulane,24,31,15,2,0,Tulane Offensive Rebound.
Mississippi Valley State,Tulane,24,31,15,2,0,Tulane  Turnover.
Mississippi Valley State,Tulane,24,31,15,30,0,Jordan Washington missed Three Point Jumper.
Mississippi Valley State,Tulane,24,31,15,30,0,Jay Hook Defensive Rebound.
Mississippi Valley State,Tulane,24,31,15,40,0,Foul on Dwain Whitfield.
Mississippi Valley State,Tulane,24,32,15,40,1,Payton Henson made Free Throw.
Mississippi Valley State,Tulane,24,32,15,40,0,Payton Henson missed Free Throw.
Mississippi Valley State,Tulane,24,32,15,40,0,Charles Bargman Defensive Rebound.
Mississippi Valley State,Tulane,24,32,16,2,0,Latrell Love Turnover.
Mississippi Valley State,Tulane,24,32,16,2,0,Official TV Timeout
Mississippi Valley State,Tulane,24,35,16,22,1,Jay Hook made Three Point Jumper. Assisted by Keith Pinckney.
Mississippi Valley State,Tulane,24,35,16,56,0,DeAngelo Priar missed Three Point Jumper.
Mississippi Valley State,Tulane,24,35,16,56,0,Kajon Mack Block.
Mississippi Valley State,Tulane,24,35,16,58,0,Jordan Washington Offensive Rebound.
Mississippi Valley State,Tulane,24,35,17,0,0,Jordan Washington missed Jumper.
Mississippi Valley State,Tulane,24,35,17,0,0,Charles Bargman Offensive Rebound.
Mississippi Valley State,Tulane,24,35,17,3,0,Miss Valley St  Turnover.
Mississippi Valley State,Tulane,24,35,17,23,0,Jay Hook missed Jumper.
Mississippi Valley State,Tulane,24,35,17,23,0,Billy Jackson Defensive Rebound.
Mississippi Valley State,Tulane,24,35,17,30,0,Foul on Kajon Mack.
Mississippi Valley State,Tulane,25,35,17,30,1,Billy Jackson made Free Throw.
Mississippi Valley State,Tulane,26,35,17,30,1,Billy Jackson made Free Throw.
Mississippi Valley State,Tulane,26,35,17,41,0,Jay Hook missed Three Point Jumper.
Mississippi Valley State,Tulane,26,35,17,41,0,Jay Hook Offensive Rebound.
Mississippi Valley State,Tulane,26,35,17,45,0,Foul on Charles Bargman.
Mississippi Valley State,Tulane,26,36,17,45,1,Jay Hook made Free Throw.
Mississippi Valley State,Tulane,26,37,17,45,1,Jay Hook made Free Throw.
Mississippi Valley State,Tulane,26,37,17,58,0,Latrell Love Turnover.
Mississippi Valley State,Tulane,26,40,18,9,1,Jay Hook made Three Point Jumper. Assisted by Louis Dabney.
Mississippi Valley State,Tulane,26,40,18,45,0,Foul on Payton Henson.
Mississippi Valley State,Tulane,26,40,18,45,0,Jordan Washington missed Free Throw.
Mississippi Valley State,Tulane,26,40,18,45,0,Miss Valley St Deadball Team Rebound.
Mississippi Valley State,Tulane,27,40,18,45,1,Jordan Washington made Free Throw.
Mississippi Valley State,Tulane,27,40,19,2,0,Cameron Reynolds Turnover.
Mississippi Valley State,Tulane,27,40,19,2,0,Foul on Cameron Reynolds.
Mississippi Valley State,Tulane,27,40,19,11,0,Jordan Washington Turnover.
Mississippi Valley State,Tulane,27,40,19,12,0,Louis Dabney Steal.
Mississippi Valley State,Tulane,27,40,19,13,0,Foul on Jeffrey Simmons.
Mississippi Valley State,Tulane,27,40,19,13,0,Louis Dabney missed Free Throw.
Mississippi Valley State,Tulane,27,40,19,13,0,Tulane Deadball Team Rebound.
Mississippi Valley State,Tulane,27,41,19,13,1,Louis Dabney made Free Throw.
Mississippi Valley State,Tulane,27,41,19,27,0,Billy Jackson missed Jumper.
Mississippi Valley State,Tulane,27,41,19,27,0,Jay Hook Defensive Rebound.
Mississippi Valley State,Tulane,27,41,19,59,0,Louis Dabney missed Jumper.
Mississippi Valley State,Tulane,27,41,19,59,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Tulane,27,41,20,0,0,End of 1st half
Mississippi Valley State,Tulane,27,41,20,25,0,Charles Bargman missed Three Point Jumper.
Mississippi Valley State,Tulane,27,41,20,25,0,Louis Dabney Defensive Rebound.
Mississippi Valley State,Tulane,27,41,20,32,0,Foul on Vacha Vaughn.
Mississippi Valley State,Tulane,27,41,20,35,0,Jonathan Stark Turnover.
Mississippi Valley State,Tulane,27,41,20,36,0,DeAngelo Priar Steal.
Mississippi Valley State,Tulane,27,41,20,40,0,Tyler Corley missed Layup.
Mississippi Valley State,Tulane,27,41,20,40,0,Jay Hook Block.
Mississippi Valley State,Tulane,27,41,20,42,0,Louis Dabney Defensive Rebound.
Mississippi Valley State,Tulane,27,41,20,47,0,Jay Hook missed Three Point Jumper.
Mississippi Valley State,Tulane,27,41,20,47,0,Tre Drye Offensive Rebound.
Mississippi Valley State,Tulane,27,44,20,55,1,Jay Hook made Three Point Jumper. Assisted by Louis Dabney.
Mississippi Valley State,Tulane,27,44,21,4,0,Foul on Ryan Smith.
Mississippi Valley State,Tulane,27,44,21,4,0,Jeffrey Simmons missed Free Throw.
Mississippi Valley State,Tulane,27,44,21,4,0,Miss Valley St Deadball Team Rebound.
Mississippi Valley State,Tulane,28,44,21,4,1,Jeffrey Simmons made Free Throw.
Mississippi Valley State,Tulane,28,44,21,23,0,Tre Drye missed Layup.
Mississippi Valley State,Tulane,28,44,21,23,0,Charles Bargman Block.
Mississippi Valley State,Tulane,28,44,21,23,0,Tulane Deadball Team Rebound.
Mississippi Valley State,Tulane,28,44,21,27,0,Jay Hook missed Three Point Jumper.
Mississippi Valley State,Tulane,28,44,21,27,0,Jordan Washington Defensive Rebound.
Mississippi Valley State,Tulane,28,44,21,32,0,Foul on Jay Hook.
Mississippi Valley State,Tulane,28,44,21,32,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Tulane,28,44,21,32,0,Charles Bargman Offensive Rebound.
Mississippi Valley State,Tulane,28,44,21,52,0,Foul on Tre Drye.
Mississippi Valley State,Tulane,29,44,21,52,1,Jordan Washington made Free Throw.
Mississippi Valley State,Tulane,30,44,21,52,1,Jordan Washington made Free Throw.
Mississippi Valley State,Tulane,30,46,22,12,1,Jonathan Stark made Layup. Assisted by Tre Drye.
Mississippi Valley State,Tulane,30,46,22,43,0,Jeffrey Simmons Turnover.
Mississippi Valley State,Tulane,30,46,22,59,0,Foul on Jordan Washington.
Mississippi Valley State,Tulane,30,48,23,14,1,Louis Dabney made Jumper. Assisted by Ryan Smith.
Mississippi Valley State,Tulane,30,48,23,24,0,Charles Bargman missed Layup.
Mississippi Valley State,Tulane,30,48,23,24,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Tulane,30,48,23,30,0,Isaac Williams missed Jumper.
Mississippi Valley State,Tulane,30,48,23,30,0,Jonathan Stark Defensive Rebound.
Mississippi Valley State,Tulane,30,48,23,36,0,Ryan Smith missed Layup.
Mississippi Valley State,Tulane,30,48,23,36,0,Jay Hook Offensive Rebound.
Mississippi Valley State,Tulane,30,48,23,39,0,Jay Hook missed Layup.
Mississippi Valley State,Tulane,30,48,23,39,0,Miss Valley St Defensive Rebound.
Mississippi Valley State,Tulane,30,48,23,55,0,Rakwan Kelly Turnover.
Mississippi Valley State,Tulane,30,48,23,56,0,Louis Dabney Steal.
Mississippi Valley State,Tulane,30,50,23,59,1,Jonathan Stark made Layup.
Mississippi Valley State,Tulane,30,50,23,59,0,Foul on Isaac Williams.
Mississippi Valley State,Tulane,30,51,23,59,1,Jonathan Stark made Free Throw.
Mississippi Valley State,Tulane,30,51,24,15,0,Foul on Jay Hook.
Mississippi Valley State,Tulane,30,51,24,15,0,Official TV Timeout
Mississippi Valley State,Tulane,30,51,24,36,0,Jordan Washington Turnover.
Mississippi Valley State,Tulane,30,51,24,36,0,Foul on Jordan Washington.
Mississippi Valley State,Tulane,30,51,25,3,0,Foul on Isaac Williams.
Mississippi Valley State,Tulane,30,52,25,3,1,Tre Drye made Free Throw.
Mississippi Valley State,Tulane,30,53,25,3,1,Tre Drye made Free Throw.
Mississippi Valley State,Tulane,30,53,25,12,0,Foul on Tre Drye.
Mississippi Valley State,Tulane,33,53,25,32,1,Jordan Washington made Three Point Jumper. Assisted by Billy Jackson.
Mississippi Valley State,Tulane,33,53,25,46,0,Cameron Reynolds Turnover.
Mississippi Valley State,Tulane,33,53,25,54,0,Billy Jackson missed Jumper.
Mississippi Valley State,Tulane,33,53,25,54,0,Cameron Reynolds Defensive Rebound.
Mississippi Valley State,Tulane,33,53,26,2,0,Louis Dabney Turnover.
Mississippi Valley State,Tulane,33,53,26,3,0,Isaac Williams Steal.
Mississippi Valley State,Tulane,33,53,26,7,0,Jordan Washington missed Three Point Jumper.
Mississippi Valley State,Tulane,33,53,26,7,0,Kajon Mack Defensive Rebound.
Mississippi Valley State,Tulane,33,55,26,12,1,Tre Drye made Dunk. Assisted by Kajon Mack.
Mississippi Valley State,Tulane,35,55,26,29,1,Isaac Williams made Jumper.
Mississippi Valley State,Tulane,35,58,26,45,1,Jonathan Stark made Three Point Jumper. Assisted by Cameron Reynolds.
Mississippi Valley State,Tulane,35,58,26,58,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Tulane,35,58,26,58,0,Louis Dabney Defensive Rebound.
Mississippi Valley State,Tulane,35,61,27,10,1,Cameron Reynolds made Three Point Jumper. Assisted by Jonathan Stark.
Mississippi Valley State,Tulane,35,61,27,11,0,Miss Valley St  Timeout
Mississippi Valley State,Tulane,35,61,27,21,0,Jeffrey Simmons Turnover.
Mississippi Valley State,Tulane,35,61,27,22,0,Kajon Mack Steal.
Mississippi Valley State,Tulane,35,63,27,25,1,Aaron Liberman made Layup. Assisted by Jonathan Stark.
Mississippi Valley State,Tulane,35,63,27,39,0,Foul on Aaron Liberman.
Mississippi Valley State,Tulane,35,63,27,39,0,DeAngelo Priar missed Free Throw.
Mississippi Valley State,Tulane,35,63,27,39,0,Miss Valley St Deadball Team Rebound.
Mississippi Valley State,Tulane,36,63,27,39,1,DeAngelo Priar made Free Throw.
Mississippi Valley State,Tulane,36,63,27,53,0,Jonathan Stark missed Three Point Jumper.
Mississippi Valley State,Tulane,36,63,27,53,0,Kajon Mack Offensive Rebound.
Mississippi Valley State,Tulane,36,65,27,57,1,Kajon Mack made Layup.
Mississippi Valley State,Tulane,38,65,28,9,1,Jeffrey Simmons made Layup. Assisted by Jordan Washington.
Mississippi Valley State,Tulane,38,65,28,13,0,Official TV Timeout
Mississippi Valley State,Tulane,38,67,28,21,1,Aaron Liberman made Layup. Assisted by Cameron Reynolds.
Mississippi Valley State,Tulane,38,67,28,21,0,Foul on Billy Jackson.
Mississippi Valley State,Tulane,38,67,28,21,0,Aaron Liberman missed Free Throw.
Mississippi Valley State,Tulane,38,67,28,21,0,DeAngelo Priar Defensive Rebound.
Mississippi Valley State,Tulane,38,67,28,32,0,DeAngelo Priar missed Jumper.
Mississippi Valley State,Tulane,38,67,28,32,0,Kajon Mack Defensive Rebound.
Mississippi Valley State,Tulane,38,67,28,41,0,Foul on Dwain Whitfield.
Mississippi Valley State,Tulane,38,68,28,41,1,Jonathan Stark made Free Throw.
Mississippi Valley State,Tulane,38,69,28,41,1,Jonathan Stark made Free Throw.
Mississippi Valley State,Tulane,38,69,28,53,0,Billy Jackson missed Layup.
Mississippi Valley State,Tulane,38,69,28,53,0,Aaron Liberman Defensive Rebound.
Mississippi Valley State,Tulane,38,69,28,59,0,Cameron Reynolds missed Layup.
Mississippi Valley State,Tulane,38,69,28,59,0,Jeffrey Simmons Defensive Rebound.
Mississippi Valley State,Tulane,40,69,29,4,1,DeAngelo Priar made Layup. Assisted by Jeffrey Simmons.
Mississippi Valley State,Tulane,40,69,29,29,0,Cameron Reynolds missed Jumper.
Mississippi Valley State,Tulane,40,69,29,29,0,Aaron Liberman Offensive Rebound.
Mississippi Valley State,Tulane,40,71,29,33,1,Aaron Liberman made Layup.
Mississippi Valley State,Tulane,40,71,29,34,0,Miss Valley St  Turnover.
Mississippi Valley State,Tulane,40,71,29,39,0,Kajon Mack Turnover.
Mississippi Valley State,Tulane,40,71,29,44,0,Jeffrey Simmons missed Jumper.
Mississippi Valley State,Tulane,40,71,29,44,0,Jay Hook Defensive Rebound.
Mississippi Valley State,Tulane,40,74,30,0,1,Jay Hook made Three Point Jumper.
Mississippi Valley State,Tulane,42,74,30,12,1,Jeffrey Simmons made Layup.
Mississippi Valley State,Tulane,42,74,30,12,0,Foul on Jay Hook.
Mississippi Valley State,Tulane,43,74,30,12,1,Jeffrey Simmons made Free Throw.
Mississippi Valley State,Tulane,43,74,30,27,0,Cameron Reynolds missed Jumper.
Mississippi Valley State,Tulane,43,74,30,27,0,Cameron Reynolds Offensive Rebound.
Mississippi Valley State,Tulane,43,76,30,30,1,Cameron Reynolds made Jumper.
Mississippi Valley State,Tulane,43,76,30,54,0,Latrell Love missed Jumper.
Mississippi Valley State,Tulane,43,76,30,54,0,Jay Hook Defensive Rebound.
Mississippi Valley State,Tulane,43,76,31,2,0,Cameron Reynolds missed Three Point Jumper.
Mississippi Valley State,Tulane,43,76,31,2,0,Dylan Osetkowski Offensive Rebound.
Mississippi Valley State,Tulane,43,76,31,6,0,Dylan Osetkowski Turnover.
Mississippi Valley State,Tulane,43,76,31,7,0,Latrell Love Steal.
Mississippi Valley State,Tulane,45,76,31,14,1,Jordan Washington made Jumper.
Mississippi Valley State,Tulane,45,76,31,35,0,Keith Pinckney missed Three Point Jumper.
Mississippi Valley State,Tulane,45,76,31,35,0,Dylan Osetkowski Offensive Rebound.
Mississippi Valley State,Tulane,45,78,31,39,1,Dylan Osetkowski made Layup.
Mississippi Valley State,Tulane,45,78,31,42,0,Tulane  Timeout
Mississippi Valley State,Tulane,45,78,31,49,0,Jeffrey Simmons missed Layup.
Mississippi Valley State,Tulane,45,78,31,49,0,Josh Hearilhy Defensive Rebound.
Mississippi Valley State,Tulane,45,78,31,57,0,Jay Hook missed Three Point Jumper.
Mississippi Valley State,Tulane,45,78,31,57,0,Jay Hook Offensive Rebound.
Mississippi Valley State,Tulane,45,78,32,3,0,Official TV Timeout
Mississippi Valley State,Tulane,45,80,32,11,1,Payton Henson made Layup. Assisted by Dylan Osetkowski.
Mississippi Valley State,Tulane,45,80,32,39,0,DeAngelo Priar missed Jumper.
Mississippi Valley State,Tulane,45,80,32,39,0,Ben Milshtein Offensive Rebound.
Mississippi Valley State,Tulane,45,80,32,42,0,Foul on Jay Hook.
Mississippi Valley State,Tulane,46,80,32,42,1,Ben Milshtein made Free Throw.
Mississippi Valley State,Tulane,47,80,32,42,1,Ben Milshtein made Free Throw.
Mississippi Valley State,Tulane,47,82,33,0,1,Cameron Reynolds made Layup. Assisted by Dylan Osetkowski.
Mississippi Valley State,Tulane,49,82,33,19,1,DeAngelo Priar made Layup.
Mississippi Valley State,Tulane,49,85,33,44,1,Josh Hearilhy made Three Point Jumper. Assisted by Kajon Mack.
Mississippi Valley State,Tulane,49,85,34,5,0,Foul on Dylan Osetkowski.
Mississippi Valley State,Tulane,49,85,34,5,0,DeAngelo Priar missed Free Throw.
Mississippi Valley State,Tulane,49,85,34,5,0,Miss Valley St Deadball Team Rebound.
Mississippi Valley State,Tulane,49,85,34,5,0,DeAngelo Priar missed Free Throw.
Mississippi Valley State,Tulane,49,85,34,5,0,Dylan Osetkowski Defensive Rebound.
Mississippi Valley State,Tulane,49,87,34,24,1,Kajon Mack made Layup. Assisted by Josh Hearilhy.
Mississippi Valley State,Tulane,49,87,34,35,0,Foul on Kajon Mack.
Mississippi Valley State,Tulane,50,87,34,35,1,Tyler Corley made Free Throw.
Mississippi Valley State,Tulane,50,87,34,35,0,Tyler Corley missed Free Throw.
Mississippi Valley State,Tulane,50,87,34,35,0,Josh Hearilhy Defensive Rebound.
Mississippi Valley State,Tulane,50,87,34,46,0,Josh Hearilhy Turnover.
Mississippi Valley State,Tulane,50,87,34,47,0,Jordan Washington Steal.
Mississippi Valley State,Tulane,52,87,34,49,1,Tyler Corley made Layup. Assisted by Jordan Washington.
Mississippi Valley State,Tulane,52,87,35,9,0,Payton Henson missed Three Point Jumper.
Mississippi Valley State,Tulane,52,87,35,9,0,Josh Hearilhy Offensive Rebound.
Mississippi Valley State,Tulane,52,89,35,11,1,Josh Hearilhy made Layup.
Mississippi Valley State,Tulane,54,89,35,26,1,DeAngelo Priar made Layup. Assisted by Ben Milshtein.
Mississippi Valley State,Tulane,54,91,35,40,1,Dylan Osetkowski made Layup. Assisted by Keith Pinckney.
Mississippi Valley State,Tulane,54,91,36,5,0,Tyler Corley Turnover.
Mississippi Valley State,Tulane,54,91,36,6,0,Cameron Reynolds Steal.
Mississippi Valley State,Tulane,54,91,36,10,0,Dylan Osetkowski Turnover.
Mississippi Valley State,Tulane,54,91,36,11,0,Charles Bargman Steal.
Mississippi Valley State,Tulane,54,91,36,17,0,Jordan Washington missed Jumper.
Mississippi Valley State,Tulane,54,91,36,17,0,Payton Henson Defensive Rebound.
Mississippi Valley State,Tulane,54,91,36,27,0,Foul on Ben Milshtein.
Mississippi Valley State,Tulane,54,91,36,27,0,Official TV Timeout
Mississippi Valley State,Tulane,54,92,36,27,1,Keith Pinckney made Free Throw.
Mississippi Valley State,Tulane,54,92,36,27,0,Keith Pinckney missed Free Throw.
Mississippi Valley State,Tulane,54,92,36,27,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Tulane,56,92,36,45,1,Vacha Vaughn made Layup. Assisted by Charles Bargman.
Mississippi Valley State,Tulane,56,92,36,54,0,Payton Henson Turnover.
Mississippi Valley State,Tulane,56,92,36,55,0,Vacha Vaughn Steal.
Mississippi Valley State,Tulane,56,92,36,59,0,Foul on Josh Hearilhy.
Mississippi Valley State,Tulane,57,92,36,59,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,Tulane,58,92,36,59,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,Tulane,58,92,37,10,0,Josh Hearilhy Turnover.
