Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oberlin College,Youngstown State,7,14,11,20,0,Nathan Cohen Turnover.
Oberlin College,Youngstown State,7,17,11,52,1,Marcus Keene made Three Point Jumper.
Oberlin College,Youngstown State,9,17,12,13,1,Nathan Cohen made Layup.
Oberlin College,Youngstown State,9,17,12,44,0,Foul on Jalon Plummer.
Oberlin College,Youngstown State,9,17,12,44,0,Jalon Plummer Turnover.
Oberlin College,Youngstown State,9,17,12,44,0,Official TV Timeout
Oberlin College,Youngstown State,9,17,13,1,0,Jesse Neugarten missed Jumper.
Oberlin College,Youngstown State,9,17,13,1,0,Youngstown St Defensive Rebound.
Oberlin College,Youngstown State,9,17,13,13,0,Marcus Keene missed Jumper.
Oberlin College,Youngstown State,9,17,13,13,0,Nathan Cohen Defensive Rebound.
Oberlin College,Youngstown State,12,17,13,24,1,Matt Walker made Three Point Jumper. Assisted by Nathan Cohen.
Oberlin College,Youngstown State,12,17,13,41,0,Shawn Amiker missed Jumper.
Oberlin College,Youngstown State,12,17,13,41,0,Zach Meyers Defensive Rebound.
Oberlin College,Youngstown State,12,17,13,53,0,Foul on Osandai Vaughn.
Oberlin College,Youngstown State,13,17,13,53,1,Nathan Cohen made Free Throw.
Oberlin College,Youngstown State,14,17,13,53,1,Nathan Cohen made Free Throw.
Oberlin College,Youngstown State,14,19,14,7,1,Fletcher Larson made Jumper. Assisted by DJ Cole.
Oberlin College,Youngstown State,14,19,14,19,0,Matt Walker missed Three Point Jumper.
Oberlin College,Youngstown State,14,19,14,19,0,Jack Poyle Offensive Rebound.
Oberlin College,Youngstown State,16,19,14,41,1,Jack Poyle made Layup. Assisted by Nathan Cohen.
Oberlin College,Youngstown State,16,21,15,4,1,Fletcher Larson made Jumper. Assisted by DJ Cole.
Oberlin College,Youngstown State,16,21,15,31,0,Matt Walker missed Three Point Jumper.
Oberlin College,Youngstown State,16,21,15,31,0,Youngstown St Defensive Rebound.
Oberlin College,Youngstown State,16,21,15,45,0,Shaun Stewart missed Jumper.
Oberlin College,Youngstown State,16,21,15,45,0,Randy Ollie Defensive Rebound.
Oberlin College,Youngstown State,16,21,16,11,0,Jack Poyle missed Three Point Jumper.
Oberlin College,Youngstown State,16,21,16,11,0,Marcus Keene Defensive Rebound.
Oberlin College,Youngstown State,16,21,16,19,0,Foul on Nathan Cohen.
Oberlin College,Youngstown State,16,21,16,19,0,Official TV Timeout
Oberlin College,Youngstown State,16,22,16,19,1,Marcus Keene made Free Throw.
Oberlin College,Youngstown State,16,23,16,19,1,Marcus Keene made Free Throw.
Oberlin College,Youngstown State,19,23,16,38,1,Nathan Cohen made Three Point Jumper. Assisted by Jack Poyle.
Oberlin College,Youngstown State,19,25,16,55,1,Shawn Amiker made Layup. Assisted by DJ Cole.
Oberlin College,Youngstown State,21,25,17,37,1,Randy Ollie made Jumper. Assisted by Nathan Cohen.
Oberlin College,Youngstown State,21,25,17,50,0,DJ Cole missed Three Point Jumper.
Oberlin College,Youngstown State,21,25,17,50,0,Marcus Keene Offensive Rebound.
Oberlin College,Youngstown State,21,27,18,4,1,Fletcher Larson made Jumper. Assisted by Shawn Amiker.
Oberlin College,Youngstown State,21,27,18,18,0,Oberlin  Timeout
Oberlin College,Youngstown State,21,27,18,34,0,Foul on DJ Cole.
Oberlin College,Youngstown State,22,27,18,34,1,Jesse Neugarten made Free Throw.
Oberlin College,Youngstown State,22,27,18,34,0,Jesse Neugarten missed Free Throw.
Oberlin College,Youngstown State,22,27,18,34,0,Marcus Keene Defensive Rebound.
Oberlin College,Youngstown State,22,27,18,55,0,Marcus Keene missed Jumper.
Oberlin College,Youngstown State,22,27,18,55,0,Jesse Neugarten Defensive Rebound.
Oberlin College,Youngstown State,22,27,19,5,0,Nathan Cohen missed Three Point Jumper.
Oberlin College,Youngstown State,22,27,19,5,0,Oberlin Deadball Team Rebound.
Oberlin College,Youngstown State,22,27,19,9,0,Foul on Cameron Morse.
Oberlin College,Youngstown State,22,27,19,9,0,Jesse Neugarten missed Free Throw.
Oberlin College,Youngstown State,22,27,19,9,0,Shawn Amiker Defensive Rebound.
Oberlin College,Youngstown State,22,27,19,22,0,Jalon Plummer missed Three Point Jumper.
Oberlin College,Youngstown State,22,27,19,22,0,Shawn Amiker Offensive Rebound.
Oberlin College,Youngstown State,22,27,19,25,0,Foul on Jack Poyle.
Oberlin College,Youngstown State,22,28,19,25,1,Shawn Amiker made Free Throw.
Oberlin College,Youngstown State,22,29,19,25,1,Shawn Amiker made Free Throw.
Oberlin College,Youngstown State,22,29,19,50,0,Randy Ollie Turnover.
Oberlin College,Youngstown State,22,29,19,50,0,Youngstown St  Timeout
Oberlin College,Youngstown State,22,29,19,59,0,Marcus Keene missed Three Point Jumper.
Oberlin College,Youngstown State,22,29,19,59,0,Zach Meyers Defensive Rebound.
Oberlin College,Youngstown State,22,29,20,0,0,End of 1st half
Oberlin College,Youngstown State,24,29,20,3,1,Nathan Cohen made Layup. Assisted by Randy Ollie.
Oberlin College,Youngstown State,24,31,20,22,1,Bobby Hain made Jumper.
Oberlin College,Youngstown State,24,31,20,37,0,Jack Poyle missed Three Point Jumper.
Oberlin College,Youngstown State,24,31,20,37,0,DJ Cole Defensive Rebound.
Oberlin College,Youngstown State,24,31,20,48,0,Bobby Hain missed Jumper.
Oberlin College,Youngstown State,24,31,20,48,0,Randy Ollie Defensive Rebound.
Oberlin College,Youngstown State,26,31,21,7,1,Randy Ollie made Dunk. Assisted by Jesse Neugarten.
Oberlin College,Youngstown State,26,31,21,26,0,Foul on Matt Walker.
Oberlin College,Youngstown State,26,32,21,26,1,Shawn Amiker made Free Throw.
Oberlin College,Youngstown State,26,32,21,26,0,Shawn Amiker missed Free Throw.
Oberlin College,Youngstown State,26,32,21,26,0,Nathan Cohen Defensive Rebound.
Oberlin College,Youngstown State,29,32,21,36,1,Matt Walker made Three Point Jumper. Assisted by Nathan Cohen.
Oberlin College,Youngstown State,29,32,21,53,0,Foul on Matt Walker.
Oberlin College,Youngstown State,29,32,21,58,0,Foul on Matt Walker.
Oberlin College,Youngstown State,29,32,21,59,0,DJ Cole missed Jumper.
Oberlin College,Youngstown State,29,32,21,59,0,Randy Ollie Defensive Rebound.
Oberlin College,Youngstown State,29,32,22,11,0,Foul on Jalon Plummer.
Oberlin College,Youngstown State,30,32,22,11,1,Nathan Cohen made Free Throw.
Oberlin College,Youngstown State,31,32,22,11,1,Nathan Cohen made Free Throw.
Oberlin College,Youngstown State,31,34,22,34,1,Marcus Keene made Jumper.
Oberlin College,Youngstown State,31,34,22,50,0,Jack Poyle Turnover.
Oberlin College,Youngstown State,31,34,23,1,0,Foul on Nathan Cohen.
Oberlin College,Youngstown State,31,34,23,1,0,DJ Cole missed Free Throw.
Oberlin College,Youngstown State,31,34,23,1,0,Youngstown St Deadball Team Rebound.
Oberlin College,Youngstown State,31,34,23,1,0,DJ Cole missed Free Throw.
Oberlin College,Youngstown State,31,34,23,1,0,Oberlin Defensive Rebound.
Oberlin College,Youngstown State,31,34,23,28,0,Jesse Neugarten missed Jumper.
Oberlin College,Youngstown State,31,34,23,28,0,Jalon Plummer Defensive Rebound.
Oberlin College,Youngstown State,31,36,23,36,1,Marcus Keene made Jumper.
Oberlin College,Youngstown State,33,36,23,56,1,Jesse Neugarten made Layup. Assisted by Randy Ollie.
Oberlin College,Youngstown State,33,36,23,56,0,Foul on Marcus Keene.
Oberlin College,Youngstown State,33,36,23,56,0,Jesse Neugarten missed Free Throw.
Oberlin College,Youngstown State,33,36,23,56,0,Bobby Hain Defensive Rebound.
Oberlin College,Youngstown State,33,38,24,4,1,Jalon Plummer made Jumper. Assisted by DJ Cole.
Oberlin College,Youngstown State,33,38,24,5,0,Foul on Jesse Neugarten.
Oberlin College,Youngstown State,33,38,24,5,0,Official TV Timeout
Oberlin College,Youngstown State,33,38,24,5,0,Jalon Plummer missed Free Throw.
Oberlin College,Youngstown State,33,38,24,5,0,Zach Meyers Defensive Rebound.
Oberlin College,Youngstown State,33,38,24,21,0,Foul on Jalon Plummer.
Oberlin College,Youngstown State,33,38,24,53,0,Foul on Jalon Plummer.
Oberlin College,Youngstown State,34,38,24,53,1,Jesse Neugarten made Free Throw.
Oberlin College,Youngstown State,35,38,24,53,1,Jesse Neugarten made Free Throw.
Oberlin College,Youngstown State,35,38,25,9,0,Foul on Miles Gueno.
Oberlin College,Youngstown State,35,38,25,20,0,Bobby Hain missed Jumper.
Oberlin College,Youngstown State,35,38,25,20,0,DJ Cole Offensive Rebound.
Oberlin College,Youngstown State,35,38,25,26,0,DJ Cole Turnover.
Oberlin College,Youngstown State,35,38,25,27,0,Jack Poyle Steal.
Oberlin College,Youngstown State,35,38,25,40,0,Foul on Bobby Hain.
Oberlin College,Youngstown State,37,38,25,48,1,Miles Gueno made Jumper.
Oberlin College,Youngstown State,37,38,25,48,0,Foul on Marcus Keene.
Oberlin College,Youngstown State,37,38,25,48,0,Miles Gueno missed Free Throw.
Oberlin College,Youngstown State,37,38,25,48,0,Jack Poyle Offensive Rebound.
Oberlin College,Youngstown State,37,38,26,11,0,Jesse Neugarten missed Three Point Jumper.
Oberlin College,Youngstown State,37,38,26,11,0,Shawn Amiker Defensive Rebound.
Oberlin College,Youngstown State,37,38,26,14,0,Foul on Miles Gueno.
Oberlin College,Youngstown State,37,39,26,14,1,Shawn Amiker made Free Throw.
Oberlin College,Youngstown State,37,40,26,14,1,Shawn Amiker made Free Throw.
Oberlin College,Youngstown State,37,40,26,28,0,Foul on Marcus Keene.
Oberlin College,Youngstown State,38,40,26,28,1,Nathan Cohen made Free Throw.
Oberlin College,Youngstown State,38,40,26,28,0,Nathan Cohen missed Free Throw.
Oberlin College,Youngstown State,38,40,26,28,0,Shawn Amiker Defensive Rebound.
Oberlin College,Youngstown State,38,40,26,44,0,Foul on Sam Kreisberg.
Oberlin College,Youngstown State,38,40,26,44,0,Bobby Hain missed Free Throw.
Oberlin College,Youngstown State,38,40,26,44,0,Shawn Amiker Offensive Rebound.
Oberlin College,Youngstown State,38,40,26,44,0,Shawn Amiker missed Jumper.
Oberlin College,Youngstown State,38,40,26,44,0,Bobby Hain Offensive Rebound.
Oberlin College,Youngstown State,38,40,26,47,0,Bobby Hain missed Two Point Tip Shot.
Oberlin College,Youngstown State,38,40,26,47,0,Oberlin Defensive Rebound.
Oberlin College,Youngstown State,38,40,27,12,0,Sam Kreisberg missed Jumper.
Oberlin College,Youngstown State,38,40,27,12,0,Shawn Amiker Block.
Oberlin College,Youngstown State,38,40,27,13,0,Bobby Hain Defensive Rebound.
Oberlin College,Youngstown State,38,40,27,13,0,Foul on Nathan Cohen.
Oberlin College,Youngstown State,38,41,27,13,1,Bobby Hain made Free Throw.
Oberlin College,Youngstown State,38,42,27,13,1,Bobby Hain made Free Throw.
Oberlin College,Youngstown State,41,42,27,42,1,Nathan Cohen made Three Point Jumper. Assisted by Zach Meyers.
Oberlin College,Youngstown State,41,42,27,53,0,Foul on Sam Kreisberg.
Oberlin College,Youngstown State,41,43,27,53,1,Bobby Hain made Free Throw.
Oberlin College,Youngstown State,41,44,27,53,1,Bobby Hain made Free Throw.
Oberlin College,Youngstown State,41,44,28,5,0,Jack Poyle Turnover.
Oberlin College,Youngstown State,41,44,28,6,0,DJ Cole Steal.
Oberlin College,Youngstown State,41,44,28,8,0,DJ Cole missed Layup.
Oberlin College,Youngstown State,41,44,28,8,0,Bobby Hain Offensive Rebound.
Oberlin College,Youngstown State,41,46,28,11,1,Bobby Hain made Layup.
Oberlin College,Youngstown State,41,46,28,36,0,Matt Walker missed Jumper.
Oberlin College,Youngstown State,41,46,28,36,0,Osandai Vaughn Defensive Rebound.
Oberlin College,Youngstown State,41,46,28,45,0,Shawn Amiker missed Layup.
Oberlin College,Youngstown State,41,46,28,45,0,Bobby Hain Offensive Rebound.
Oberlin College,Youngstown State,41,48,28,48,1,Bobby Hain made Two Point Tip Shot.
Oberlin College,Youngstown State,41,48,29,1,0,Foul on Shaun Stewart.
Oberlin College,Youngstown State,41,48,29,2,0,Official TV Timeout
Oberlin College,Youngstown State,42,48,29,2,1,Austin Little made Free Throw.
Oberlin College,Youngstown State,43,48,29,2,1,Austin Little made Free Throw.
Oberlin College,Youngstown State,43,48,29,33,0,Foul on DJ Cole.
Oberlin College,Youngstown State,43,48,29,33,0,DJ Cole Turnover.
Oberlin College,Youngstown State,43,48,29,57,0,Austin Little missed Jumper.
Oberlin College,Youngstown State,43,48,29,57,0,Bobby Hain Defensive Rebound.
Oberlin College,Youngstown State,43,48,30,13,0,Marcus Keene Turnover.
Oberlin College,Youngstown State,43,48,30,14,0,Austin Little Steal.
Oberlin College,Youngstown State,43,48,30,18,0,Foul on Marcus Keene.
Oberlin College,Youngstown State,44,48,30,18,1,Jack Poyle made Free Throw.
Oberlin College,Youngstown State,44,48,30,18,0,Jack Poyle missed Free Throw.
Oberlin College,Youngstown State,44,48,30,18,0,Matt Walker Offensive Rebound.
Oberlin College,Youngstown State,44,48,30,25,0,Jack Poyle Turnover.
Oberlin College,Youngstown State,44,48,30,27,0,DJ Cole Steal.
Oberlin College,Youngstown State,44,48,30,36,0,Shawn Amiker Turnover.
Oberlin College,Youngstown State,44,48,30,37,0,Youngstown St  Timeout
Oberlin College,Youngstown State,44,48,30,38,0,Austin Little Turnover.
Oberlin College,Youngstown State,44,48,30,39,0,DJ Cole Steal.
Oberlin College,Youngstown State,44,50,30,39,1,DJ Cole made Layup.
Oberlin College,Youngstown State,44,50,30,40,0,Foul on Jesse Neugarten.
Oberlin College,Youngstown State,44,51,30,40,1,DJ Cole made Free Throw.
Oberlin College,Youngstown State,44,51,31,9,0,Austin Little missed Three Point Jumper.
Oberlin College,Youngstown State,44,51,31,9,0,Shawn Amiker Defensive Rebound.
Oberlin College,Youngstown State,44,51,31,13,0,Foul on Jack Poyle.
Oberlin College,Youngstown State,44,51,31,13,0,DJ Cole missed Free Throw.
Oberlin College,Youngstown State,44,51,31,13,0,Youngstown St Deadball Team Rebound.
Oberlin College,Youngstown State,44,52,31,13,1,DJ Cole made Free Throw.
Oberlin College,Youngstown State,44,52,31,26,0,Randy Ollie missed Jumper.
Oberlin College,Youngstown State,44,52,31,26,0,Bobby Hain Defensive Rebound.
Oberlin College,Youngstown State,44,54,31,38,1,Bobby Hain made Jumper. Assisted by DJ Cole.
Oberlin College,Youngstown State,44,54,31,47,0,Nathan Cohen missed Three Point Jumper.
Oberlin College,Youngstown State,44,54,31,47,0,Youngstown St Defensive Rebound.
Oberlin College,Youngstown State,44,54,32,0,0,Foul on Jesse Neugarten.
Oberlin College,Youngstown State,44,55,32,0,1,Shawn Amiker made Free Throw.
Oberlin College,Youngstown State,44,56,32,0,1,Shawn Amiker made Free Throw.
Oberlin College,Youngstown State,46,56,32,3,1,Miles Gueno made Layup. Assisted by Nathan Cohen.
Oberlin College,Youngstown State,46,56,32,24,0,Official TV Timeout
Oberlin College,Youngstown State,46,59,32,40,1,DJ Cole made Three Point Jumper.
Oberlin College,Youngstown State,46,59,32,58,0,Nathan Cohen missed Three Point Jumper.
Oberlin College,Youngstown State,46,59,32,58,0,Osandai Vaughn Defensive Rebound.
Oberlin College,Youngstown State,46,61,33,17,1,Bobby Hain made Jumper. Assisted by Osandai Vaughn.
Oberlin College,Youngstown State,46,61,33,23,0,Oberlin  Timeout
Oberlin College,Youngstown State,46,61,33,36,0,Randy Ollie Turnover.
Oberlin College,Youngstown State,46,61,33,52,0,Shawn Amiker missed Jumper.
Oberlin College,Youngstown State,46,61,33,52,0,Shawn Amiker Offensive Rebound.
Oberlin College,Youngstown State,46,63,33,56,1,Shawn Amiker made Layup.
Oberlin College,Youngstown State,46,63,34,23,0,Jack Poyle missed Three Point Jumper.
Oberlin College,Youngstown State,46,63,34,23,0,Jalon Plummer Defensive Rebound.
Oberlin College,Youngstown State,46,63,34,53,0,Shawn Amiker missed Jumper.
Oberlin College,Youngstown State,46,63,34,53,0,Matt Walker Defensive Rebound.
Oberlin College,Youngstown State,46,63,35,0,0,Miles Gueno missed Three Point Jumper.
Oberlin College,Youngstown State,46,63,35,0,0,Bobby Hain Defensive Rebound.
Oberlin College,Youngstown State,46,65,35,15,1,Shawn Amiker made Layup. Assisted by DJ Cole.
Oberlin College,Youngstown State,48,65,35,31,1,Matt Walker made Jumper. Assisted by Jesse Neugarten.
Oberlin College,Youngstown State,48,65,35,34,0,Oberlin  Timeout
Oberlin College,Youngstown State,48,65,35,56,0,DJ Cole missed Jumper.
Oberlin College,Youngstown State,48,65,35,56,0,Nathan Cohen Defensive Rebound.
Oberlin College,Youngstown State,48,65,36,8,0,Matt Walker missed Jumper.
Oberlin College,Youngstown State,48,65,36,8,0,Shawn Amiker Defensive Rebound.
Oberlin College,Youngstown State,48,65,36,19,0,Foul on Nathan Cohen.
Oberlin College,Youngstown State,48,65,36,19,0,Official TV Timeout
Oberlin College,Youngstown State,48,66,36,19,1,Bobby Hain made Free Throw.
Oberlin College,Youngstown State,48,67,36,19,1,Bobby Hain made Free Throw.
Oberlin College,Youngstown State,48,67,36,36,0,Nathan Cohen Turnover.
Oberlin College,Youngstown State,48,67,36,37,0,Bobby Hain Steal.
Oberlin College,Youngstown State,48,67,36,46,0,Jalon Plummer Turnover.
Oberlin College,Youngstown State,48,67,37,4,0,Zach Meyers Turnover.
Oberlin College,Youngstown State,48,67,37,6,0,Osandai Vaughn Steal.
Oberlin College,Youngstown State,48,69,37,9,1,Sidney Umude made Layup. Assisted by Osandai Vaughn.
Oberlin College,Youngstown State,48,69,37,19,0,Nathan Cohen missed Layup.
Oberlin College,Youngstown State,48,69,37,19,0,Jalon Plummer Defensive Rebound.
Oberlin College,Youngstown State,48,69,37,35,0,Foul on Matt Walker.
Oberlin College,Youngstown State,48,69,37,35,0,Sidney Umude missed Free Throw.
Oberlin College,Youngstown State,48,69,37,35,0,Youngstown St Deadball Team Rebound.
Oberlin College,Youngstown State,48,70,37,35,1,Sidney Umude made Free Throw.
Oberlin College,Youngstown State,51,70,37,49,1,Austin Little made Three Point Jumper. Assisted by Miles Gueno.
Oberlin College,Youngstown State,51,70,38,14,0,Jalon Plummer missed Three Point Jumper.
Oberlin College,Youngstown State,51,70,38,14,0,Miles Gueno Defensive Rebound.
Oberlin College,Youngstown State,51,70,38,22,0,Miles Gueno missed Jumper.
Oberlin College,Youngstown State,51,70,38,22,0,Osandai Vaughn Block.
Oberlin College,Youngstown State,51,70,38,23,0,Oberlin Offensive Rebound.
Oberlin College,Youngstown State,51,70,38,28,0,Austin Little missed Three Point Jumper.
Oberlin College,Youngstown State,51,70,38,28,0,Cameron Morse Defensive Rebound.
Oberlin College,Youngstown State,51,70,38,40,0,Osandai Vaughn missed Three Point Jumper.
Oberlin College,Youngstown State,51,70,38,40,0,Sidney Umude Offensive Rebound.
Oberlin College,Youngstown State,51,70,38,43,0,Foul on Miles Gueno.
Oberlin College,Youngstown State,51,70,38,43,0,Sidney Umude missed Free Throw.
Oberlin College,Youngstown State,51,70,38,43,0,Youngstown St Deadball Team Rebound.
Oberlin College,Youngstown State,51,71,38,43,1,Sidney Umude made Free Throw.
Oberlin College,Youngstown State,53,71,39,5,1,Zach Moo Young made Jumper.
Oberlin College,Youngstown State,53,71,39,15,0,Youngstown St  Timeout
Oberlin College,Youngstown State,53,71,39,23,0,Sidney Umude Turnover.
Oberlin College,Youngstown State,53,71,39,42,0,Zach Moo Young missed Jumper.
Oberlin College,Youngstown State,53,71,39,42,0,Sam Kreisberg Offensive Rebound.
Oberlin College,Youngstown State,53,71,39,46,0,Sam Kreisberg missed Jumper.
Oberlin College,Youngstown State,53,71,39,46,0,Fletcher Larson Defensive Rebound.
Oberlin College,Youngstown State,53,71,40,0,0,End of Game
