Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Arkansas State,46,39,24,51,0,Nouhoum Bocoum missed Jumper.
UT Arlington,Arkansas State,46,39,24,51,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Arkansas State,46,39,25,0,0,Foul on Nouhoum Bocoum.
UT Arlington,Arkansas State,46,39,25,0,0,Kennedy Eubanks missed Free Throw.
UT Arlington,Arkansas State,46,39,25,0,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Arkansas State,47,39,25,0,1,Kennedy Eubanks made Free Throw.
UT Arlington,Arkansas State,47,42,25,4,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
UT Arlington,Arkansas State,47,42,25,21,0,Kennedy Eubanks missed Three Point Jumper.
UT Arlington,Arkansas State,47,42,25,21,0,Charles Waters Defensive Rebound.
UT Arlington,Arkansas State,47,42,25,33,0,Foul on Nathan Hawkins.
UT Arlington,Arkansas State,47,43,25,33,1,Donte Thomas made Free Throw.
UT Arlington,Arkansas State,47,44,25,33,1,Donte Thomas made Free Throw.
UT Arlington,Arkansas State,47,44,25,55,0,Nick Pallas Turnover.
UT Arlington,Arkansas State,47,44,25,55,0,Charles Waters Steal.
UT Arlington,Arkansas State,47,46,26,2,1,Donte Thomas made Layup.
UT Arlington,Arkansas State,47,46,26,2,0,Foul on Nick Pallas.
UT Arlington,Arkansas State,47,46,26,2,0,UT-Arlington  Timeout
UT Arlington,Arkansas State,47,46,26,2,0,Donte Thomas missed Free Throw.
UT Arlington,Arkansas State,47,46,26,2,0,Faith Pope Defensive Rebound.
UT Arlington,Arkansas State,47,46,26,20,0,Faith Pope Turnover.
UT Arlington,Arkansas State,47,46,26,29,0,Devin Carter missed Three Point Jumper.
UT Arlington,Arkansas State,47,46,26,29,0,Faith Pope Defensive Rebound.
UT Arlington,Arkansas State,47,46,26,46,0,Nathan Hawkins Turnover.
UT Arlington,Arkansas State,47,46,26,57,0,Sean Gardner Turnover.
UT Arlington,Arkansas State,47,46,26,59,0,Kennedy Eubanks Steal.
UT Arlington,Arkansas State,49,46,27,0,1,Kennedy Eubanks made Layup.
UT Arlington,Arkansas State,49,48,27,17,1,Charles Waters made Jumper. Assisted by Christian Davis.
UT Arlington,Arkansas State,49,48,27,20,0,Foul on Kaelon Wilson.
UT Arlington,Arkansas State,49,49,27,20,1,Devin Carter made Free Throw.
UT Arlington,Arkansas State,49,50,27,20,1,Devin Carter made Free Throw.
UT Arlington,Arkansas State,49,50,27,22,0,Sean Gardner Turnover.
UT Arlington,Arkansas State,49,50,27,23,0,Nick Pallas Turnover.
UT Arlington,Arkansas State,49,50,27,24,0,Charles Waters Steal.
UT Arlington,Arkansas State,49,50,27,24,0,Foul on Nick Pallas.
UT Arlington,Arkansas State,49,51,27,24,1,Charles Waters made Free Throw.
UT Arlington,Arkansas State,49,51,27,24,0,Charles Waters missed Free Throw.
UT Arlington,Arkansas State,49,51,27,24,0,Jalen Jones Defensive Rebound.
UT Arlington,Arkansas State,49,51,27,44,0,Jorge Bilbao Turnover.
UT Arlington,Arkansas State,49,51,27,45,0,Charles Waters Steal.
UT Arlington,Arkansas State,49,51,27,53,0,Donte Thomas missed Layup.
UT Arlington,Arkansas State,49,51,27,53,0,Nathan Hawkins Defensive Rebound.
UT Arlington,Arkansas State,49,51,27,59,0,Nathan Hawkins Turnover.
UT Arlington,Arkansas State,49,51,28,1,0,Donte Thomas Steal.
UT Arlington,Arkansas State,49,53,28,2,1,Donte Thomas made Layup.
UT Arlington,Arkansas State,49,53,28,21,0,Foul on Devin Carter.
UT Arlington,Arkansas State,49,53,28,21,0,Official TV Timeout
UT Arlington,Arkansas State,49,53,28,25,0,Jalen Jones Turnover.
UT Arlington,Arkansas State,49,53,28,26,0,Donte Thomas Steal.
UT Arlington,Arkansas State,49,55,28,45,1,Donte Thomas made Layup.
UT Arlington,Arkansas State,49,55,29,2,0,Foul on Donte Thomas.
UT Arlington,Arkansas State,49,55,29,12,0,Jorge Bilbao Turnover.
UT Arlington,Arkansas State,49,55,29,12,0,Foul on Jorge Bilbao.
UT Arlington,Arkansas State,49,55,29,29,0,Frederic Dure Turnover.
UT Arlington,Arkansas State,49,55,29,29,0,Foul on Frederic Dure.
UT Arlington,Arkansas State,51,55,29,43,1,Jorge Bilbao made Layup. Assisted by Erick Neal.
UT Arlington,Arkansas State,51,55,29,52,0,Frederic Dure Turnover.
UT Arlington,Arkansas State,51,55,29,53,0,Drew Charles Steal.
UT Arlington,Arkansas State,53,55,29,54,1,Drew Charles made Layup.
UT Arlington,Arkansas State,53,55,29,56,0,Arkansas St  Timeout
UT Arlington,Arkansas State,53,55,30,3,0,Foul on Drew Charles.
UT Arlington,Arkansas State,53,55,30,3,0,Devin Carter missed Free Throw.
UT Arlington,Arkansas State,53,55,30,3,0,Arkansas St Deadball Team Rebound.
UT Arlington,Arkansas State,53,55,30,3,0,Devin Carter missed Free Throw.
UT Arlington,Arkansas State,53,55,30,3,0,Jalen Jones Defensive Rebound.
UT Arlington,Arkansas State,53,55,30,18,0,Erick Neal missed Layup.
UT Arlington,Arkansas State,53,55,30,18,0,UT-Arlington Offensive Rebound.
UT Arlington,Arkansas State,53,55,30,18,0,Foul on Sean Gardner.
UT Arlington,Arkansas State,54,55,30,18,1,Jorge Bilbao made Free Throw.
UT Arlington,Arkansas State,55,55,30,18,1,Jorge Bilbao made Free Throw.
UT Arlington,Arkansas State,55,55,30,30,0,Foul on Jorge Bilbao.
UT Arlington,Arkansas State,55,55,30,30,0,Donte Thomas missed Free Throw.
UT Arlington,Arkansas State,55,55,30,30,0,Arkansas St Deadball Team Rebound.
UT Arlington,Arkansas State,55,56,30,30,1,Donte Thomas made Free Throw.
UT Arlington,Arkansas State,55,56,30,40,0,Erick Neal Turnover.
UT Arlington,Arkansas State,55,58,30,55,1,Donte Thomas made Jumper.
UT Arlington,Arkansas State,55,58,31,8,0,Erick Neal missed Layup.
UT Arlington,Arkansas State,55,58,31,8,0,Charles Waters Defensive Rebound.
UT Arlington,Arkansas State,55,58,31,16,0,Donte Thomas missed Jumper.
UT Arlington,Arkansas State,55,58,31,16,0,Drew Charles Defensive Rebound.
UT Arlington,Arkansas State,55,58,31,31,0,Jalen Jones missed Jumper.
UT Arlington,Arkansas State,55,58,31,31,0,Kaelon Wilson Offensive Rebound.
UT Arlington,Arkansas State,57,58,31,34,1,Kaelon Wilson made Two Point Tip Shot.
UT Arlington,Arkansas State,57,58,31,34,0,Foul on Devin Carter.
UT Arlington,Arkansas State,58,58,31,34,1,Kaelon Wilson made Free Throw.
UT Arlington,Arkansas State,58,60,32,6,1,Sean Gardner made Jumper.
UT Arlington,Arkansas State,58,60,32,24,0,Jalen Jones missed Layup.
UT Arlington,Arkansas State,58,60,32,24,0,Nick Pallas Offensive Rebound.
UT Arlington,Arkansas State,60,60,32,27,1,Nick Pallas made Two Point Tip Shot.
UT Arlington,Arkansas State,60,60,32,51,0,Nouhoum Bocoum Turnover.
UT Arlington,Arkansas State,60,60,32,53,0,Kaelon Wilson Steal.
UT Arlington,Arkansas State,62,60,32,56,1,Jalen Jones made Layup.
UT Arlington,Arkansas State,62,60,33,20,0,Foul on Drew Charles.
UT Arlington,Arkansas State,62,60,33,20,0,Official TV Timeout
UT Arlington,Arkansas State,62,61,33,20,1,Nouhoum Bocoum made Free Throw.
UT Arlington,Arkansas State,62,62,33,20,1,Nouhoum Bocoum made Free Throw.
UT Arlington,Arkansas State,62,62,33,37,0,Jalen Jones missed Jumper.
UT Arlington,Arkansas State,62,62,33,37,0,Drew Charles Offensive Rebound.
UT Arlington,Arkansas State,62,62,33,46,0,Foul on Frederic Dure.
UT Arlington,Arkansas State,63,62,33,46,1,Drew Charles made Free Throw.
UT Arlington,Arkansas State,63,62,33,46,0,Drew Charles missed Free Throw.
UT Arlington,Arkansas State,63,62,33,46,0,Anthony Livingston Defensive Rebound.
UT Arlington,Arkansas State,63,62,33,56,0,Foul on Jalen Jones.
UT Arlington,Arkansas State,63,62,33,56,0,Charles Waters missed Free Throw.
UT Arlington,Arkansas State,63,62,33,56,0,Arkansas St Deadball Team Rebound.
UT Arlington,Arkansas State,63,62,33,56,0,Charles Waters missed Free Throw.
UT Arlington,Arkansas State,63,62,33,56,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Arkansas State,66,62,34,15,1,Erick Neal made Three Point Jumper.
UT Arlington,Arkansas State,66,62,34,32,0,Anthony Livingston missed Layup.
UT Arlington,Arkansas State,66,62,34,32,0,Anthony Livingston Offensive Rebound.
UT Arlington,Arkansas State,66,62,34,34,0,Foul on Nick Pallas.
UT Arlington,Arkansas State,66,63,34,34,1,Anthony Livingston made Free Throw.
UT Arlington,Arkansas State,66,63,34,34,0,Anthony Livingston missed Free Throw.
UT Arlington,Arkansas State,66,63,34,34,0,Kaelon Wilson Defensive Rebound.
