Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Towson,5,10,6,59,0,Bilal Dixon Defensive Rebound.
Coppin State,Towson,5,10,7,2,0,Foul on Troy Franklin
Coppin State,Towson,5,10,7,25,0,Marcus Damas missed Jumper.
Coppin State,Towson,5,10,7,25,0,Bilal Dixon Offensive Rebound.
Coppin State,Towson,5,10,7,30,0,Foul on Michael Murray
Coppin State,Towson,5,11,7,30,1,Bilal Dixon made Free Throw.
Coppin State,Towson,5,12,7,30,1,Bilal Dixon made Free Throw.
Coppin State,Towson,8,12,7,42,1,Andre Armstrong made Three Point Jumper.  Assisted by Troy Franklin.
Coppin State,Towson,8,12,8,6,0,Marcus Damas missed Layup.
Coppin State,Towson,8,12,8,6,0,Timajh Parker-Rivera Offensive Rebound.
Coppin State,Towson,8,14,8,8,1,Timajh Parker-Rivera made Layup.
Coppin State,Towson,8,14,8,33,0,Andre Armstrong Turnover.
Coppin State,Towson,8,14,8,35,0,Rafriel Guthrie Steal.
Coppin State,Towson,8,14,8,39,0,Foul on Andre Armstrong
Coppin State,Towson,8,14,8,39,0,Official TV Timeout.
Coppin State,Towson,8,14,8,53,0,Marcus Damas Turnover.
Coppin State,Towson,8,14,8,59,0,Andre Armstrong Steal.
Coppin State,Towson,8,14,9,17,0,Troy Franklin missed Three Point Jumper.
Coppin State,Towson,8,14,9,17,0,Patrick Cole Offensive Rebound.
Coppin State,Towson,8,14,9,31,0,Michael Murray missed Jumper.
Coppin State,Towson,8,14,9,31,0,Kris Walden Defensive Rebound.
Coppin State,Towson,8,14,9,39,0,Marcus Damas missed Three Point Jumper.
Coppin State,Towson,8,14,9,39,0,Zach Burnham Defensive Rebound.
Coppin State,Towson,8,14,9,45,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Towson,8,14,9,45,0,Michael Murray Offensive Rebound.
Coppin State,Towson,8,14,9,48,0,Michael Murray missed Layup.
Coppin State,Towson,8,14,9,48,0,Rafriel Guthrie Defensive Rebound.
Coppin State,Towson,8,14,10,4,0,Rafriel Guthrie missed Three Point Jumper.
Coppin State,Towson,8,14,10,4,0,Michael Murray Defensive Rebound.
Coppin State,Towson,8,14,10,18,0,Foul on Bilal Dixon
Coppin State,Towson,8,14,10,43,0,Zach Burnham missed Jumper.
Coppin State,Towson,8,14,10,43,0,Michael Murray Offensive Rebound.
Coppin State,Towson,10,14,10,49,1,Michael Murray made Layup.
Coppin State,Towson,10,16,11,22,1,Mike Burwell made Jumper.
Coppin State,Towson,10,16,11,48,0,Andre Armstrong missed Layup.
Coppin State,Towson,10,16,11,48,0,Timajh Parker-Rivera Block.
Coppin State,Towson,10,16,11,51,0,Jerome Hairston Defensive Rebound.
Coppin State,Towson,10,18,11,54,1,Jerrelle Benimon made Layup.
Coppin State,Towson,10,18,11,54,0,Coppin State Full Timeout.
Coppin State,Towson,12,18,12,22,1,Troy Franklin made Layup.
Coppin State,Towson,12,18,12,37,0,Jerome Hairston Turnover.
Coppin State,Towson,12,18,12,38,0,Michael Murray Steal.
Coppin State,Towson,12,18,12,41,0,Patrick Cole missed Layup.
Coppin State,Towson,12,18,12,41,0,Michael Murray Offensive Rebound.
Coppin State,Towson,14,18,12,44,1,Michael Murray made Tip Shot.
Coppin State,Towson,14,18,12,50,0,Towson Full Timeout.
Coppin State,Towson,14,18,13,1,0,Jerome Hairston Turnover.
Coppin State,Towson,14,18,13,2,0,Andre Armstrong Steal.
Coppin State,Towson,14,18,13,9,0,Troy Franklin missed Three Point Jumper.
Coppin State,Towson,14,18,13,9,0,Troy Franklin Offensive Rebound.
Coppin State,Towson,14,18,13,15,0,Jerrelle Benimon Block.
Coppin State,Towson,14,18,13,15,0,Troy Franklin missed Layup.
Coppin State,Towson,14,18,13,15,0,Zach Burnham Offensive Rebound.
Coppin State,Towson,16,18,13,15,1,Zach Burnham made Tip Shot.
Coppin State,Towson,16,18,13,37,0,Foul on Troy Franklin
Coppin State,Towson,16,18,13,37,0,Official TV Timeout.
Coppin State,Towson,16,18,13,57,0,Marcus Damas missed Jumper.
Coppin State,Towson,16,18,13,57,0,Zach Burnham Defensive Rebound.
Coppin State,Towson,16,18,14,8,0,Patrick Cole missed Jumper.
Coppin State,Towson,16,18,14,8,0,Zach Burnham Offensive Rebound.
Coppin State,Towson,16,18,14,9,0,Foul on Jamel Flash
Coppin State,Towson,19,18,14,29,1,Patrick Cole made Three Point Jumper.  Assisted by Taariq Cephas.
Coppin State,Towson,19,20,14,50,1,Marcus Damas made Layup.
Coppin State,Towson,19,20,15,13,0,Patrick Cole missed Three Point Jumper.
Coppin State,Towson,19,20,15,13,0,Mike Burwell Defensive Rebound.
Coppin State,Towson,19,20,15,19,0,Jamel Flash missed Layup.
Coppin State,Towson,19,20,15,19,0,Mike Burwell Offensive Rebound.
Coppin State,Towson,19,20,15,40,0,Mike Burwell missed Three Point Jumper.
Coppin State,Towson,19,20,15,40,0,Patrick Cole Defensive Rebound.
Coppin State,Towson,21,20,15,50,1,Sterling Smith made Layup.
Coppin State,Towson,21,20,15,57,0,Kris Walden missed Three Point Jumper.
Coppin State,Towson,21,20,15,57,0,Michael Murray Defensive Rebound.
Coppin State,Towson,21,20,16,24,0,Foul on Kris Walden
Coppin State,Towson,21,20,16,24,0,Official TV Timeout.
Coppin State,Towson,21,20,16,53,0,Marcus Damas missed Jumper.
Coppin State,Towson,21,20,16,53,0,Patrick Cole Defensive Rebound.
Coppin State,Towson,21,20,17,13,0,Foul on Timajh Parker-Rivera
Coppin State,Towson,21,20,17,13,0,Timajh Parker-Rivera Turnover.
Coppin State,Towson,21,20,17,28,0,Charles Ieans missed Layup.
Coppin State,Towson,21,20,17,28,0,Michael Murray Offensive Rebound.
Coppin State,Towson,23,20,17,34,1,Michael Murray made Tip Shot.
Coppin State,Towson,23,20,17,44,0,Foul on Sterling Smith
Coppin State,Towson,23,20,17,58,0,Bilal Dixon missed Layup.
Coppin State,Towson,23,20,17,58,0,Taariq Cephas Defensive Rebound.
Coppin State,Towson,23,20,18,1,0,Collin Johnson missed Three Point Jumper.
Coppin State,Towson,23,20,18,1,0,Bilal Dixon Defensive Rebound.
Coppin State,Towson,23,20,18,14,0,Jerome Hairston missed Jumper.
Coppin State,Towson,23,20,18,14,0,Bilal Dixon Offensive Rebound.
Coppin State,Towson,23,20,18,18,0,Bilal Dixon missed Layup.
Coppin State,Towson,23,20,18,18,0,Charles Ieans Defensive Rebound.
Coppin State,Towson,23,20,18,36,0,Charles Ieans Turnover.
Coppin State,Towson,23,20,18,37,0,Marcus Damas Steal.
Coppin State,Towson,23,22,18,39,1,Marcus Damas made Dunk.
Coppin State,Towson,23,22,19,8,0,Charles Ieans missed Three Point Jumper.
Coppin State,Towson,23,22,19,8,0,Jerome Hairston Defensive Rebound.
Coppin State,Towson,23,22,19,19,0,Rafriel Guthrie missed Jumper.
Coppin State,Towson,23,22,19,19,0,Sterling Smith Defensive Rebound.
Coppin State,Towson,23,22,19,30,0,Foul on Marcus Damas
Coppin State,Towson,24,22,19,30,1,Sterling Smith made Free Throw.
Coppin State,Towson,24,22,19,30,0,Sterling Smith missed Free Throw.
Coppin State,Towson,24,22,19,30,0,Sterling Smith Offensive Rebound.
Coppin State,Towson,24,22,19,55,0,Taariq Cephas missed Jumper.
Coppin State,Towson,24,22,19,55,0,Bilal Dixon Block.
Coppin State,Towson,24,22,19,57,0,Zach Burnham Offensive Rebound.
Coppin State,Towson,24,22,20,0,0,Zach Burnham missed Jumper.
Coppin State,Towson,24,22,20,0,0,Jerrelle Benimon Defensive Rebound.
Coppin State,Towson,24,22,20,0,0,End of the 1st Half.
Coppin State,Towson,24,24,20,13,1,Bilal Dixon made Jumper.
Coppin State,Towson,24,24,20,33,0,Charles Ieans missed Jumper.
Coppin State,Towson,24,24,20,33,0,Bilal Dixon Defensive Rebound.
Coppin State,Towson,24,24,20,47,0,Kris Walden missed Three Point Jumper.
Coppin State,Towson,24,24,20,47,0,Collin Johnson Defensive Rebound.
Coppin State,Towson,24,24,21,16,0,Michael Murray missed Jumper.
Coppin State,Towson,24,24,21,16,0,Charles Ieans Offensive Rebound.
Coppin State,Towson,24,24,21,25,0,Foul on Jerome Hairston
Coppin State,Towson,24,24,21,53,0,Michael Murray missed Jumper.
Coppin State,Towson,24,24,21,53,0,Zach Burnham Offensive Rebound.
Coppin State,Towson,27,24,21,57,1,Taariq Cephas made Three Point Jumper.  Assisted by Zach Burnham.
Coppin State,Towson,27,24,22,17,0,Jerome Hairston missed Three Point Jumper.
Coppin State,Towson,27,24,22,17,0,Michael Murray Defensive Rebound.
Coppin State,Towson,27,24,22,24,0,Foul on Collin Johnson
Coppin State,Towson,27,24,22,24,0,Collin Johnson Turnover.
Coppin State,Towson,27,24,22,38,0,Kris Walden missed Three Point Jumper.
Coppin State,Towson,27,24,22,38,0,Sterling Smith Defensive Rebound.
Coppin State,Towson,27,24,23,6,0,Zach Burnham Turnover.
Coppin State,Towson,27,24,23,6,0,Towson Full Timeout.
Coppin State,Towson,27,24,23,8,0,Taariq Cephas Turnover.
Coppin State,Towson,27,24,23,21,0,Foul on Collin Johnson
Coppin State,Towson,27,25,23,21,1,Marcus Damas made Free Throw.
Coppin State,Towson,27,26,23,21,1,Marcus Damas made Free Throw.
Coppin State,Towson,29,26,23,50,1,Taariq Cephas made Jumper.
Coppin State,Towson,29,28,24,1,1,Jerrelle Benimon made Layup.
Coppin State,Towson,29,28,24,1,0,Foul on Zach Burnham
Coppin State,Towson,29,28,24,1,0,Official TV Timeout.
Coppin State,Towson,29,29,24,1,1,Jerrelle Benimon made Free Throw.
Coppin State,Towson,29,29,24,10,0,Patrick Cole Turnover.
Coppin State,Towson,29,29,24,11,0,Patrick Cole Steal.
Coppin State,Towson,29,29,24,11,0,Marcus Damas Turnover.
Coppin State,Towson,29,29,24,28,0,Zach Burnham missed Jumper.
Coppin State,Towson,29,29,24,28,0,Michael Murray Offensive Rebound.
Coppin State,Towson,29,29,24,37,0,Michael Murray missed Layup.
Coppin State,Towson,29,29,24,37,0,Jerrelle Benimon Block.
Coppin State,Towson,29,29,24,37,0,Jerrelle Benimon Defensive Rebound.
Coppin State,Towson,29,29,24,37,0,Foul on Andre Armstrong
Coppin State,Towson,29,30,24,37,1,Jerrelle Benimon made Free Throw.
Coppin State,Towson,29,30,24,37,0,Jerrelle Benimon missed Free Throw.
Coppin State,Towson,29,30,24,37,0,Timajh Parker-Rivera Offensive Rebound.
Coppin State,Towson,29,32,24,40,1,Marcus Damas made Jumper.  Assisted by Kris Walden.
Coppin State,Towson,32,32,24,53,1,Andre Armstrong made Three Point Jumper.  Assisted by Taariq Cephas.
Coppin State,Towson,32,34,25,11,1,Timajh Parker-Rivera made Layup.  Assisted by Jerome Hairston.
Coppin State,Towson,32,34,25,43,0,Michael Murray missed Three Point Jumper.
Coppin State,Towson,32,34,25,43,0,Jerome Hairston Defensive Rebound.
Coppin State,Towson,32,34,25,48,0,Jerome Hairston Turnover.
Coppin State,Towson,32,34,25,50,0,Charles Ieans Steal.
Coppin State,Towson,32,34,25,52,0,Troy Franklin missed Three Point Jumper.
Coppin State,Towson,32,34,25,52,0,Timajh Parker-Rivera Defensive Rebound.
Coppin State,Towson,32,34,26,12,0,Marcus Damas missed Three Point Jumper.
Coppin State,Towson,32,34,26,12,0,Jerrelle Benimon Offensive Rebound.
Coppin State,Towson,32,34,26,22,0,Foul on Michael Murray
Coppin State,Towson,32,34,26,24,0,Jerrelle Benimon missed Free Throw.
Coppin State,Towson,32,34,26,24,0,null
Coppin State,Towson,32,35,26,24,1,Jerrelle Benimon made Free Throw.
Coppin State,Towson,32,35,26,37,0,Foul on Marcus Damas
Coppin State,Towson,32,35,26,43,0,Coppin State Full Timeout.
Coppin State,Towson,32,35,26,55,0,Taariq Cephas Turnover.
Coppin State,Towson,32,35,27,1,0,Rafriel Guthrie Turnover.
Coppin State,Towson,32,35,27,12,0,Taariq Cephas Steal.
Coppin State,Towson,32,35,27,12,0,Foul on Timajh Parker-Rivera
Coppin State,Towson,32,35,27,24,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Towson,32,35,27,24,0,Jerrelle Benimon Defensive Rebound.
Coppin State,Towson,32,35,27,37,0,Rafriel Guthrie Turnover.
Coppin State,Towson,35,35,27,49,1,Andre Armstrong made Three Point Jumper.  Assisted by Troy Franklin.
Coppin State,Towson,35,35,28,6,0,Rafriel Guthrie missed Jumper.
Coppin State,Towson,35,35,28,6,0,Rafriel Guthrie Offensive Rebound.
Coppin State,Towson,35,37,28,9,1,Rafriel Guthrie made Tip Shot.
Coppin State,Towson,35,37,28,27,0,Troy Franklin missed Layup.
Coppin State,Towson,35,37,28,27,0,Jerrelle Benimon Defensive Rebound.
Coppin State,Towson,35,39,28,36,1,Timajh Parker-Rivera made Layup.  Assisted by Jerrelle Benimon.
Coppin State,Towson,35,39,28,36,0,Foul on Andre Armstrong
Coppin State,Towson,35,40,28,36,1,Timajh Parker-Rivera made Free Throw.
Coppin State,Towson,38,40,28,59,1,Troy Franklin made Three Point Jumper.
Coppin State,Towson,38,40,29,15,0,Foul on Timajh Parker-Rivera
Coppin State,Towson,38,40,29,15,0,Timajh Parker-Rivera Turnover.
Coppin State,Towson,38,40,29,31,0,Foul on Timajh Parker-Rivera
Coppin State,Towson,39,40,29,31,1,Andre Armstrong made Free Throw.
Coppin State,Towson,40,40,29,31,1,Andre Armstrong made Free Throw.
Coppin State,Towson,40,42,29,57,1,Jerrelle Benimon made Jumper.
Coppin State,Towson,40,42,30,19,0,Michael Murray missed Jumper.
Coppin State,Towson,40,42,30,19,0,Jerrelle Benimon Defensive Rebound.
Coppin State,Towson,40,42,30,32,0,Mike Burwell missed Jumper.
Coppin State,Towson,40,42,30,32,0,Andre Armstrong Defensive Rebound.
Coppin State,Towson,40,42,30,36,0,Foul on Mike Burwell
Coppin State,Towson,42,42,31,4,1,Patrick Cole made Jumper.
Coppin State,Towson,42,42,31,5,0,Foul on Kris Walden
Coppin State,Towson,43,42,31,5,1,Patrick Cole made Free Throw.
Coppin State,Towson,43,42,31,10,0,Marcus Damas Turnover.
Coppin State,Towson,43,42,31,17,0,Troy Franklin Steal.
Coppin State,Towson,43,42,31,20,0,Troy Franklin missed Layup.
Coppin State,Towson,43,42,31,20,0,Jerrelle Benimon Defensive Rebound.
Coppin State,Towson,43,42,31,21,0,Foul on Jerrelle Benimon
Coppin State,Towson,43,42,31,21,0,Jerrelle Benimon Turnover.
Coppin State,Towson,43,42,31,21,0,Coppin State Full Timeout.
Coppin State,Towson,45,42,31,35,1,Patrick Cole made Jumper.  Assisted by Michael Murray.
Coppin State,Towson,45,42,31,50,0,Marcus Damas Turnover.
Coppin State,Towson,45,42,31,52,0,Michael Murray Steal.
Coppin State,Towson,47,42,31,56,1,Michael Murray made Layup.
Coppin State,Towson,47,44,32,6,1,Rafriel Guthrie made Layup.  Assisted by Mike Burwell.
Coppin State,Towson,47,44,32,31,0,Foul on Patrick Cole
Coppin State,Towson,47,44,32,31,0,Patrick Cole Turnover.
Coppin State,Towson,47,44,32,31,0,Official TV Timeout.
Coppin State,Towson,47,45,32,31,1,Rafriel Guthrie made Free Throw.
Coppin State,Towson,47,45,32,31,0,Rafriel Guthrie missed Free Throw.
Coppin State,Towson,47,45,32,31,0,null
Coppin State,Towson,47,45,32,36,0,Mike Burwell missed Three Point Jumper.
Coppin State,Towson,47,45,32,36,0,null
Coppin State,Towson,47,45,32,44,0,Patrick Cole missed Jumper.
Coppin State,Towson,47,45,32,44,0,Jerrelle Benimon Block.
Coppin State,Towson,47,45,32,45,0,Coppin State Offensive Rebound.
Coppin State,Towson,47,45,33,3,0,Troy Franklin missed Jumper.
Coppin State,Towson,47,45,33,3,0,Troy Franklin Offensive Rebound.
Coppin State,Towson,49,45,33,9,1,Patrick Cole made Layup.  Assisted by Troy Franklin.
Coppin State,Towson,49,45,33,44,0,Jerrelle Benimon missed Layup.
Coppin State,Towson,49,45,33,44,0,Andre Armstrong Block.
Coppin State,Towson,49,45,33,46,0,Jerrelle Benimon Offensive Rebound.
Coppin State,Towson,49,47,33,46,1,Jerrelle Benimon made Layup.
Coppin State,Towson,49,47,33,46,0,Foul on Sterling Smith
Coppin State,Towson,49,47,33,46,0,Jerrelle Benimon missed Free Throw.
Coppin State,Towson,49,47,33,46,0,Rafriel Guthrie Offensive Rebound.
Coppin State,Towson,49,47,34,11,0,Troy Franklin Turnover.
Coppin State,Towson,49,48,34,11,1,Rafriel Guthrie made Free Throw.
Coppin State,Towson,49,49,34,11,1,Rafriel Guthrie made Free Throw.
Coppin State,Towson,49,49,34,26,0,Troy Franklin missed Jumper.
Coppin State,Towson,49,49,34,26,0,Marcus Damas Defensive Rebound.
Coppin State,Towson,49,49,34,34,0,Rafriel Guthrie missed Layup.
Coppin State,Towson,49,49,34,34,0,Coppin State Defensive Rebound.
Coppin State,Towson,49,49,34,35,0,Foul on Rafriel Guthrie
Coppin State,Towson,49,49,34,43,0,Troy Franklin missed Three Point Jumper.
Coppin State,Towson,49,49,34,43,0,Sterling Smith Offensive Rebound.
Coppin State,Towson,52,49,34,53,1,Andre Armstrong made Three Point Jumper.  Assisted by Sterling Smith.
Coppin State,Towson,52,49,35,2,0,Foul on Jerrelle Benimon
Coppin State,Towson,52,49,35,2,0,Jerrelle Benimon Turnover.
Coppin State,Towson,52,49,35,2,0,Towson Full Timeout.
Coppin State,Towson,52,49,35,13,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Towson,52,49,35,13,0,Michael Murray Offensive Rebound.
Coppin State,Towson,55,49,35,19,1,Patrick Cole made Three Point Jumper.  Assisted by Michael Murray.
Coppin State,Towson,55,49,35,40,0,Foul on Michael Murray
Coppin State,Towson,55,50,35,40,1,Rafriel Guthrie made Free Throw.
Coppin State,Towson,55,51,35,40,1,Rafriel Guthrie made Free Throw.
Coppin State,Towson,58,51,35,56,1,Patrick Cole made Three Point Jumper.
Coppin State,Towson,58,51,36,12,0,Foul on Troy Franklin
Coppin State,Towson,58,51,36,15,0,Rafriel Guthrie missed Layup.
Coppin State,Towson,58,51,36,15,0,Patrick Cole Block.
Coppin State,Towson,58,51,36,17,0,Patrick Cole Defensive Rebound.
Coppin State,Towson,58,51,36,31,0,Official TV Timeout.
Coppin State,Towson,58,51,36,51,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Towson,58,51,36,51,0,null
Coppin State,Towson,58,54,37,10,1,Marcus Damas made Three Point Jumper.  Assisted by Jerrelle Benimon.
Coppin State,Towson,60,54,37,23,1,Sterling Smith made Layup.  Assisted by Troy Franklin.
Coppin State,Towson,60,57,37,35,1,Kris Walden made Three Point Jumper.  Assisted by Jerome Hairston.
Coppin State,Towson,60,57,38,6,0,Patrick Cole missed Layup.
Coppin State,Towson,60,57,38,6,0,Jerrelle Benimon Block.
Coppin State,Towson,60,57,38,7,0,Marcus Damas Defensive Rebound.
Coppin State,Towson,60,57,38,11,0,null
Coppin State,Towson,60,57,38,11,0,Marcus Damas missed Free Throw.
Coppin State,Towson,60,57,38,11,0,Foul on Patrick Cole
Coppin State,Towson,60,57,38,11,0,Marcus Damas missed Free Throw.
Coppin State,Towson,60,57,38,11,0,Mike Burwell Offensive Rebound.
Coppin State,Towson,60,57,38,12,0,Mike Burwell missed Layup.
Coppin State,Towson,60,57,38,12,0,Jerrelle Benimon Offensive Rebound.
Coppin State,Towson,60,59,38,22,1,Jerrelle Benimon made Layup.
Coppin State,Towson,60,59,38,47,0,Patrick Cole missed Jumper.
Coppin State,Towson,60,59,38,47,0,Kris Walden Defensive Rebound.
Coppin State,Towson,60,59,38,54,0,Kris Walden Turnover.
Coppin State,Towson,60,59,38,56,0,Michael Murray Steal.
Coppin State,Towson,60,59,38,58,0,Michael Murray Turnover.
Coppin State,Towson,60,59,38,58,0,Jerrelle Benimon Steal.
Coppin State,Towson,60,59,38,59,0,Jerome Hairston Turnover.
Coppin State,Towson,60,59,38,59,0,Foul on Jerome Hairston
Coppin State,Towson,62,59,39,35,1,Michael Murray made Jumper.
Coppin State,Towson,62,59,39,36,0,Towson Full Timeout.
Coppin State,Towson,62,61,39,49,1,Marcus Damas made Layup.  Assisted by Jerome Hairston.
Coppin State,Towson,62,61,39,50,0,Towson Full Timeout.
Coppin State,Towson,63,61,39,51,1,Michael Murray made Free Throw.
Coppin State,Towson,63,61,39,51,0,Foul on Jerrelle Benimon
Coppin State,Towson,64,61,39,51,1,Michael Murray made Free Throw.
Coppin State,Towson,64,61,39,57,0,Jerrelle Benimon Offensive Rebound.
Coppin State,Towson,64,61,39,57,0,Marcus Damas missed Three Point Jumper.
Coppin State,Towson,64,61,40,0,0,End Game
