Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Massachusetts,8,13,7,20,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Massachusetts,8,13,7,20,0,Maxie Esho Defensive Rebound.
Miami (OH),Massachusetts,8,13,7,32,0,Chaz Williams missed Layup.
Miami (OH),Massachusetts,8,13,7,32,0,Miami (OH) Defensive Rebound.
Miami (OH),Massachusetts,8,13,8,0,0,Willie Moore missed Three Point Jumper.
Miami (OH),Massachusetts,8,13,8,0,0,John Hawkins Offensive Rebound.
Miami (OH),Massachusetts,8,13,8,15,0,Quinten Rollins missed Layup.
Miami (OH),Massachusetts,8,13,8,15,0,Maxie Esho Defensive Rebound.
Miami (OH),Massachusetts,8,15,8,27,1,Chaz Williams made Layup. Assisted by Clyde Santee.
Miami (OH),Massachusetts,8,15,8,31,0,Foul on John Hawkins.
Miami (OH),Massachusetts,8,15,8,31,0,Official TV Timeout
Miami (OH),Massachusetts,8,16,8,31,1,Chaz Williams made Free Throw.
Miami (OH),Massachusetts,8,16,8,34,0,Foul on Clyde Santee.
Miami (OH),Massachusetts,10,16,8,53,1,Will Felder made Jumper. Assisted by Jaryd Eustace.
Miami (OH),Massachusetts,10,16,9,10,0,Maxie Esho Turnover.
Miami (OH),Massachusetts,10,16,9,26,0,Jaryd Eustace missed Layup.
Miami (OH),Massachusetts,10,16,9,26,0,Maxie Esho Defensive Rebound.
Miami (OH),Massachusetts,10,18,9,31,1,Chaz Williams made Layup. Assisted by Maxie Esho.
Miami (OH),Massachusetts,12,18,9,54,1,Geovonie McKnight made Jumper.
Miami (OH),Massachusetts,12,18,10,10,0,Raphiael Putney missed Jumper.
Miami (OH),Massachusetts,12,18,10,23,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Massachusetts,12,18,10,31,0,Joshua Oswald missed Three Point Jumper.
Miami (OH),Massachusetts,12,18,10,31,0,Maxie Esho Defensive Rebound.
Miami (OH),Massachusetts,12,18,10,45,0,Trey Davis missed Layup.
Miami (OH),Massachusetts,12,18,10,45,0,Joshua Oswald Defensive Rebound.
Miami (OH),Massachusetts,12,18,11,10,0,Will Felder Turnover.
Miami (OH),Massachusetts,12,18,11,12,0,Maxie Esho Steal.
Miami (OH),Massachusetts,12,20,11,17,1,Chaz Williams made Layup. Assisted by Maxie Esho.
Miami (OH),Massachusetts,12,20,11,17,0,Foul on Willie Moore.
Miami (OH),Massachusetts,12,21,11,17,1,Chaz Williams made Free Throw.
Miami (OH),Massachusetts,12,21,11,22,0,Willie Moore missed Layup.
Miami (OH),Massachusetts,12,21,11,22,0,Cady Lalanne Block.
Miami (OH),Massachusetts,12,21,11,24,0,Willie Moore Offensive Rebound.
Miami (OH),Massachusetts,15,21,11,31,1,Jaryd Eustace made Three Point Jumper. Assisted by Willie Moore.
Miami (OH),Massachusetts,15,21,11,40,0,Maxie Esho missed Jumper.
Miami (OH),Massachusetts,15,21,11,40,0,Cady Lalanne Offensive Rebound.
Miami (OH),Massachusetts,15,21,11,44,0,Cady Lalanne missed Two Point Tip Shot.
Miami (OH),Massachusetts,15,21,11,44,0,Miami (OH) Defensive Rebound.
Miami (OH),Massachusetts,17,21,12,9,1,Joshua Oswald made Layup. Assisted by Quinten Rollins.
Miami (OH),Massachusetts,17,21,12,27,0,Cady Lalanne missed Layup.
Miami (OH),Massachusetts,17,21,12,27,0,Derrick Gordon Offensive Rebound.
Miami (OH),Massachusetts,17,23,12,34,1,Maxie Esho made Layup. Assisted by Derrick Gordon.
Miami (OH),Massachusetts,17,23,13,3,0,Joshua Oswald missed Layup.
Miami (OH),Massachusetts,17,23,13,3,0,Cady Lalanne Block.
Miami (OH),Massachusetts,17,23,13,4,0,Joshua Oswald Offensive Rebound.
Miami (OH),Massachusetts,17,23,13,5,0,Joshua Oswald missed Free Throw.
Miami (OH),Massachusetts,17,23,13,5,0,Cady Lalanne Defensive Rebound.
Miami (OH),Massachusetts,19,23,13,5,1,Joshua Oswald made Layup.
Miami (OH),Massachusetts,19,23,13,5,0,Foul on Trey Davis.
Miami (OH),Massachusetts,19,23,13,5,0,Official TV Timeout
Miami (OH),Massachusetts,19,23,13,18,0,Sampson Carter missed Three Point Jumper.
Miami (OH),Massachusetts,19,23,13,18,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Massachusetts,19,23,13,23,0,Foul on Maxie Esho.
Miami (OH),Massachusetts,21,23,13,54,1,Will Felder made Jumper. Assisted by Geovonie McKnight.
Miami (OH),Massachusetts,21,25,14,15,1,Derrick Gordon made Jumper. Assisted by Sampson Carter.
Miami (OH),Massachusetts,21,25,14,47,0,Quinten Rollins Turnover.
Miami (OH),Massachusetts,21,25,14,50,0,Chaz Williams Steal.
Miami (OH),Massachusetts,21,25,14,54,0,Derrick Gordon Turnover.
Miami (OH),Massachusetts,21,25,14,56,0,Quinten Rollins Steal.
Miami (OH),Massachusetts,23,25,15,9,1,Geovonie McKnight made Jumper.
Miami (OH),Massachusetts,23,28,15,37,1,Raphiael Putney made Three Point Jumper. Assisted by Chaz Williams.
Miami (OH),Massachusetts,23,28,16,10,0,Foul on Sampson Carter.
Miami (OH),Massachusetts,23,28,16,10,0,Official TV Timeout
Miami (OH),Massachusetts,24,28,16,10,1,Will Felder made Free Throw.
Miami (OH),Massachusetts,25,28,16,10,1,Will Felder made Free Throw.
Miami (OH),Massachusetts,25,30,16,30,1,Maxie Esho made Layup. Assisted by Raphiael Putney.
Miami (OH),Massachusetts,27,30,16,51,1,John Hawkins made Layup. Assisted by Geovonie McKnight.
Miami (OH),Massachusetts,27,30,17,17,0,Raphiael Putney missed Jumper.
Miami (OH),Massachusetts,27,30,17,17,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Massachusetts,27,30,17,26,0,Willie Moore missed Three Point Jumper.
Miami (OH),Massachusetts,27,30,17,26,0,Maxie Esho Defensive Rebound.
Miami (OH),Massachusetts,27,33,17,34,1,Trey Davis made Three Point Jumper. Assisted by Chaz Williams.
Miami (OH),Massachusetts,27,33,17,38,0,Miami (OH)  Timeout
Miami (OH),Massachusetts,27,33,18,3,0,Joshua Oswald missed Three Point Jumper.
Miami (OH),Massachusetts,27,33,18,3,0,Chaz Williams Defensive Rebound.
Miami (OH),Massachusetts,27,36,18,11,1,Trey Davis made Three Point Jumper. Assisted by Chaz Williams.
Miami (OH),Massachusetts,27,36,18,28,0,Jaryd Eustace Turnover.
Miami (OH),Massachusetts,27,36,18,49,0,Raphiael Putney missed Jumper.
Miami (OH),Massachusetts,27,36,18,49,0,Will Felder Defensive Rebound.
Miami (OH),Massachusetts,29,36,18,56,1,Geovonie McKnight made Jumper.
Miami (OH),Massachusetts,29,36,18,56,0,Foul on Raphiael Putney.
Miami (OH),Massachusetts,30,36,18,56,1,Geovonie McKnight made Free Throw.
Miami (OH),Massachusetts,30,36,19,22,0,Trey Davis missed Three Point Jumper.
Miami (OH),Massachusetts,30,36,19,22,0,Will Felder Defensive Rebound.
Miami (OH),Massachusetts,32,36,20,0,1,Will Felder made Layup. Assisted by Quinten Rollins.
Miami (OH),Massachusetts,32,36,20,0,0,End of 1st half
Miami (OH),Massachusetts,32,38,20,13,1,Cady Lalanne made Layup. Assisted by Raphiael Putney.
Miami (OH),Massachusetts,32,38,20,29,0,Will Felder Turnover.
Miami (OH),Massachusetts,32,38,20,31,0,Chaz Williams Steal.
Miami (OH),Massachusetts,32,40,20,34,1,Raphiael Putney made Dunk. Assisted by Chaz Williams.
Miami (OH),Massachusetts,32,40,21,5,0,Joshua Oswald missed Three Point Jumper.
Miami (OH),Massachusetts,32,40,21,5,0,Sampson Carter Defensive Rebound.
Miami (OH),Massachusetts,32,40,21,22,0,Chaz Williams Turnover.
Miami (OH),Massachusetts,32,40,21,35,0,Miami (OH)  Timeout
Miami (OH),Massachusetts,32,40,21,35,0,Foul on Raphiael Putney.
Miami (OH),Massachusetts,32,40,22,0,0,Will Felder missed Jumper.
Miami (OH),Massachusetts,32,40,22,0,0,Raphiael Putney Block.
Miami (OH),Massachusetts,32,40,22,3,0,Raphiael Putney Defensive Rebound.
Miami (OH),Massachusetts,32,40,22,9,0,Sampson Carter missed Three Point Jumper.
Miami (OH),Massachusetts,32,40,22,9,0,Quinten Rollins Defensive Rebound.
Miami (OH),Massachusetts,34,40,22,47,1,Joshua Oswald made Jumper. Assisted by Quinten Rollins.
Miami (OH),Massachusetts,34,40,23,2,0,Sampson Carter Turnover.
Miami (OH),Massachusetts,34,40,23,4,0,Joshua Oswald Steal.
Miami (OH),Massachusetts,34,40,23,7,0,Quinten Rollins missed Layup.
Miami (OH),Massachusetts,34,40,23,7,0,Raphiael Putney Defensive Rebound.
Miami (OH),Massachusetts,34,40,23,14,0,Raphiael Putney missed Three Point Jumper.
Miami (OH),Massachusetts,34,40,23,14,0,Miami (OH) Defensive Rebound.
Miami (OH),Massachusetts,34,40,23,40,0,Geovonie McKnight Turnover.
Miami (OH),Massachusetts,34,40,23,42,0,Cady Lalanne Steal.
Miami (OH),Massachusetts,34,40,23,44,0,Cady Lalanne Turnover.
Miami (OH),Massachusetts,34,40,23,46,0,Will Sullivan Steal.
Miami (OH),Massachusetts,36,40,23,50,1,Will Felder made Dunk. Assisted by Geovonie McKnight.
Miami (OH),Massachusetts,36,40,24,9,0,Foul on Joshua Oswald.
Miami (OH),Massachusetts,36,40,24,9,0,Official TV Timeout
Miami (OH),Massachusetts,36,40,24,9,0,Cady Lalanne missed Free Throw.
Miami (OH),Massachusetts,36,40,24,9,0,Massachusetts Deadball Team Rebound.
Miami (OH),Massachusetts,36,41,24,9,1,Cady Lalanne made Free Throw.
Miami (OH),Massachusetts,36,41,24,37,0,Joshua Oswald Turnover.
Miami (OH),Massachusetts,36,41,24,42,0,Trey Davis Steal.
Miami (OH),Massachusetts,36,43,24,49,1,Cady Lalanne made Layup. Assisted by Trey Davis.
Miami (OH),Massachusetts,38,43,25,1,1,Geovonie McKnight made Layup. Assisted by Quinten Rollins.
Miami (OH),Massachusetts,38,43,25,21,0,Trey Davis missed Three Point Jumper.
Miami (OH),Massachusetts,38,43,25,21,0,Miami (OH) Defensive Rebound.
Miami (OH),Massachusetts,38,43,25,34,0,Geovonie McKnight Turnover.
Miami (OH),Massachusetts,38,45,25,47,1,Maxie Esho made Layup. Assisted by Chaz Williams.
Miami (OH),Massachusetts,38,45,26,1,0,John Hawkins Turnover.
Miami (OH),Massachusetts,38,45,26,22,0,Chaz Williams missed Layup.
Miami (OH),Massachusetts,38,45,26,22,0,Tyler Bergantino Offensive Rebound.
Miami (OH),Massachusetts,38,45,26,26,0,Tyler Bergantino missed Layup.
Miami (OH),Massachusetts,38,45,26,26,0,Massachusetts Offensive Rebound.
Miami (OH),Massachusetts,38,45,26,28,0,Foul on John Hawkins.
Miami (OH),Massachusetts,38,46,26,28,1,Maxie Esho made Free Throw.
Miami (OH),Massachusetts,38,46,26,28,0,Maxie Esho missed Free Throw.
Miami (OH),Massachusetts,38,46,26,28,0,Will Felder Defensive Rebound.
Miami (OH),Massachusetts,38,46,26,40,0,Foul on Chaz Williams.
Miami (OH),Massachusetts,38,46,26,56,0,Willie Moore missed Three Point Jumper.
Miami (OH),Massachusetts,38,46,26,56,0,Maxie Esho Defensive Rebound.
Miami (OH),Massachusetts,38,46,27,13,0,Foul on Geovonie McKnight.
Miami (OH),Massachusetts,38,46,27,13,0,Massachusetts  Turnover.
Miami (OH),Massachusetts,38,46,27,24,0,Miami (OH)  Turnover.
Miami (OH),Massachusetts,38,46,27,51,0,Maxie Esho missed Three Point Jumper.
Miami (OH),Massachusetts,38,46,27,51,0,Will Felder Defensive Rebound.
Miami (OH),Massachusetts,38,46,28,11,0,John Hawkins missed Layup.
Miami (OH),Massachusetts,38,46,28,11,0,Tyler Bergantino Block.
Miami (OH),Massachusetts,38,46,28,14,0,Tyler Bergantino Defensive Rebound.
Miami (OH),Massachusetts,38,48,28,34,1,Maxie Esho made Layup. Assisted by Chaz Williams.
Miami (OH),Massachusetts,38,48,28,34,0,Foul on Geovonie McKnight.
Miami (OH),Massachusetts,38,48,28,34,0,Official TV Timeout
Miami (OH),Massachusetts,38,49,28,34,1,Maxie Esho made Free Throw.
Miami (OH),Massachusetts,38,49,28,36,0,Willie Moore missed Jumper.
Miami (OH),Massachusetts,38,49,28,36,0,Will Sullivan Offensive Rebound.
Miami (OH),Massachusetts,38,49,28,41,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Massachusetts,38,49,28,41,0,Joshua Oswald Offensive Rebound.
Miami (OH),Massachusetts,38,49,28,46,0,Willie Moore missed Layup.
Miami (OH),Massachusetts,38,49,28,46,0,Maxie Esho Block.
Miami (OH),Massachusetts,38,49,28,49,0,Willie Moore Offensive Rebound.
Miami (OH),Massachusetts,38,49,28,59,0,Will Sullivan Turnover.
Miami (OH),Massachusetts,38,49,29,11,0,Chaz Williams missed Three Point Jumper.
Miami (OH),Massachusetts,38,49,29,11,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Massachusetts,38,49,29,20,0,Quinten Rollins Turnover.
Miami (OH),Massachusetts,38,49,29,43,0,Trey Davis missed Three Point Jumper.
Miami (OH),Massachusetts,38,49,29,43,0,Willie Moore Defensive Rebound.
Miami (OH),Massachusetts,40,49,30,7,1,Quinten Rollins made Layup.
Miami (OH),Massachusetts,40,49,30,13,0,Derrick Gordon missed Jumper.
Miami (OH),Massachusetts,40,49,30,13,0,Willie Moore Defensive Rebound.
Miami (OH),Massachusetts,40,49,30,19,0,Will Sullivan missed Layup.
Miami (OH),Massachusetts,40,49,30,19,0,Chaz Williams Block.
Miami (OH),Massachusetts,40,49,30,23,0,Derrick Gordon Defensive Rebound.
Miami (OH),Massachusetts,40,49,30,28,0,Foul on Quinten Rollins.
Miami (OH),Massachusetts,40,50,30,28,1,Maxie Esho made Free Throw.
Miami (OH),Massachusetts,40,51,30,28,1,Maxie Esho made Free Throw.
Miami (OH),Massachusetts,42,51,30,34,1,Joshua Oswald made Layup. Assisted by Geovonie McKnight.
Miami (OH),Massachusetts,42,51,31,1,0,Raphiael Putney Turnover.
Miami (OH),Massachusetts,42,51,31,3,0,Geovonie McKnight Steal.
Miami (OH),Massachusetts,44,51,31,7,1,Joshua Oswald made Layup. Assisted by Quinten Rollins.
Miami (OH),Massachusetts,44,51,31,11,0,Massachusetts  Timeout
Miami (OH),Massachusetts,44,53,31,27,1,Trey Davis made Layup.
Miami (OH),Massachusetts,44,53,31,40,0,Miami (OH)  Timeout
Miami (OH),Massachusetts,44,53,31,57,0,Willie Moore missed Layup.
Miami (OH),Massachusetts,44,53,31,57,0,Sampson Carter Block.
Miami (OH),Massachusetts,44,53,32,0,0,Quinten Rollins Offensive Rebound.
Miami (OH),Massachusetts,44,53,32,6,0,Miami (OH)  Turnover.
Miami (OH),Massachusetts,44,53,32,6,0,Official TV Timeout
Miami (OH),Massachusetts,44,53,32,18,0,Massachusetts  Timeout
Miami (OH),Massachusetts,44,53,32,27,0,Chaz Williams Turnover.
Miami (OH),Massachusetts,46,53,32,50,1,Will Felder made Layup. Assisted by Quinten Rollins.
Miami (OH),Massachusetts,46,56,33,18,1,Trey Davis made Three Point Jumper. Assisted by Chaz Williams.
Miami (OH),Massachusetts,46,56,33,27,0,Geovonie McKnight Turnover.
Miami (OH),Massachusetts,46,56,33,27,0,Trey Davis Steal.
Miami (OH),Massachusetts,46,56,33,27,0,Foul on Quinten Rollins.
Miami (OH),Massachusetts,46,56,33,39,0,Chaz Williams missed Layup.
Miami (OH),Massachusetts,46,56,33,39,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Massachusetts,46,56,33,41,0,Foul on Chaz Williams.
Miami (OH),Massachusetts,46,56,33,51,0,Willie Moore missed Three Point Jumper.
Miami (OH),Massachusetts,46,56,33,51,0,Cady Lalanne Defensive Rebound.
Miami (OH),Massachusetts,46,56,34,1,0,Foul on Joshua Oswald.
Miami (OH),Massachusetts,46,56,34,1,0,Cady Lalanne missed Free Throw.
Miami (OH),Massachusetts,46,56,34,1,0,Will Felder Defensive Rebound.
Miami (OH),Massachusetts,46,56,34,10,0,Quinten Rollins missed Layup.
Miami (OH),Massachusetts,46,56,34,10,0,Cady Lalanne Defensive Rebound.
Miami (OH),Massachusetts,46,56,34,44,0,Sampson Carter missed Layup.
Miami (OH),Massachusetts,46,56,34,44,0,Will Felder Block.
Miami (OH),Massachusetts,46,56,34,47,0,Willie Moore Defensive Rebound.
Miami (OH),Massachusetts,48,56,34,52,1,Willie Moore made Layup. Assisted by Quinten Rollins.
Miami (OH),Massachusetts,48,59,35,16,1,Chaz Williams made Three Point Jumper. Assisted by Trey Davis.
Miami (OH),Massachusetts,48,59,35,28,0,Quinten Rollins Turnover.
Miami (OH),Massachusetts,48,59,35,29,0,Derrick Gordon Steal.
Miami (OH),Massachusetts,48,61,35,31,1,Sampson Carter made Layup. Assisted by Maxie Esho.
Miami (OH),Massachusetts,50,61,35,37,1,Quinten Rollins made Layup. Assisted by Geovonie McKnight.
Miami (OH),Massachusetts,50,61,36,3,0,Foul on Joshua Oswald.
Miami (OH),Massachusetts,50,61,36,3,0,Official TV Timeout
Miami (OH),Massachusetts,50,61,36,3,0,Maxie Esho missed Free Throw.
Miami (OH),Massachusetts,50,61,36,3,0,Massachusetts Deadball Team Rebound.
Miami (OH),Massachusetts,50,62,36,3,1,Maxie Esho made Free Throw.
Miami (OH),Massachusetts,52,62,36,11,1,Joshua Oswald made Layup. Assisted by Geovonie McKnight.
Miami (OH),Massachusetts,52,62,36,17,0,Sampson Carter Turnover.
Miami (OH),Massachusetts,52,62,36,18,0,Joshua Oswald Steal.
Miami (OH),Massachusetts,54,62,36,20,1,Geovonie McKnight made Layup. Assisted by Joshua Oswald.
Miami (OH),Massachusetts,54,62,36,20,0,Massachusetts  Timeout
Miami (OH),Massachusetts,54,62,36,28,0,Foul on Quinten Rollins.
Miami (OH),Massachusetts,54,63,36,28,1,Sampson Carter made Free Throw.
Miami (OH),Massachusetts,54,63,36,28,0,Sampson Carter missed Free Throw.
Miami (OH),Massachusetts,54,63,36,28,0,Miami (OH) Defensive Rebound.
Miami (OH),Massachusetts,54,63,36,42,0,Foul on Trey Davis.
Miami (OH),Massachusetts,55,63,36,42,1,Quinten Rollins made Free Throw.
Miami (OH),Massachusetts,55,63,36,42,0,Quinten Rollins missed Free Throw.
Miami (OH),Massachusetts,55,63,36,42,0,Willie Moore Offensive Rebound.
Miami (OH),Massachusetts,55,63,36,49,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Massachusetts,55,63,36,49,0,Quinten Rollins Offensive Rebound.
Miami (OH),Massachusetts,57,63,37,7,1,Will Felder made Layup. Assisted by Quinten Rollins.
Miami (OH),Massachusetts,57,63,37,42,0,Cady Lalanne missed Layup.
Miami (OH),Massachusetts,57,63,37,42,0,Sampson Carter Offensive Rebound.
Miami (OH),Massachusetts,57,65,37,46,1,Sampson Carter made Layup.
Miami (OH),Massachusetts,57,65,38,17,0,Willie Moore Turnover.
Miami (OH),Massachusetts,57,65,38,20,0,Derrick Gordon Steal.
Miami (OH),Massachusetts,57,67,38,36,1,Chaz Williams made Layup.
Miami (OH),Massachusetts,57,67,38,50,0,Geovonie McKnight missed Layup.
Miami (OH),Massachusetts,57,67,38,50,0,Chaz Williams Defensive Rebound.
Miami (OH),Massachusetts,57,67,39,7,0,Foul on Geovonie McKnight.
Miami (OH),Massachusetts,57,67,39,7,0,Chaz Williams missed Free Throw.
Miami (OH),Massachusetts,57,67,39,7,0,Massachusetts Deadball Team Rebound.
Miami (OH),Massachusetts,57,68,39,7,1,Chaz Williams made Free Throw.
Miami (OH),Massachusetts,59,68,39,18,1,Will Felder made Jumper. Assisted by Geovonie McKnight.
Miami (OH),Massachusetts,59,68,39,19,0,Miami (OH)  Timeout
Miami (OH),Massachusetts,59,68,39,24,0,Foul on Quinten Rollins.
Miami (OH),Massachusetts,59,69,39,24,1,Sampson Carter made Free Throw.
Miami (OH),Massachusetts,59,70,39,24,1,Sampson Carter made Free Throw.
Miami (OH),Massachusetts,61,70,39,31,1,Geovonie McKnight made Jumper.
Miami (OH),Massachusetts,61,70,39,32,0,Miami (OH)  Timeout
Miami (OH),Massachusetts,61,70,39,36,0,Foul on Geovonie McKnight.
Miami (OH),Massachusetts,61,70,39,36,0,Chaz Williams missed Free Throw.
Miami (OH),Massachusetts,61,70,39,36,0,Massachusetts Deadball Team Rebound.
Miami (OH),Massachusetts,61,71,39,36,1,Chaz Williams made Free Throw.
Miami (OH),Massachusetts,61,71,39,42,0,Quinten Rollins missed Jumper.
Miami (OH),Massachusetts,61,71,39,42,0,Will Felder Offensive Rebound.
Miami (OH),Massachusetts,63,71,39,44,1,Will Felder made Two Point Tip Shot.
Miami (OH),Massachusetts,63,71,39,46,0,Trey Davis Turnover.
Miami (OH),Massachusetts,63,71,39,48,0,Quinten Rollins Steal.
Miami (OH),Massachusetts,63,71,39,50,0,Joshua Oswald missed Three Point Jumper.
Miami (OH),Massachusetts,63,71,39,50,0,Will Felder Offensive Rebound.
Miami (OH),Massachusetts,65,71,39,56,1,Will Felder made Layup.
Miami (OH),Massachusetts,65,71,39,56,0,Foul on Joshua Oswald.
Miami (OH),Massachusetts,65,72,39,56,1,Maxie Esho made Free Throw.
Miami (OH),Massachusetts,65,73,39,56,1,Maxie Esho made Free Throw.
Miami (OH),Massachusetts,65,73,40,0,0,Willie Moore missed Three Point Jumper.
Miami (OH),Massachusetts,65,73,40,0,0,Maxie Esho Defensive Rebound.
Miami (OH),Massachusetts,65,73,40,0,0,End of Game
