Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Jackson State,32,35,20,52,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Jackson State,32,35,20,56,0,Marcus Romain missed Layup.
Mississippi Valley State,Jackson State,32,35,20,56,0,Yettra Specks Block.
Mississippi Valley State,Jackson State,32,35,20,58,0,Raeford Worsham Defensive Rebound.
Mississippi Valley State,Jackson State,32,35,21,5,0,Paris Collins missed Three Point Jumper.
Mississippi Valley State,Jackson State,32,35,21,5,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Jackson State,34,35,21,17,1,Dwain Whitfield made Jumper. Assisted by Isaac Williams.
Mississippi Valley State,Jackson State,34,35,21,38,0,Foul on Latrell Love.
Mississippi Valley State,Jackson State,34,36,21,38,1,Raeford Worsham made Free Throw.
Mississippi Valley State,Jackson State,34,36,21,38,0,Raeford Worsham missed Free Throw.
Mississippi Valley State,Jackson State,34,36,21,38,0,Latrell Love Defensive Rebound.
Mississippi Valley State,Jackson State,34,36,21,57,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,Jackson State,34,36,21,57,0,Chace Franklin Defensive Rebound.
Mississippi Valley State,Jackson State,34,36,22,5,0,Chace Franklin missed Three Point Jumper.
Mississippi Valley State,Jackson State,34,36,22,5,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Jackson State,34,36,22,13,0,Marcus Romain missed Jumper.
Mississippi Valley State,Jackson State,34,36,22,13,0,Paris Collins Defensive Rebound.
Mississippi Valley State,Jackson State,34,36,22,35,0,Chace Franklin missed Three Point Jumper.
Mississippi Valley State,Jackson State,34,36,22,35,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Jackson State,36,36,23,1,1,Dwain Whitfield made Jumper. Assisted by Latrell Love.
Mississippi Valley State,Jackson State,36,36,23,23,0,Chace Franklin missed Layup.
Mississippi Valley State,Jackson State,36,36,23,23,0,Dwain Whitfield Defensive Rebound.
Mississippi Valley State,Jackson State,36,36,23,27,0,Rashaan Surles Turnover.
Mississippi Valley State,Jackson State,36,36,23,29,0,Raeford Worsham Steal.
Mississippi Valley State,Jackson State,36,36,23,31,0,Paris Collins missed Layup.
Mississippi Valley State,Jackson State,36,36,23,31,0,Raeford Worsham Offensive Rebound.
Mississippi Valley State,Jackson State,36,36,23,33,0,Raeford Worsham missed Dunk.
Mississippi Valley State,Jackson State,36,36,23,33,0,Raeford Worsham Offensive Rebound.
Mississippi Valley State,Jackson State,36,36,23,34,0,Foul on Raeford Worsham.
Mississippi Valley State,Jackson State,36,36,23,34,0,Raeford Worsham Turnover.
Mississippi Valley State,Jackson State,36,36,23,46,0,Foul on Isaac Williams.
Mississippi Valley State,Jackson State,36,36,23,46,0,Isaac Williams Turnover.
Mississippi Valley State,Jackson State,36,36,24,2,0,Yettra Specks missed Layup.
Mississippi Valley State,Jackson State,36,36,24,2,0,Marcus Romain Block.
Mississippi Valley State,Jackson State,36,36,24,3,0,Latrell Love Defensive Rebound.
Mississippi Valley State,Jackson State,36,36,24,14,0,Isaac Williams missed Jumper.
Mississippi Valley State,Jackson State,36,36,24,14,0,Paris Collins Defensive Rebound.
Mississippi Valley State,Jackson State,36,36,24,20,0,Paris Collins missed Layup.
Mississippi Valley State,Jackson State,36,36,24,20,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Jackson State,36,36,24,22,0,Foul on Treshawn Bolden.
Mississippi Valley State,Jackson State,36,36,24,22,0,Official TV Timeout
Mississippi Valley State,Jackson State,36,36,24,34,0,Rashaan Surles missed Layup.
Mississippi Valley State,Jackson State,36,36,24,34,0,Treshawn Bolden Defensive Rebound.
Mississippi Valley State,Jackson State,36,36,24,51,0,Chace Franklin missed Jumper.
Mississippi Valley State,Jackson State,36,36,24,51,0,Dwain Whitfield Defensive Rebound.
Mississippi Valley State,Jackson State,38,36,25,19,1,Dwain Whitfield made Jumper. Assisted by Latrell Love.
Mississippi Valley State,Jackson State,38,39,25,40,1,Yettra Specks made Three Point Jumper. Assisted by Chace Franklin.
Mississippi Valley State,Jackson State,38,39,26,3,0,Isaac Williams missed Jumper.
Mississippi Valley State,Jackson State,38,39,26,3,0,Paris Collins Defensive Rebound.
Mississippi Valley State,Jackson State,38,42,26,12,1,Yettra Specks made Three Point Jumper. Assisted by Paris Collins.
Mississippi Valley State,Jackson State,38,42,26,22,0,Miss. Valley St  Timeout
Mississippi Valley State,Jackson State,38,42,26,36,0,Dwain Whitfield missed Layup.
Mississippi Valley State,Jackson State,38,42,26,36,0,Janarius Middleton Defensive Rebound.
Mississippi Valley State,Jackson State,38,45,27,1,1,Yettra Specks made Three Point Jumper. Assisted by Janarius Middleton.
Mississippi Valley State,Jackson State,38,45,27,21,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Jackson State,38,45,27,21,0,Kaven Bernard Defensive Rebound.
Mississippi Valley State,Jackson State,38,45,27,38,0,Paris Collins missed Three Point Jumper.
Mississippi Valley State,Jackson State,38,45,27,38,0,John Sanders Defensive Rebound.
Mississippi Valley State,Jackson State,38,45,27,56,0,Foul on Janarius Middleton.
Mississippi Valley State,Jackson State,39,45,27,56,1,Marcus Romain made Free Throw.
Mississippi Valley State,Jackson State,40,45,27,56,1,Marcus Romain made Free Throw.
Mississippi Valley State,Jackson State,40,45,28,10,0,Kaven Bernard missed Three Point Jumper.
Mississippi Valley State,Jackson State,40,45,28,10,0,Paris Collins Offensive Rebound.
Mississippi Valley State,Jackson State,40,45,28,14,0,Paris Collins missed Layup.
Mississippi Valley State,Jackson State,40,45,28,14,0,Paris Collins Offensive Rebound.
Mississippi Valley State,Jackson State,40,45,28,34,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Jackson State,40,45,28,34,0,Official TV Timeout
Mississippi Valley State,Jackson State,40,46,28,34,1,Yettra Specks made Free Throw.
Mississippi Valley State,Jackson State,40,47,28,34,1,Yettra Specks made Free Throw.
Mississippi Valley State,Jackson State,40,47,28,37,0,Foul on Janarius Middleton.
Mississippi Valley State,Jackson State,41,47,28,37,1,Marcus Romain made Free Throw.
Mississippi Valley State,Jackson State,42,47,28,37,1,Marcus Romain made Free Throw.
Mississippi Valley State,Jackson State,42,49,28,56,1,Paris Collins made Jumper.
Mississippi Valley State,Jackson State,42,49,29,20,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Jackson State,42,49,29,20,0,Paris Collins Defensive Rebound.
Mississippi Valley State,Jackson State,42,49,29,36,0,Yettra Specks missed Three Point Jumper.
Mississippi Valley State,Jackson State,42,49,29,36,0,Paris Collins Offensive Rebound.
Mississippi Valley State,Jackson State,42,49,30,6,0,Foul on Damian Young.
Mississippi Valley State,Jackson State,42,49,30,6,0,Yettra Specks missed Free Throw.
Mississippi Valley State,Jackson State,42,49,30,6,0,Jackson St Deadball Team Rebound.
Mississippi Valley State,Jackson State,42,50,30,6,1,Yettra Specks made Free Throw.
Mississippi Valley State,Jackson State,42,50,30,25,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Jackson State,42,50,30,25,0,Raeford Worsham Defensive Rebound.
Mississippi Valley State,Jackson State,42,50,30,57,0,Jackson St  Turnover.
Mississippi Valley State,Jackson State,42,50,31,9,0,Ta'Jay Henry Turnover.
Mississippi Valley State,Jackson State,42,50,31,10,0,Kaven Bernard Steal.
Mississippi Valley State,Jackson State,42,50,31,35,0,Raeford Worsham missed Jumper.
Mississippi Valley State,Jackson State,42,50,31,35,0,Kaven Bernard Offensive Rebound.
Mississippi Valley State,Jackson State,42,52,31,38,1,Kaven Bernard made Layup.
Mississippi Valley State,Jackson State,42,52,31,38,0,Foul on Damian Young.
Mississippi Valley State,Jackson State,42,52,31,38,0,Miss. Valley St  Timeout
Mississippi Valley State,Jackson State,42,53,31,38,1,Kaven Bernard made Free Throw.
Mississippi Valley State,Jackson State,42,53,31,47,0,Foul on Treshawn Bolden.
Mississippi Valley State,Jackson State,43,53,31,47,1,Marcus Romain made Free Throw.
Mississippi Valley State,Jackson State,44,53,31,47,1,Marcus Romain made Free Throw.
Mississippi Valley State,Jackson State,44,53,32,12,0,Foul on Yettra Specks.
Mississippi Valley State,Jackson State,44,53,32,12,0,Yettra Specks Turnover.
Mississippi Valley State,Jackson State,46,53,32,30,1,Marcus Romain made Jumper.
Mississippi Valley State,Jackson State,46,55,32,55,1,Paris Collins made Jumper. Assisted by Raeford Worsham.
Mississippi Valley State,Jackson State,46,55,33,10,0,Marcus Romain missed Layup.
Mississippi Valley State,Jackson State,46,55,33,10,0,Kaven Bernard Defensive Rebound.
Mississippi Valley State,Jackson State,46,55,33,17,0,Yettra Specks missed Three Point Jumper.
Mississippi Valley State,Jackson State,46,55,33,17,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Jackson State,48,55,33,22,1,Vacha Vaughn made Layup. Assisted by Ta'Jay Henry.
Mississippi Valley State,Jackson State,48,58,33,51,1,Kaven Bernard made Three Point Jumper. Assisted by Janarius Middleton.
Mississippi Valley State,Jackson State,48,58,34,21,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,Jackson State,48,58,34,21,0,Jabari Alex Offensive Rebound.
Mississippi Valley State,Jackson State,48,58,34,23,0,Jabari Alex missed Two Point Tip Shot.
Mississippi Valley State,Jackson State,48,58,34,23,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Jackson State,50,58,34,26,1,Isaac Williams made Jumper.
Mississippi Valley State,Jackson State,50,58,34,50,0,Janarius Middleton Turnover.
Mississippi Valley State,Jackson State,52,58,35,2,1,Isaac Williams made Jumper.
Mississippi Valley State,Jackson State,52,58,35,32,0,Yettra Specks missed Three Point Jumper.
Mississippi Valley State,Jackson State,52,58,35,32,0,Raeford Worsham Offensive Rebound.
Mississippi Valley State,Jackson State,52,58,35,36,0,Jackson St  Timeout
Mississippi Valley State,Jackson State,52,58,35,36,0,Official TV Timeout
Mississippi Valley State,Jackson State,52,58,35,57,0,Chace Franklin missed Jumper.
Mississippi Valley State,Jackson State,52,58,35,58,0,Raeford Worsham Offensive Rebound.
Mississippi Valley State,Jackson State,52,58,35,59,0,Raeford Worsham missed Two Point Tip Shot.
Mississippi Valley State,Jackson State,52,58,35,59,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Jackson State,53,58,36,3,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,Jackson State,53,58,36,3,0,Foul on Yettra Specks.
Mississippi Valley State,Jackson State,53,58,36,3,0,Vacha Vaughn missed Free Throw.
Mississippi Valley State,Jackson State,53,58,36,3,0,Raeford Worsham Defensive Rebound.
Mississippi Valley State,Jackson State,53,60,36,23,1,Paris Collins made Jumper.
Mississippi Valley State,Jackson State,53,60,36,26,0,Foul on Marcus Romain.
Mississippi Valley State,Jackson State,53,60,36,26,0,Marcus Romain Turnover.
Mississippi Valley State,Jackson State,53,60,36,39,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Jackson State,53,61,36,39,1,Treshawn Bolden made Free Throw.
Mississippi Valley State,Jackson State,53,62,36,39,1,Treshawn Bolden made Free Throw.
Mississippi Valley State,Jackson State,53,62,36,45,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Jackson State,53,62,36,45,0,Kaven Bernard Defensive Rebound.
Mississippi Valley State,Jackson State,53,65,37,17,1,Raeford Worsham made Three Point Jumper. Assisted by Yettra Specks.
Mississippi Valley State,Jackson State,53,65,37,38,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Jackson State,53,65,37,38,0,Jackson St Deadball Team Rebound.
Mississippi Valley State,Jackson State,53,65,37,40,0,Jackson St  Timeout
Mississippi Valley State,Jackson State,53,65,37,48,0,Kaven Bernard Turnover.
Mississippi Valley State,Jackson State,53,65,37,54,0,Foul on Yettra Specks.
Mississippi Valley State,Jackson State,53,65,37,54,0,Marcus Romain missed Free Throw.
Mississippi Valley State,Jackson State,53,65,37,54,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Jackson State,53,65,37,54,0,Marcus Romain missed Free Throw.
Mississippi Valley State,Jackson State,53,65,37,54,0,Raeford Worsham Defensive Rebound.
Mississippi Valley State,Jackson State,53,65,38,0,0,Foul on Jabari Alex.
Mississippi Valley State,Jackson State,53,65,38,0,0,Raeford Worsham missed Free Throw.
Mississippi Valley State,Jackson State,53,65,38,0,0,Damian Young Defensive Rebound.
Mississippi Valley State,Jackson State,53,65,38,6,0,Marcus Romain missed Jumper.
Mississippi Valley State,Jackson State,53,65,38,6,0,Kaven Bernard Defensive Rebound.
Mississippi Valley State,Jackson State,53,65,38,14,0,Raeford Worsham Turnover.
Mississippi Valley State,Jackson State,53,65,38,14,0,Marcus Romain Steal.
Mississippi Valley State,Jackson State,55,65,38,25,1,Isaac Williams made Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Jackson State,55,65,38,39,0,Paris Collins Turnover.
Mississippi Valley State,Jackson State,55,65,38,40,0,Isaac Williams Steal.
Mississippi Valley State,Jackson State,55,65,38,48,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,Jackson State,55,65,38,48,0,Kaven Bernard Defensive Rebound.
Mississippi Valley State,Jackson State,55,65,38,58,0,Jackson St  Timeout
Mississippi Valley State,Jackson State,55,65,39,12,0,Raeford Worsham Turnover.
Mississippi Valley State,Jackson State,55,65,39,12,0,Marcus Romain Steal.
Mississippi Valley State,Jackson State,57,65,39,14,1,Marcus Romain made Layup.
Mississippi Valley State,Jackson State,57,65,39,14,0,Foul on Yettra Specks.
Mississippi Valley State,Jackson State,58,65,39,14,1,Marcus Romain made Free Throw.
Mississippi Valley State,Jackson State,58,65,39,24,0,Foul on Damian Young.
Mississippi Valley State,Jackson State,58,66,39,24,1,Yettra Specks made Free Throw.
Mississippi Valley State,Jackson State,58,67,39,24,1,Yettra Specks made Free Throw.
Mississippi Valley State,Jackson State,61,67,39,31,1,Isaac Williams made Three Point Jumper. Assisted by Kylan Phillips.
