Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Brown,31,15,13,20,0,Taylor Abt Defensive Rebound.
Holy Cross,Brown,34,15,13,28,1,Taylor Abt made Three Point Jumper. Assisted by Robert Champion.
Holy Cross,Brown,34,18,13,54,1,Leland King made Three Point Jumper. Assisted by Tavon Blackmon.
Holy Cross,Brown,34,18,14,35,0,Robert Champion missed Three Point Jumper.
Holy Cross,Brown,34,18,14,35,0,Matty Madigan Defensive Rebound.
Holy Cross,Brown,34,18,14,45,0,Foul on Robert Champion.
Holy Cross,Brown,34,18,14,57,0,Cedric Kuakumensah missed Layup.
Holy Cross,Brown,34,18,14,57,0,Dave Dudzinski Block.
Holy Cross,Brown,34,18,15,0,0,Cedric Kuakumensah Offensive Rebound.
Holy Cross,Brown,34,20,15,2,1,Cedric Kuakumensah made Layup.
Holy Cross,Brown,34,20,15,6,0,Dave Dudzinski missed Three Point Jumper.
Holy Cross,Brown,34,20,15,6,0,Leland King Defensive Rebound.
Holy Cross,Brown,34,22,15,15,1,Sean McGonagill made Layup.
Holy Cross,Brown,36,22,15,27,1,Eric Green made Layup.
Holy Cross,Brown,36,22,15,51,0,Matty Madigan missed Jumper.
Holy Cross,Brown,36,22,15,51,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Brown,38,22,16,15,1,Eric Green made Layup. Assisted by Dave Dudzinski.
Holy Cross,Brown,38,22,16,32,0,Leland King Turnover.
Holy Cross,Brown,38,22,16,34,0,Justin Burrell Steal.
Holy Cross,Brown,38,22,16,38,0,Robert Champion Turnover.
Holy Cross,Brown,38,22,16,38,0,Foul on Robert Champion.
Holy Cross,Brown,38,22,16,38,0,Official TV Timeout
Holy Cross,Brown,38,24,16,49,1,Tavon Blackmon made Layup.
Holy Cross,Brown,40,24,17,0,1,Malachi Alexander made Layup.
Holy Cross,Brown,40,24,17,17,0,Leland King missed Jumper.
Holy Cross,Brown,40,24,17,17,0,Anthony Thompson Defensive Rebound.
Holy Cross,Brown,42,24,17,24,1,Eric Green made Dunk. Assisted by Anthony Thompson.
Holy Cross,Brown,42,26,17,40,1,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.
Holy Cross,Brown,42,26,18,15,0,Foul on Leland King.
Holy Cross,Brown,42,26,18,19,0,Malachi Alexander missed Layup.
Holy Cross,Brown,42,26,18,19,0,Cedric Kuakumensah Block.
Holy Cross,Brown,42,26,18,21,0,Dockery Walker Defensive Rebound.
Holy Cross,Brown,42,26,18,21,0,Dockery Walker Turnover.
Holy Cross,Brown,42,26,18,34,0,Eric Green missed Jumper.
Holy Cross,Brown,42,26,18,34,0,Dockery Walker Defensive Rebound.
Holy Cross,Brown,42,26,18,43,0,Sean McGonagill missed Three Point Jumper.
Holy Cross,Brown,42,26,18,43,0,Steven Spieth Offensive Rebound.
Holy Cross,Brown,42,26,18,49,0,Sean McGonagill Turnover.
Holy Cross,Brown,42,26,18,50,0,Anthony Thompson Steal.
Holy Cross,Brown,42,26,18,58,0,Justin Burrell Turnover.
Holy Cross,Brown,42,29,19,11,1,Sean McGonagill made Three Point Jumper. Assisted by Tavon Blackmon.
Holy Cross,Brown,42,29,19,36,0,Malachi Alexander Turnover.
Holy Cross,Brown,42,29,19,37,0,Cedric Kuakumensah Steal.
Holy Cross,Brown,42,29,19,40,0,Tavon Blackmon missed Layup.
Holy Cross,Brown,42,29,19,40,0,Malachi Alexander Block.
Holy Cross,Brown,42,29,19,44,0,Dockery Walker Offensive Rebound.
Holy Cross,Brown,42,31,19,47,1,Dockery Walker made Layup.
Holy Cross,Brown,42,31,19,59,0,Anthony Thompson missed Layup.
Holy Cross,Brown,42,31,19,59,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,42,31,20,0,0,End of 1st half
Holy Cross,Brown,42,31,20,20,0,Dave Dudzinski missed Jumper.
Holy Cross,Brown,42,31,20,20,0,Leland King Defensive Rebound.
Holy Cross,Brown,42,31,20,30,0,Sean McGonagill missed Layup.
Holy Cross,Brown,42,31,20,30,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Brown,42,31,20,48,0,Malcolm Miller missed Jumper.
Holy Cross,Brown,42,31,20,48,0,Sean McGonagill Defensive Rebound.
Holy Cross,Brown,42,31,20,56,0,Sean McGonagill missed Layup.
Holy Cross,Brown,42,31,20,56,0,Malcolm Miller Block.
Holy Cross,Brown,42,31,20,57,0,Eric Green Defensive Rebound.
Holy Cross,Brown,42,31,21,2,0,Eric Green missed Layup.
Holy Cross,Brown,42,31,21,2,0,Cedric Kuakumensah Block.
Holy Cross,Brown,42,31,21,4,0,Holy Cross Offensive Rebound.
Holy Cross,Brown,42,31,21,14,0,Dave Dudzinski missed Jumper.
Holy Cross,Brown,42,31,21,14,0,Leland King Defensive Rebound.
Holy Cross,Brown,42,33,21,21,1,Tavon Blackmon made Layup.
Holy Cross,Brown,45,33,21,35,1,Justin Burrell made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Brown,45,33,21,52,0,Leland King missed Jumper.
Holy Cross,Brown,45,33,21,52,0,Eric Green Defensive Rebound.
Holy Cross,Brown,47,33,22,22,1,Dave Dudzinski made Layup. Assisted by Malcolm Miller.
Holy Cross,Brown,47,36,22,44,1,Leland King made Three Point Jumper. Assisted by Sean McGonagill.
Holy Cross,Brown,47,36,23,6,0,Malcolm Miller Turnover.
Holy Cross,Brown,47,36,23,6,0,Foul on Malcolm Miller.
Holy Cross,Brown,47,38,23,24,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
Holy Cross,Brown,47,38,23,42,0,Eric Green missed Jumper.
Holy Cross,Brown,47,38,23,42,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,47,38,23,52,0,Cedric Kuakumensah missed Jumper.
Holy Cross,Brown,47,38,23,52,0,Taylor Abt Defensive Rebound.
Holy Cross,Brown,47,38,24,0,0,Holy Cross  Timeout
Holy Cross,Brown,47,38,24,17,0,Malachi Alexander missed Layup.
Holy Cross,Brown,47,38,24,17,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,47,38,24,25,0,Steven Spieth missed Jumper.
Holy Cross,Brown,47,38,24,25,0,Leland King Offensive Rebound.
Holy Cross,Brown,47,38,24,32,0,Tavon Blackmon missed Three Point Jumper.
Holy Cross,Brown,47,38,24,32,0,Eric Green Defensive Rebound.
Holy Cross,Brown,47,38,24,41,0,Justin Burrell missed Jumper.
Holy Cross,Brown,47,38,24,41,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,47,38,24,44,0,Official TV Timeout
Holy Cross,Brown,47,38,24,56,0,Sean McGonagill missed Three Point Jumper.
Holy Cross,Brown,47,38,24,56,0,Leland King Offensive Rebound.
Holy Cross,Brown,47,40,25,1,1,Leland King made Layup.
Holy Cross,Brown,47,40,25,15,0,Malachi Alexander missed Layup.
Holy Cross,Brown,47,40,25,15,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,47,40,25,29,0,Cedric Kuakumensah missed Jumper.
Holy Cross,Brown,47,40,25,29,0,Taylor Abt Defensive Rebound.
Holy Cross,Brown,47,40,25,31,0,Foul on Cedric Kuakumensah.
Holy Cross,Brown,47,40,25,42,0,Malachi Alexander Turnover.
Holy Cross,Brown,47,40,25,42,0,Foul on Malachi Alexander.
Holy Cross,Brown,47,40,25,55,0,Cedric Kuakumensah missed Layup.
Holy Cross,Brown,47,40,25,55,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Brown,49,40,26,12,1,Eric Green made Layup. Assisted by Malachi Alexander.
Holy Cross,Brown,49,42,26,29,1,Tavon Blackmon made Jumper.
Holy Cross,Brown,49,42,26,38,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Brown,49,42,26,38,0,Leland King Defensive Rebound.
Holy Cross,Brown,49,42,26,48,0,Sean McGonagill missed Three Point Jumper.
Holy Cross,Brown,49,42,26,48,0,Cedric Kuakumensah Offensive Rebound.
Holy Cross,Brown,49,44,27,4,1,Cedric Kuakumensah made Layup.
Holy Cross,Brown,49,44,27,26,0,Malachi Alexander missed Layup.
Holy Cross,Brown,49,44,27,26,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,49,44,27,54,0,Cedric Kuakumensah missed Jumper.
Holy Cross,Brown,49,44,27,54,0,De'Vaughn Reid Defensive Rebound.
Holy Cross,Brown,52,44,28,6,1,Malcolm Miller made Three Point Jumper. Assisted by De'Vaughn Reid.
Holy Cross,Brown,52,44,28,17,0,Tavon Blackmon missed Layup.
Holy Cross,Brown,52,44,28,17,0,De'Vaughn Reid Block.
Holy Cross,Brown,52,44,28,19,0,Brown Offensive Rebound.
Holy Cross,Brown,52,44,28,19,0,Official TV Timeout
Holy Cross,Brown,52,44,28,24,0,Foul on Justin Burrell.
Holy Cross,Brown,52,44,28,28,0,Sean McGonagill missed Jumper.
Holy Cross,Brown,52,44,28,28,0,Justin Burrell Defensive Rebound.
Holy Cross,Brown,52,44,28,37,0,Justin Burrell missed Jumper.
Holy Cross,Brown,52,44,28,37,0,Dockery Walker Defensive Rebound.
Holy Cross,Brown,52,44,28,39,0,Foul on Dave Dudzinski.
Holy Cross,Brown,52,44,29,2,0,Sean McGonagill missed Jumper.
Holy Cross,Brown,52,44,29,2,0,Justin Burrell Defensive Rebound.
Holy Cross,Brown,54,44,29,27,1,Dave Dudzinski made Layup.
Holy Cross,Brown,54,46,29,42,1,Tavon Blackmon made Layup.
Holy Cross,Brown,54,46,29,51,0,Foul on Tavon Blackmon.
Holy Cross,Brown,54,46,30,8,0,Dave Dudzinski Turnover.
Holy Cross,Brown,54,46,30,9,0,Tavon Blackmon Steal.
Holy Cross,Brown,54,48,30,14,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
Holy Cross,Brown,56,48,30,34,1,Justin Burrell made Jumper.
Holy Cross,Brown,56,50,30,58,1,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.
Holy Cross,Brown,56,50,31,16,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Brown,56,50,31,16,0,Holy Cross Offensive Rebound.
Holy Cross,Brown,56,50,31,37,0,Justin Burrell Turnover.
Holy Cross,Brown,56,50,31,38,0,Steven Spieth Steal.
Holy Cross,Brown,56,50,31,49,0,Leland King missed Jumper.
Holy Cross,Brown,56,50,31,49,0,Malachi Alexander Block.
Holy Cross,Brown,56,50,31,53,0,Malcolm Miller Defensive Rebound.
Holy Cross,Brown,58,50,32,2,1,Malcolm Miller made Layup.
Holy Cross,Brown,58,50,32,21,0,Cedric Kuakumensah missed Layup.
Holy Cross,Brown,58,50,32,21,0,Sean McGonagill Offensive Rebound.
Holy Cross,Brown,58,53,32,25,1,Sean McGonagill made Three Point Jumper. Assisted by Steven Spieth.
Holy Cross,Brown,58,53,32,27,0,Brown  Timeout
Holy Cross,Brown,61,53,32,39,1,Anthony Thompson made Three Point Jumper. Assisted by Malcolm Miller.
Holy Cross,Brown,61,55,32,57,1,Tavon Blackmon made Jumper.
Holy Cross,Brown,61,55,33,15,0,Official TV Timeout
Holy Cross,Brown,61,55,33,29,0,Foul on Steven Spieth.
Holy Cross,Brown,61,55,33,53,0,Justin Burrell missed Jumper.
Holy Cross,Brown,61,55,33,53,0,Leland King Block.
Holy Cross,Brown,61,55,33,55,0,Leland King Defensive Rebound.
Holy Cross,Brown,61,55,34,9,0,Sean McGonagill missed Three Point Jumper.
Holy Cross,Brown,61,55,34,9,0,Steven Spieth Offensive Rebound.
Holy Cross,Brown,61,55,34,26,0,Cedric Kuakumensah missed Jumper.
Holy Cross,Brown,61,55,34,26,0,Malcolm Miller Defensive Rebound.
Holy Cross,Brown,64,55,34,53,1,Anthony Thompson made Three Point Jumper. Assisted by Dave Dudzinski.
Holy Cross,Brown,64,55,35,16,0,Leland King missed Jumper.
Holy Cross,Brown,64,55,35,16,0,Malcolm Miller Defensive Rebound.
Holy Cross,Brown,64,55,35,48,0,Dave Dudzinski missed Three Point Jumper.
Holy Cross,Brown,64,55,35,48,0,Holy Cross Offensive Rebound.
Holy Cross,Brown,64,55,36,13,0,Malcolm Miller missed Jumper.
Holy Cross,Brown,64,55,36,13,0,Leland King Defensive Rebound.
Holy Cross,Brown,64,57,36,22,1,Tavon Blackmon made Layup.
Holy Cross,Brown,64,57,36,22,0,Foul on Anthony Thompson.
Holy Cross,Brown,64,57,36,22,0,Official TV Timeout
Holy Cross,Brown,64,58,36,22,1,Tavon Blackmon made Free Throw.
Holy Cross,Brown,64,58,36,41,0,Foul on Cedric Kuakumensah.
Holy Cross,Brown,64,58,37,1,0,Eric Green missed Layup.
Holy Cross,Brown,64,58,37,1,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,64,58,37,16,0,Steven Spieth missed Layup.
Holy Cross,Brown,64,58,37,16,0,Cedric Kuakumensah Offensive Rebound.
Holy Cross,Brown,64,58,37,19,0,Cedric Kuakumensah missed Layup.
Holy Cross,Brown,64,58,37,19,0,Malcolm Miller Block.
Holy Cross,Brown,64,58,37,19,0,Brown Offensive Rebound.
Holy Cross,Brown,64,58,37,19,0,Tavon Blackmon Turnover.
Holy Cross,Brown,64,58,37,34,0,Dave Dudzinski missed Jumper.
Holy Cross,Brown,64,58,37,34,0,Tavon Blackmon Defensive Rebound.
Holy Cross,Brown,64,58,37,47,0,Steven Spieth missed Layup.
Holy Cross,Brown,64,58,37,47,0,Tavon Blackmon Offensive Rebound.
Holy Cross,Brown,64,58,37,52,0,Brown  Timeout
Holy Cross,Brown,64,60,37,59,1,Leland King made Jumper.
Holy Cross,Brown,64,60,38,33,0,Eric Green missed Layup.
Holy Cross,Brown,64,60,38,33,0,Dave Dudzinski Offensive Rebound.
Holy Cross,Brown,66,60,38,37,1,Dave Dudzinski made Layup.
Holy Cross,Brown,66,60,38,56,0,Foul on Justin Burrell.
Holy Cross,Brown,66,60,38,56,0,Holy Cross  Timeout
Holy Cross,Brown,66,60,38,58,0,Sean McGonagill missed Three Point Jumper.
Holy Cross,Brown,66,60,38,58,0,Malachi Alexander Defensive Rebound.
Holy Cross,Brown,66,60,39,6,0,Foul on Sean McGonagill.
Holy Cross,Brown,66,60,39,6,0,Foul on Tavon Blackmon.
Holy Cross,Brown,66,60,39,13,0,Eric Green missed Jumper.
Holy Cross,Brown,66,60,39,13,0,Brown Defensive Rebound.
Holy Cross,Brown,66,60,39,28,0,Cedric Kuakumensah Offensive Rebound.
Holy Cross,Brown,66,60,39,28,0,Cedric Kuakumensah missed Layup.
Holy Cross,Brown,66,62,39,29,1,Cedric Kuakumensah made Layup.
Holy Cross,Brown,66,62,39,30,0,Brown  Timeout
Holy Cross,Brown,66,62,39,31,0,Foul on Tavon Blackmon.
Holy Cross,Brown,67,62,39,31,1,Anthony Thompson made Free Throw.
Holy Cross,Brown,68,62,39,31,1,Anthony Thompson made Free Throw.
Holy Cross,Brown,68,62,39,44,0,Sean McGonagill missed Three Point Jumper.
Holy Cross,Brown,68,62,39,44,0,Malcolm Miller Defensive Rebound.
Holy Cross,Brown,68,62,39,48,0,Foul on Steven Spieth.
Holy Cross,Brown,68,62,39,48,0,Malcolm Miller missed Free Throw.
Holy Cross,Brown,68,62,39,48,0,Leland King Defensive Rebound.
Holy Cross,Brown,68,62,39,52,0,Brown  Timeout
Holy Cross,Brown,68,65,39,53,1,Leland King made Three Point Jumper. Assisted by Steven Spieth.
Holy Cross,Brown,68,65,39,55,0,Holy Cross  Timeout
Holy Cross,Brown,68,65,39,56,0,Justin Burrell Turnover.
Holy Cross,Brown,68,65,39,57,0,Leland King missed Three Point Jumper.
Holy Cross,Brown,68,65,39,57,0,Malachi Alexander Block.
Holy Cross,Brown,68,65,39,59,0,Malcolm Miller Defensive Rebound.
Holy Cross,Brown,68,65,40,0,0,End of Game
