Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Utah State,18,7,8,57,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Utah State,18,7,8,57,0,Utah State Defensive Rebound.
Santa Clara,Utah State,18,7,9,3,0,Official TV Timeout
Santa Clara,Utah State,18,9,9,19,1,Jalen Moore made Layup. Assisted by Chris Smith.
Santa Clara,Utah State,18,9,9,49,0,Brandon Clark missed Jumper.
Santa Clara,Utah State,18,9,9,49,0,Yannick Atanga Offensive Rebound.
Santa Clara,Utah State,18,9,9,51,0,Yannick Atanga missed Layup.
Santa Clara,Utah State,18,9,9,51,0,Jalen Richard Offensive Rebound.
Santa Clara,Utah State,20,9,9,54,1,Jalen Richard made Layup.
Santa Clara,Utah State,20,9,10,5,0,Foul on Jalen Richard.
Santa Clara,Utah State,20,10,10,5,1,Chris Smith made Free Throw.
Santa Clara,Utah State,20,11,10,5,1,Chris Smith made Free Throw.
Santa Clara,Utah State,20,11,10,21,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Utah State,20,11,10,21,0,Jarvis Pugh Offensive Rebound.
Santa Clara,Utah State,20,11,10,26,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Utah State,20,11,10,26,0,Julion Pearre Block.
Santa Clara,Utah State,20,11,10,28,0,Jalen Richard Offensive Rebound.
Santa Clara,Utah State,22,11,10,45,1,Brandon Clark made Layup.
Santa Clara,Utah State,22,11,11,9,0,Julion Pearre missed Layup.
Santa Clara,Utah State,22,11,11,9,0,Brandon Clark Defensive Rebound.
Santa Clara,Utah State,22,11,11,16,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Utah State,22,11,11,16,0,Chris Smith Defensive Rebound.
Santa Clara,Utah State,22,14,11,26,1,Darius Perkins made Three Point Jumper.
Santa Clara,Utah State,22,14,11,47,0,Jarvis Pugh Turnover.
Santa Clara,Utah State,22,14,11,49,0,Jalen Moore Steal.
Santa Clara,Utah State,22,14,11,54,0,Darius Perkins missed Three Point Jumper.
Santa Clara,Utah State,22,14,11,54,0,Jalen Richard Defensive Rebound.
Santa Clara,Utah State,24,14,12,27,1,Matt Hubbard made Jumper.
Santa Clara,Utah State,24,16,12,51,1,Elston Jones made Layup. Assisted by Darius Perkins.
Santa Clara,Utah State,24,16,13,13,0,Brandon Clark missed Jumper.
Santa Clara,Utah State,24,16,13,13,0,Jarvis Pugh Offensive Rebound.
Santa Clara,Utah State,24,16,13,17,0,Foul on Elston Jones.
Santa Clara,Utah State,24,16,13,17,0,Official TV Timeout
Santa Clara,Utah State,24,16,13,20,0,Foul on Jalen Moore.
Santa Clara,Utah State,24,16,13,48,0,Foul on David Collette.
Santa Clara,Utah State,24,16,13,48,0,Jared Brownridge missed Free Throw.
Santa Clara,Utah State,24,16,13,48,0,Santa Clara Deadball Team Rebound.
Santa Clara,Utah State,24,16,13,48,0,Jared Brownridge missed Free Throw.
Santa Clara,Utah State,24,16,13,48,0,Chris Smith Defensive Rebound.
Santa Clara,Utah State,24,19,13,57,1,Chris Smith made Three Point Jumper. Assisted by David Collette.
Santa Clara,Utah State,24,19,14,23,0,Jared Brownridge missed Jumper.
Santa Clara,Utah State,24,19,14,23,0,David Collette Block.
Santa Clara,Utah State,24,19,14,24,0,Yannick Atanga Offensive Rebound.
Santa Clara,Utah State,24,19,14,33,0,Brandon Clark missed Layup.
Santa Clara,Utah State,24,19,14,33,0,Jalen Moore Block.
Santa Clara,Utah State,24,19,14,35,0,Santa Clara Offensive Rebound.
Santa Clara,Utah State,24,19,14,37,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Utah State,24,19,14,37,0,Jalen Moore Defensive Rebound.
Santa Clara,Utah State,24,19,14,58,0,JoJo McGlaston missed Three Point Jumper.
Santa Clara,Utah State,24,19,14,58,0,Jared Brownridge Defensive Rebound.
Santa Clara,Utah State,26,19,15,9,1,Jarvis Pugh made Layup. Assisted by Brandon Clark.
Santa Clara,Utah State,26,19,15,28,0,David Collette missed Jumper.
Santa Clara,Utah State,26,19,15,28,0,Jarvis Pugh Defensive Rebound.
Santa Clara,Utah State,29,19,15,58,1,Jared Brownridge made Three Point Jumper. Assisted by Evan Wardlow.
Santa Clara,Utah State,29,19,16,23,0,David Collette missed Three Point Jumper.
Santa Clara,Utah State,29,19,16,23,0,Jalen Moore Offensive Rebound.
Santa Clara,Utah State,29,19,16,26,0,Foul on Jarvis Pugh.
Santa Clara,Utah State,29,19,16,26,0,Official TV Timeout
Santa Clara,Utah State,29,19,16,52,0,JoJo McGlaston Turnover.
Santa Clara,Utah State,29,19,17,22,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Utah State,29,19,17,22,0,Jalen Moore Defensive Rebound.
Santa Clara,Utah State,29,19,17,34,0,Foul on Nate Kratch.
Santa Clara,Utah State,29,20,17,34,1,Jalen Moore made Free Throw.
Santa Clara,Utah State,29,21,17,34,1,Jalen Moore made Free Throw.
Santa Clara,Utah State,29,21,17,53,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Utah State,29,21,17,53,0,Chris Smith Defensive Rebound.
Santa Clara,Utah State,29,23,18,9,1,David Collette made Layup. Assisted by Jalen Moore.
Santa Clara,Utah State,29,23,18,43,0,Brandon Clark missed Layup.
Santa Clara,Utah State,29,23,18,43,0,Chris Smith Defensive Rebound.
Santa Clara,Utah State,29,26,18,52,1,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.
Santa Clara,Utah State,29,26,18,58,0,Santa Clara  Timeout
Santa Clara,Utah State,31,26,19,30,1,Brandon Clark made Jumper.
Santa Clara,Utah State,31,26,19,56,0,Darius Perkins missed Jumper.
Santa Clara,Utah State,31,26,19,56,0,Jared Brownridge Defensive Rebound.
Santa Clara,Utah State,31,26,20,0,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Utah State,31,26,20,0,0,JoJo McGlaston Defensive Rebound.
Santa Clara,Utah State,31,26,20,0,0,End of 1st half
Santa Clara,Utah State,31,26,20,12,0,Foul on Yannick Atanga.
Santa Clara,Utah State,31,27,20,12,1,Jalen Moore made Free Throw.
Santa Clara,Utah State,31,27,20,12,0,Jalen Moore missed Free Throw.
Santa Clara,Utah State,31,27,20,12,0,Yannick Atanga Defensive Rebound.
Santa Clara,Utah State,31,27,20,26,0,Jared Brownridge missed Layup.
Santa Clara,Utah State,31,27,20,26,0,Darius Perkins Defensive Rebound.
Santa Clara,Utah State,31,27,20,40,0,David Collette missed Dunk.
Santa Clara,Utah State,31,27,20,40,0,Denzel Johnson Defensive Rebound.
Santa Clara,Utah State,33,27,20,48,1,Jarvis Pugh made Layup. Assisted by Brandon Clark.
Santa Clara,Utah State,33,27,21,15,0,JoJo McGlaston Turnover.
Santa Clara,Utah State,33,27,21,15,0,Foul on JoJo McGlaston.
Santa Clara,Utah State,33,27,21,37,0,Yannick Atanga missed Layup.
Santa Clara,Utah State,33,27,21,37,0,Jalen Moore Block.
Santa Clara,Utah State,33,27,21,39,0,Chris Smith Defensive Rebound.
Santa Clara,Utah State,33,29,21,45,1,David Collette made Layup. Assisted by Darius Perkins.
Santa Clara,Utah State,33,29,21,45,0,Foul on Jarvis Pugh.
Santa Clara,Utah State,33,30,21,45,1,David Collette made Free Throw.
Santa Clara,Utah State,33,30,22,12,0,Matt Hubbard Turnover.
Santa Clara,Utah State,33,30,22,30,0,JoJo McGlaston missed Layup.
Santa Clara,Utah State,33,30,22,30,0,Matt Hubbard Defensive Rebound.
Santa Clara,Utah State,33,30,22,36,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Utah State,33,30,22,36,0,Chris Smith Defensive Rebound.
Santa Clara,Utah State,33,32,22,47,1,Chris Smith made Layup.
Santa Clara,Utah State,33,32,23,9,0,Denzel Johnson missed Three Point Jumper.
Santa Clara,Utah State,33,32,23,9,0,Darius Perkins Defensive Rebound.
Santa Clara,Utah State,33,32,23,21,0,Darius Perkins missed Layup.
Santa Clara,Utah State,33,32,23,21,0,Matt Hubbard Defensive Rebound.
Santa Clara,Utah State,33,32,23,28,0,Jared Brownridge missed Jumper.
Santa Clara,Utah State,33,32,23,28,0,Jarvis Pugh Offensive Rebound.
Santa Clara,Utah State,35,32,23,32,1,Jarvis Pugh made Two Point Tip Shot.
Santa Clara,Utah State,35,32,23,55,0,Darius Perkins missed Three Point Jumper.
Santa Clara,Utah State,35,32,23,55,0,Denzel Johnson Defensive Rebound.
Santa Clara,Utah State,37,32,24,3,1,Denzel Johnson made Layup.
Santa Clara,Utah State,37,32,24,24,0,Foul on Brandon Clark.
Santa Clara,Utah State,37,32,24,24,0,Official TV Timeout
Santa Clara,Utah State,37,32,24,34,0,Chris Smith missed Layup.
Santa Clara,Utah State,37,32,24,34,0,Yannick Atanga Block.
Santa Clara,Utah State,37,32,24,34,0,Utah State Offensive Rebound.
Santa Clara,Utah State,37,32,24,37,0,Julion Pearre missed Three Point Jumper.
Santa Clara,Utah State,37,32,24,37,0,Nate Kratch Defensive Rebound.
Santa Clara,Utah State,39,32,24,55,1,Denzel Johnson made Layup.
Santa Clara,Utah State,39,32,25,20,0,Sean Harris Turnover.
Santa Clara,Utah State,39,32,25,20,0,Foul on Sean Harris.
Santa Clara,Utah State,39,32,25,36,0,Foul on Viko Noma'aea.
Santa Clara,Utah State,39,32,25,36,0,Yannick Atanga missed Free Throw.
Santa Clara,Utah State,39,32,25,36,0,Santa Clara Deadball Team Rebound.
Santa Clara,Utah State,40,32,25,36,1,Yannick Atanga made Free Throw.
Santa Clara,Utah State,40,32,25,58,0,Foul on Yannick Atanga.
Santa Clara,Utah State,40,33,25,58,1,Chris Smith made Free Throw.
Santa Clara,Utah State,40,34,25,58,1,Chris Smith made Free Throw.
Santa Clara,Utah State,40,34,26,27,0,Nate Kratch missed Three Point Jumper.
Santa Clara,Utah State,40,34,26,27,0,Utah State Defensive Rebound.
Santa Clara,Utah State,40,34,27,0,0,Julion Pearre Turnover.
Santa Clara,Utah State,40,34,27,0,0,Denzel Johnson Steal.
Santa Clara,Utah State,40,34,27,29,0,Nate Kratch Turnover.
Santa Clara,Utah State,40,34,27,31,0,Viko Noma'aea Steal.
Santa Clara,Utah State,40,34,27,37,0,Chris Smith missed Three Point Jumper.
Santa Clara,Utah State,40,34,27,37,0,Matt Hubbard Defensive Rebound.
Santa Clara,Utah State,40,34,28,11,0,Jared Brownridge missed Jumper.
Santa Clara,Utah State,40,34,28,11,0,Matt Hubbard Offensive Rebound.
Santa Clara,Utah State,40,34,28,14,0,Matt Hubbard missed Two Point Tip Shot.
Santa Clara,Utah State,40,34,28,14,0,Sean Harris Defensive Rebound.
Santa Clara,Utah State,40,34,28,33,0,David Collette Turnover.
Santa Clara,Utah State,40,34,28,34,0,Official TV Timeout
Santa Clara,Utah State,43,34,28,45,1,Matt Hubbard made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,Utah State,43,36,29,6,1,Sean Harris made Jumper. Assisted by David Collette.
Santa Clara,Utah State,43,36,29,26,0,Jared Brownridge Turnover.
Santa Clara,Utah State,43,36,29,27,0,Sean Harris Steal.
Santa Clara,Utah State,43,36,29,35,0,Sean Harris missed Jumper.
Santa Clara,Utah State,43,36,29,35,0,Matt Hubbard Defensive Rebound.
Santa Clara,Utah State,45,36,29,56,1,Nate Kratch made Layup. Assisted by Brandon Clark.
Santa Clara,Utah State,45,36,30,12,0,Julion Pearre missed Layup.
Santa Clara,Utah State,45,36,30,12,0,Santa Clara Defensive Rebound.
Santa Clara,Utah State,47,36,30,27,1,Nate Kratch made Layup. Assisted by Brandon Clark.
Santa Clara,Utah State,47,36,30,34,0,Utah State  Timeout
Santa Clara,Utah State,47,38,30,42,1,David Collette made Layup. Assisted by JoJo McGlaston.
Santa Clara,Utah State,47,38,30,43,0,Foul on Denzel Johnson.
Santa Clara,Utah State,47,39,30,43,1,David Collette made Free Throw.
Santa Clara,Utah State,47,39,31,11,0,Denzel Johnson missed Jumper.
Santa Clara,Utah State,47,39,31,11,0,Nate Kratch Offensive Rebound.
Santa Clara,Utah State,47,39,31,15,0,Nate Kratch missed Two Point Tip Shot.
Santa Clara,Utah State,47,39,31,15,0,Matt Hubbard Offensive Rebound.
Santa Clara,Utah State,47,39,31,20,0,Denzel Johnson missed Three Point Jumper.
Santa Clara,Utah State,47,39,31,20,0,David Collette Block.
Santa Clara,Utah State,47,39,31,22,0,Chris Smith Defensive Rebound.
Santa Clara,Utah State,47,39,31,22,0,Foul on Denzel Johnson.
Santa Clara,Utah State,47,39,31,38,0,JoJo McGlaston missed Layup.
Santa Clara,Utah State,47,39,31,38,0,David Collette Offensive Rebound.
Santa Clara,Utah State,47,39,31,48,0,Foul on Brandon Clark.
Santa Clara,Utah State,47,40,31,48,1,Darius Perkins made Free Throw.
Santa Clara,Utah State,47,40,31,48,0,Darius Perkins missed Free Throw.
Santa Clara,Utah State,47,40,31,48,0,Utah State Deadball Team Rebound.
Santa Clara,Utah State,47,41,31,48,1,Darius Perkins made Free Throw.
Santa Clara,Utah State,47,41,32,8,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Utah State,47,41,32,8,0,Nate Kratch Offensive Rebound.
Santa Clara,Utah State,47,41,32,18,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Utah State,47,41,32,18,0,Jalen Moore Defensive Rebound.
Santa Clara,Utah State,47,44,32,43,1,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.
Santa Clara,Utah State,47,44,33,7,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Utah State,47,44,33,7,0,Nate Kratch Offensive Rebound.
Santa Clara,Utah State,47,44,33,13,0,Brandon Clark Turnover.
Santa Clara,Utah State,47,44,33,13,0,Foul on Brandon Clark.
Santa Clara,Utah State,47,44,33,13,0,Official TV Timeout
Santa Clara,Utah State,47,44,33,29,0,David Collette missed Layup.
Santa Clara,Utah State,47,44,33,29,0,Jalen Moore Offensive Rebound.
Santa Clara,Utah State,47,44,33,30,0,Foul on Stephen Edwards.
Santa Clara,Utah State,47,45,33,30,1,Jalen Moore made Free Throw.
Santa Clara,Utah State,47,46,33,30,1,Jalen Moore made Free Throw.
Santa Clara,Utah State,47,46,34,4,0,Denzel Johnson missed Jumper.
Santa Clara,Utah State,47,46,34,4,0,Yannick Atanga Offensive Rebound.
Santa Clara,Utah State,49,46,34,8,1,Yannick Atanga made Two Point Tip Shot.
Santa Clara,Utah State,49,46,34,23,0,David Collette Turnover.
Santa Clara,Utah State,49,46,34,23,0,Foul on David Collette.
Santa Clara,Utah State,49,46,34,57,0,Jared Brownridge Turnover.
Santa Clara,Utah State,49,46,34,57,0,JoJo McGlaston Steal.
Santa Clara,Utah State,49,46,35,27,0,Darius Perkins missed Three Point Jumper.
Santa Clara,Utah State,49,46,35,27,0,David Collette Offensive Rebound.
Santa Clara,Utah State,49,48,35,31,1,Jalen Moore made Layup.
Santa Clara,Utah State,49,48,35,47,0,Yannick Atanga Turnover.
Santa Clara,Utah State,49,48,35,47,0,Foul on Yannick Atanga.
Santa Clara,Utah State,49,48,35,47,0,Santa Clara  Timeout
Santa Clara,Utah State,49,51,36,3,1,Chris Smith made Three Point Jumper. Assisted by JoJo McGlaston.
Santa Clara,Utah State,49,51,36,22,0,Stephen Edwards Turnover.
Santa Clara,Utah State,49,51,36,22,0,Official TV Timeout
Santa Clara,Utah State,49,51,36,40,0,Darius Perkins missed Jumper.
Santa Clara,Utah State,49,51,36,40,0,Jared Brownridge Defensive Rebound.
Santa Clara,Utah State,49,51,36,48,0,Foul on Darius Perkins.
Santa Clara,Utah State,50,51,36,48,1,Jared Brownridge made Free Throw.
Santa Clara,Utah State,50,51,36,48,0,Jared Brownridge missed Free Throw.
Santa Clara,Utah State,50,51,36,48,0,David Collette Defensive Rebound.
Santa Clara,Utah State,50,51,37,6,0,Foul on Jarvis Pugh.
Santa Clara,Utah State,50,52,37,6,1,Jalen Moore made Free Throw.
Santa Clara,Utah State,50,52,37,6,0,Jalen Moore missed Free Throw.
Santa Clara,Utah State,50,52,37,6,0,Matt Hubbard Defensive Rebound.
Santa Clara,Utah State,50,52,37,19,0,Foul on Darius Perkins.
Santa Clara,Utah State,51,52,37,19,1,Brandon Clark made Free Throw.
Santa Clara,Utah State,52,52,37,19,1,Brandon Clark made Free Throw.
Santa Clara,Utah State,52,55,37,34,1,JoJo McGlaston made Three Point Jumper. Assisted by David Collette.
Santa Clara,Utah State,52,55,38,0,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Utah State,52,55,38,0,0,JoJo McGlaston Defensive Rebound.
Santa Clara,Utah State,52,55,38,28,0,David Collette missed Layup.
Santa Clara,Utah State,52,55,38,28,0,Denzel Johnson Defensive Rebound.
Santa Clara,Utah State,52,55,38,35,0,Jared Brownridge missed Jumper.
Santa Clara,Utah State,52,55,38,35,0,Utah State Defensive Rebound.
Santa Clara,Utah State,52,55,38,38,0,Santa Clara  Timeout
Santa Clara,Utah State,52,55,39,10,0,Foul on Yannick Atanga.
Santa Clara,Utah State,52,55,39,10,0,David Collette missed Free Throw.
Santa Clara,Utah State,52,55,39,10,0,Utah State Deadball Team Rebound.
Santa Clara,Utah State,52,56,39,10,1,David Collette made Free Throw.
Santa Clara,Utah State,52,56,39,25,0,Foul on Julion Pearre.
Santa Clara,Utah State,52,56,39,25,0,Jared Brownridge missed Free Throw.
Santa Clara,Utah State,52,56,39,25,0,Santa Clara Deadball Team Rebound.
Santa Clara,Utah State,53,56,39,25,1,Jared Brownridge made Free Throw.
Santa Clara,Utah State,54,56,39,25,1,Jared Brownridge made Free Throw.
Santa Clara,Utah State,54,56,39,30,0,Foul on Jarvis Pugh.
Santa Clara,Utah State,54,56,39,30,0,Jalen Moore missed Free Throw.
Santa Clara,Utah State,54,56,39,30,0,Utah State Deadball Team Rebound.
Santa Clara,Utah State,54,57,39,30,1,Jalen Moore made Free Throw.
Santa Clara,Utah State,54,57,39,30,0,Utah State  Timeout
Santa Clara,Utah State,54,57,39,37,0,Santa Clara  Timeout
Santa Clara,Utah State,54,57,39,45,0,Jared Brownridge missed Jumper.
Santa Clara,Utah State,54,57,39,45,0,JoJo McGlaston Defensive Rebound.
Santa Clara,Utah State,54,57,39,48,0,Foul on Jared Brownridge.
Santa Clara,Utah State,54,58,39,48,1,JoJo McGlaston made Free Throw.
Santa Clara,Utah State,54,59,39,48,1,JoJo McGlaston made Free Throw.
Santa Clara,Utah State,54,59,39,48,0,Utah State  Timeout
Santa Clara,Utah State,54,59,39,52,0,Foul on Chris Smith.
Santa Clara,Utah State,54,59,39,52,0,Stephen Edwards missed Free Throw.
Santa Clara,Utah State,54,59,39,52,0,Chris Smith Defensive Rebound.
Santa Clara,Utah State,54,59,39,54,0,Foul on Denzel Johnson.
Santa Clara,Utah State,54,60,39,54,1,Chris Smith made Free Throw.
Santa Clara,Utah State,54,60,39,54,0,Chris Smith missed Free Throw.
Santa Clara,Utah State,54,60,39,54,0,Matt Hubbard Defensive Rebound.
Santa Clara,Utah State,54,60,40,0,0,Brandon Clark missed Layup.
Santa Clara,Utah State,54,60,40,0,0,End of Game
