Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Utah State,7,13,6,20,1,Jalen Moore made Layup.
Air Force,Utah State,7,13,6,46,0,Zach Moer Turnover.
Air Force,Utah State,7,13,6,46,0,Foul on Zach Moer.
Air Force,Utah State,7,13,6,46,0,Official TV Timeout
Air Force,Utah State,7,13,7,20,0,Trace Cureton missed Three Point Jumper.
Air Force,Utah State,7,13,7,20,0,Matt Mooney Defensive Rebound.
Air Force,Utah State,7,13,7,44,0,Marek Olesinski Turnover.
Air Force,Utah State,7,13,7,45,0,Trace Cureton Steal.
Air Force,Utah State,7,15,7,49,1,Trace Cureton made Layup.
Air Force,Utah State,9,15,8,23,1,Hayden Graham made Layup.
Air Force,Utah State,9,15,8,47,0,Trace Cureton missed Layup.
Air Force,Utah State,9,15,8,48,0,Ryan Manning Block.
Air Force,Utah State,9,15,8,49,0,Matt Mooney Defensive Rebound.
Air Force,Utah State,9,15,8,52,0,Foul on Sean Harris.
Air Force,Utah State,9,15,8,52,0,Official TV Timeout
Air Force,Utah State,10,15,8,52,1,Trevor Lyons made Free Throw.
Air Force,Utah State,11,15,8,52,1,Trevor Lyons made Free Throw.
Air Force,Utah State,11,15,9,14,0,Trace Cureton Turnover.
Air Force,Utah State,11,15,9,15,0,DeLovell Earls Steal.
Air Force,Utah State,13,15,9,19,1,Ryan Manning made Layup. Assisted by DeLovell Earls.
Air Force,Utah State,13,15,9,44,0,Henry Bolton missed Layup.
Air Force,Utah State,13,15,9,44,0,Zach Kocur Defensive Rebound.
Air Force,Utah State,13,15,9,53,0,Ryan Manning Turnover.
Air Force,Utah State,13,18,10,19,1,Julion Pearre made Three Point Jumper. Assisted by JoJo McGlaston.
Air Force,Utah State,13,18,10,52,0,Ryan Manning missed Three Point Jumper.
Air Force,Utah State,13,18,10,52,0,JoJo McGlaston Defensive Rebound.
Air Force,Utah State,13,18,11,18,0,Julion Pearre missed Three Point Jumper.
Air Force,Utah State,13,18,11,18,0,Hayden Graham Defensive Rebound.
Air Force,Utah State,15,18,11,40,1,Zach Kocur made Layup.
Air Force,Utah State,15,20,12,2,1,David Collette made Layup. Assisted by Darius Perkins.
Air Force,Utah State,15,20,12,27,0,Marek Olesinski missed Three Point Jumper.
Air Force,Utah State,15,20,12,27,0,Matt Mooney Offensive Rebound.
Air Force,Utah State,15,20,12,37,0,Matt Mooney missed Three Point Jumper.
Air Force,Utah State,15,20,12,37,0,Hayden Graham Offensive Rebound.
Air Force,Utah State,15,20,13,2,0,Marek Olesinski missed Layup.
Air Force,Utah State,15,20,13,2,0,Julion Pearre Defensive Rebound.
Air Force,Utah State,15,20,13,23,0,Darius Perkins Turnover.
Air Force,Utah State,15,20,13,24,0,Matt Mooney Steal.
Air Force,Utah State,15,20,13,42,0,Hayden Graham missed Layup.
Air Force,Utah State,15,20,13,42,0,Darius Perkins Defensive Rebound.
Air Force,Utah State,15,20,13,49,0,Darius Perkins Turnover.
Air Force,Utah State,15,20,13,49,0,Foul on Darius Perkins.
Air Force,Utah State,15,20,13,49,0,Official TV Timeout
Air Force,Utah State,15,20,14,10,0,Zach Moer missed Jumper.
Air Force,Utah State,15,20,14,10,0,Darius Perkins Defensive Rebound.
Air Force,Utah State,15,20,14,35,0,Chris Smith missed Three Point Jumper.
Air Force,Utah State,15,20,14,35,0,Zach Moer Defensive Rebound.
Air Force,Utah State,17,20,14,56,1,Justin Hammonds made Layup. Assisted by Zach Kocur.
Air Force,Utah State,17,20,15,7,0,Foul on Justin Hammonds.
Air Force,Utah State,17,20,15,25,0,Jalen Moore missed Jumper.
Air Force,Utah State,17,20,15,25,0,Darius Perkins Offensive Rebound.
Air Force,Utah State,17,20,15,36,0,Foul on Trevor Lyons.
Air Force,Utah State,17,23,15,44,1,Chris Smith made Three Point Jumper. Assisted by JoJo McGlaston.
Air Force,Utah State,17,23,16,2,0,Zach Moer missed Jumper.
Air Force,Utah State,17,23,16,2,0,Jalen Moore Defensive Rebound.
Air Force,Utah State,17,26,16,12,1,JoJo McGlaston made Three Point Jumper. Assisted by Jalen Moore.
Air Force,Utah State,17,26,16,14,0,Air Force  Timeout
Air Force,Utah State,20,26,16,27,1,Zach Kocur made Three Point Jumper. Assisted by DeLovell Earls.
Air Force,Utah State,20,26,17,4,0,Darius Perkins missed Three Point Jumper.
Air Force,Utah State,20,26,17,4,0,DeLovell Earls Defensive Rebound.
Air Force,Utah State,20,26,17,36,0,Matt Mooney missed Jumper.
Air Force,Utah State,20,26,17,36,0,DeLovell Earls Offensive Rebound.
Air Force,Utah State,20,26,17,57,0,Marek Olesinski missed Layup.
Air Force,Utah State,20,26,17,57,0,Air Force Offensive Rebound.
Air Force,Utah State,20,26,18,1,0,Official TV Timeout
Air Force,Utah State,20,26,18,11,0,Marek Olesinski missed Layup.
Air Force,Utah State,20,26,18,11,0,David Collette Defensive Rebound.
Air Force,Utah State,20,26,18,21,0,Jalen Moore missed Jumper.
Air Force,Utah State,20,26,18,21,0,Hayden Graham Defensive Rebound.
Air Force,Utah State,20,26,18,33,0,Matt Mooney missed Three Point Jumper.
Air Force,Utah State,20,26,18,33,0,Chris Smith Defensive Rebound.
Air Force,Utah State,20,28,18,41,1,JoJo McGlaston made Dunk. Assisted by Chris Smith.
Air Force,Utah State,20,28,19,2,0,Foul on David Collette.
Air Force,Utah State,21,28,19,2,1,Hayden Graham made Free Throw.
Air Force,Utah State,21,28,19,2,0,Hayden Graham missed Free Throw.
Air Force,Utah State,21,28,19,2,0,DeLovell Earls Offensive Rebound.
Air Force,Utah State,21,28,19,22,0,Hayden Graham Turnover.
Air Force,Utah State,21,28,19,55,0,Foul on Zach Kocur.
Air Force,Utah State,21,28,19,55,0,Utah State  Timeout
Air Force,Utah State,21,31,19,59,1,Chris Smith made Three Point Jumper. Assisted by Darius Perkins.
Air Force,Utah State,21,31,20,0,0,End of 1st half
Air Force,Utah State,24,31,20,21,1,Zach Kocur made Three Point Jumper. Assisted by Marek Olesinski.
Air Force,Utah State,24,33,20,40,1,David Collette made Jumper. Assisted by Darius Perkins.
Air Force,Utah State,26,33,21,7,1,Hayden Graham made Dunk.
Air Force,Utah State,26,33,21,33,0,Jalen Moore missed Layup.
Air Force,Utah State,26,33,21,33,0,Justin Hammonds Defensive Rebound.
Air Force,Utah State,29,33,22,1,1,Marek Olesinski made Three Point Jumper. Assisted by Zach Kocur.
Air Force,Utah State,29,33,22,21,0,Darius Perkins missed Three Point Jumper.
Air Force,Utah State,29,33,22,21,0,Marek Olesinski Defensive Rebound.
Air Force,Utah State,32,33,22,32,1,Trevor Lyons made Three Point Jumper. Assisted by Marek Olesinski.
Air Force,Utah State,32,36,22,54,1,Chris Smith made Three Point Jumper. Assisted by Darius Perkins.
Air Force,Utah State,32,36,22,57,0,Utah State  Timeout
Air Force,Utah State,32,36,23,11,0,Zach Kocur missed Three Point Jumper.
Air Force,Utah State,32,36,23,11,0,Utah State Defensive Rebound.
Air Force,Utah State,32,36,23,33,0,Foul on Marek Olesinski.
Air Force,Utah State,32,36,23,33,0,Darius Perkins Turnover.
Air Force,Utah State,32,36,23,34,0,Trevor Lyons Steal.
Air Force,Utah State,32,36,23,37,0,Trevor Lyons Turnover.
Air Force,Utah State,32,36,23,37,0,Jalen Moore Steal.
Air Force,Utah State,32,39,23,41,1,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.
Air Force,Utah State,32,39,24,9,0,Foul on Chris Smith.
Air Force,Utah State,32,39,24,9,0,Official TV Timeout
Air Force,Utah State,35,39,24,14,1,Zach Kocur made Three Point Jumper. Assisted by Justin Hammonds.
Air Force,Utah State,35,39,24,46,0,Chris Smith Turnover.
Air Force,Utah State,35,39,24,46,0,Foul on Chris Smith.
Air Force,Utah State,37,39,25,17,1,Trevor Lyons made Jumper.
Air Force,Utah State,37,41,25,33,1,David Collette made Jumper. Assisted by Darius Perkins.
Air Force,Utah State,40,41,25,53,1,Trevor Lyons made Three Point Jumper. Assisted by Zach Kocur.
Air Force,Utah State,40,41,26,18,0,David Collette missed Jumper.
Air Force,Utah State,40,41,26,18,0,Marek Olesinski Defensive Rebound.
Air Force,Utah State,40,41,26,32,0,Marek Olesinski missed Jumper.
Air Force,Utah State,40,41,26,32,0,David Collette Block.
Air Force,Utah State,40,41,26,33,0,Darius Perkins Defensive Rebound.
Air Force,Utah State,40,41,26,36,0,Foul on Hayden Graham.
Air Force,Utah State,40,41,26,36,0,Foul on DeLovell Earls.
Air Force,Utah State,40,41,26,55,0,Foul on Hayden Graham.
Air Force,Utah State,40,44,26,57,1,Chris Smith made Three Point Jumper. Assisted by Darius Perkins.
Air Force,Utah State,40,44,27,16,0,Matt Mooney missed Three Point Jumper.
Air Force,Utah State,40,44,27,16,0,Jalen Moore Defensive Rebound.
Air Force,Utah State,40,47,27,26,1,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.
Air Force,Utah State,40,47,27,28,0,Foul on Zach Moer.
Air Force,Utah State,40,47,27,28,0,Chris Smith missed Free Throw.
Air Force,Utah State,40,47,27,28,0,Zach Moer Defensive Rebound.
Air Force,Utah State,40,47,27,45,0,DeLovell Earls Turnover.
Air Force,Utah State,40,47,27,55,0,Darius Perkins Turnover.
Air Force,Utah State,40,47,27,56,0,DeLovell Earls Steal.
Air Force,Utah State,42,47,28,29,1,Hayden Graham made Layup.
Air Force,Utah State,42,47,28,54,0,Foul on DeLovell Earls.
Air Force,Utah State,42,47,28,54,0,Official TV Timeout
Air Force,Utah State,42,47,29,12,0,David Collette missed Jumper.
Air Force,Utah State,42,47,29,12,0,Justin Hammonds Defensive Rebound.
Air Force,Utah State,42,47,29,14,0,Foul on Sean Harris.
Air Force,Utah State,42,47,29,24,0,Foul on Sean Harris.
Air Force,Utah State,42,47,29,40,0,Marek Olesinski missed Three Point Jumper.
Air Force,Utah State,42,47,29,40,0,Marek Olesinski Offensive Rebound.
Air Force,Utah State,42,47,29,51,0,Zach Kocur missed Jumper.
Air Force,Utah State,42,47,29,51,0,Justin Hammonds Offensive Rebound.
Air Force,Utah State,44,47,29,55,1,Justin Hammonds made Layup.
Air Force,Utah State,44,47,30,19,0,Foul on Justin Hammonds.
Air Force,Utah State,44,48,30,19,1,JoJo McGlaston made Free Throw.
Air Force,Utah State,44,49,30,19,1,JoJo McGlaston made Free Throw.
Air Force,Utah State,44,49,30,38,0,DeLovell Earls missed Layup.
Air Force,Utah State,44,49,30,38,0,Jalen Moore Defensive Rebound.
Air Force,Utah State,44,49,30,48,0,Julion Pearre missed Three Point Jumper.
Air Force,Utah State,44,49,30,48,0,Marek Olesinski Defensive Rebound.
Air Force,Utah State,47,49,31,6,1,Matt Mooney made Three Point Jumper. Assisted by DeLovell Earls.
Air Force,Utah State,47,49,31,27,0,JoJo McGlaston missed Three Point Jumper.
Air Force,Utah State,47,49,31,27,0,Matt Mooney Defensive Rebound.
Air Force,Utah State,47,49,31,35,0,Foul on Henry Bolton.
Air Force,Utah State,48,49,31,35,1,Trevor Lyons made Free Throw.
Air Force,Utah State,48,49,31,35,0,Trevor Lyons missed Free Throw.
Air Force,Utah State,48,49,31,35,0,David Collette Defensive Rebound.
Air Force,Utah State,48,49,31,55,0,David Collette missed Layup.
Air Force,Utah State,48,49,31,55,0,Marek Olesinski Block.
Air Force,Utah State,48,49,31,55,0,Utah State Offensive Rebound.
Air Force,Utah State,48,51,31,56,1,David Collette made Jumper. Assisted by Jalen Moore.
Air Force,Utah State,48,51,32,15,0,Hayden Graham missed Three Point Jumper.
Air Force,Utah State,48,51,32,15,0,Julion Pearre Defensive Rebound.
Air Force,Utah State,48,51,32,19,0,Official TV Timeout
Air Force,Utah State,48,51,32,48,0,Darius Perkins missed Jumper.
Air Force,Utah State,48,51,32,48,0,Jalen Moore Offensive Rebound.
Air Force,Utah State,48,53,32,51,1,Jalen Moore made Dunk.
Air Force,Utah State,48,53,33,8,0,Foul on Julion Pearre.
Air Force,Utah State,48,53,33,25,0,Hayden Graham Turnover.
Air Force,Utah State,48,53,33,50,0,Jalen Moore missed Jumper.
Air Force,Utah State,48,53,33,50,0,Justin Hammonds Defensive Rebound.
Air Force,Utah State,48,53,34,6,0,Foul on Darius Perkins.
Air Force,Utah State,49,53,34,6,1,Zach Kocur made Free Throw.
Air Force,Utah State,50,53,34,6,1,Zach Kocur made Free Throw.
Air Force,Utah State,50,55,34,26,1,Jalen Moore made Layup. Assisted by Darius Perkins.
Air Force,Utah State,50,55,34,46,0,Zach Kocur Turnover.
Air Force,Utah State,50,55,34,46,0,David Collette Steal.
Air Force,Utah State,50,55,35,2,0,Jalen Moore missed Jumper.
Air Force,Utah State,50,55,35,2,0,Justin Hammonds Defensive Rebound.
Air Force,Utah State,50,55,35,30,0,Justin Hammonds missed Layup.
Air Force,Utah State,50,55,35,30,0,David Collette Defensive Rebound.
Air Force,Utah State,50,58,35,55,1,Jalen Moore made Three Point Jumper. Assisted by David Collette.
Air Force,Utah State,50,58,36,4,0,Official TV Timeout
Air Force,Utah State,50,58,36,16,0,Marek Olesinski missed Jumper.
Air Force,Utah State,50,58,36,16,0,David Collette Block.
Air Force,Utah State,50,58,36,17,0,JoJo McGlaston Defensive Rebound.
Air Force,Utah State,50,60,36,43,1,Darius Perkins made Jumper.
Air Force,Utah State,50,60,36,56,0,Air Force  Timeout
Air Force,Utah State,50,60,37,8,0,Matt Mooney missed Three Point Jumper.
Air Force,Utah State,50,60,37,8,0,Darius Perkins Defensive Rebound.
Air Force,Utah State,50,63,37,44,1,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.
Air Force,Utah State,50,63,37,58,0,Matt Mooney missed Three Point Jumper.
Air Force,Utah State,50,63,37,58,0,Jalen Moore Defensive Rebound.
Air Force,Utah State,50,63,38,14,0,Foul on Zach Kocur.
Air Force,Utah State,50,64,38,14,1,Jalen Moore made Free Throw.
Air Force,Utah State,50,65,38,14,1,Jalen Moore made Free Throw.
Air Force,Utah State,50,65,38,21,0,Foul on Darius Perkins.
Air Force,Utah State,50,65,38,21,0,Hayden Graham missed Free Throw.
Air Force,Utah State,50,65,38,21,0,JoJo McGlaston Defensive Rebound.
Air Force,Utah State,50,65,38,24,0,Foul on Justin Hammonds.
Air Force,Utah State,50,66,38,24,1,JoJo McGlaston made Free Throw.
Air Force,Utah State,50,66,38,24,0,JoJo McGlaston missed Free Throw.
Air Force,Utah State,50,66,38,24,0,Hayden Graham Defensive Rebound.
Air Force,Utah State,50,66,38,34,0,Justin Hammonds missed Jumper.
Air Force,Utah State,50,66,38,34,0,David Collette Block.
Air Force,Utah State,50,66,38,34,0,Air Force Offensive Rebound.
Air Force,Utah State,52,66,38,35,1,Zach Kocur made Jumper. Assisted by Justin Hammonds.
Air Force,Utah State,52,66,38,40,0,Jalen Moore Turnover.
Air Force,Utah State,52,66,38,40,0,Justin Hammonds Steal.
Air Force,Utah State,54,66,38,42,1,Trevor Lyons made Layup. Assisted by Justin Hammonds.
Air Force,Utah State,54,66,38,44,0,Air Force  Timeout
Air Force,Utah State,54,68,38,50,1,Jalen Moore made Dunk. Assisted by Darius Perkins.
Air Force,Utah State,54,68,39,2,0,Trevor Lyons missed Jumper.
Air Force,Utah State,54,68,39,2,0,Zach Kocur Offensive Rebound.
Air Force,Utah State,54,68,39,6,0,Zach Kocur missed Layup.
Air Force,Utah State,54,68,39,6,0,Air Force Offensive Rebound.
Air Force,Utah State,54,68,39,17,0,Foul on JoJo McGlaston.
Air Force,Utah State,54,68,39,17,0,Marek Olesinski missed Free Throw.
Air Force,Utah State,54,68,39,17,0,Air Force Deadball Team Rebound.
Air Force,Utah State,54,68,39,17,0,Marek Olesinski missed Free Throw.
Air Force,Utah State,54,68,39,17,0,JoJo McGlaston Defensive Rebound.
Air Force,Utah State,54,68,39,41,0,Foul on Justin Hammonds.
Air Force,Utah State,54,68,39,41,0,JoJo McGlaston missed Free Throw.
Air Force,Utah State,54,68,39,41,0,Utah State Deadball Team Rebound.
Air Force,Utah State,54,69,39,41,1,JoJo McGlaston made Free Throw.
Air Force,Utah State,57,69,39,44,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Utah State,57,71,39,53,1,Jalen Moore made Dunk. Assisted by Darius Perkins.
Air Force,Utah State,57,71,39,58,0,Trevor Lyons missed Layup.
Air Force,Utah State,57,71,39,58,0,David Collette Block.
Air Force,Utah State,57,71,39,59,0,Zach Kocur Offensive Rebound.
Air Force,Utah State,59,71,40,0,1,Zach Kocur made Layup.
Air Force,Utah State,59,71,40,0,0,End of Game
