Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Utah State,10,8,7,45,0,Foul on JoJo McGlaston.
San Jose State,Utah State,10,8,7,58,0,Darryl Gaynor II missed Layup.
San Jose State,Utah State,10,8,7,58,0,Sean Harris Defensive Rebound.
San Jose State,Utah State,10,8,8,14,0,Chris Smith missed Three Point Jumper.
San Jose State,Utah State,10,8,8,14,0,Darryl Gaynor II Defensive Rebound.
San Jose State,Utah State,10,8,8,20,0,Darryl Gaynor II missed Layup.
San Jose State,Utah State,10,8,8,20,0,JoJo McGlaston Block.
San Jose State,Utah State,10,8,8,20,0,San Jos St Offensive Rebound.
San Jose State,Utah State,10,8,8,20,0,Official TV Timeout
San Jose State,Utah State,10,8,8,25,0,Ivo Basor missed Three Point Jumper.
San Jose State,Utah State,10,8,8,25,0,Darius Perkins Defensive Rebound.
San Jose State,Utah State,10,8,8,41,0,Sean Harris Turnover.
San Jose State,Utah State,10,8,8,53,0,Brandon Mitchell missed Jumper.
San Jose State,Utah State,10,8,8,53,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,10,11,9,3,1,Darius Perkins made Three Point Jumper.
San Jose State,Utah State,10,11,9,3,0,Foul on Isaac Thornton.
San Jose State,Utah State,10,12,9,3,1,Darius Perkins made Free Throw.
San Jose State,Utah State,10,12,9,16,0,Isaac Thornton missed Layup.
San Jose State,Utah State,10,12,9,16,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,10,12,9,31,0,Foul on Ivo Basor.
San Jose State,Utah State,10,13,9,31,1,Jalen Moore made Free Throw.
San Jose State,Utah State,10,13,9,31,0,Jalen Moore missed Free Throw.
San Jose State,Utah State,10,13,9,31,0,Brandon Mitchell Defensive Rebound.
San Jose State,Utah State,10,13,9,58,0,Danny Mahoney missed Three Point Jumper.
San Jose State,Utah State,10,13,9,58,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,10,16,10,8,1,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.
San Jose State,Utah State,10,16,10,41,0,Darryl Gaynor II missed Jumper.
San Jose State,Utah State,10,16,10,41,0,Ivo Basor Offensive Rebound.
San Jose State,Utah State,10,16,10,51,0,Brandon Mitchell missed Jumper.
San Jose State,Utah State,10,16,10,51,0,Jalen Moore Block.
San Jose State,Utah State,10,16,10,54,0,David Collette Defensive Rebound.
San Jose State,Utah State,10,19,11,0,1,JoJo McGlaston made Three Point Jumper. Assisted by Darius Perkins.
San Jose State,Utah State,10,19,11,33,0,Darryl Gaynor II Turnover.
San Jose State,Utah State,10,19,11,35,0,JoJo McGlaston Steal.
San Jose State,Utah State,10,21,11,38,1,JoJo McGlaston made Dunk. Assisted by Julion Pearre.
San Jose State,Utah State,10,21,11,41,0,San Jos St  Timeout
San Jose State,Utah State,10,21,12,1,0,Darryl Gaynor II missed Jumper.
San Jose State,Utah State,10,21,12,1,0,Brandon Mitchell Offensive Rebound.
San Jose State,Utah State,12,21,12,19,1,Ryan Singer made Layup. Assisted by Darryl Gaynor II.
San Jose State,Utah State,12,21,12,36,0,Julion Pearre Turnover.
San Jose State,Utah State,12,21,12,36,0,Darryl Gaynor II Steal.
San Jose State,Utah State,12,21,12,36,0,Official TV Timeout
San Jose State,Utah State,12,21,12,48,0,Ivo Basor missed Three Point Jumper.
San Jose State,Utah State,12,21,12,48,0,Henry Bolton Defensive Rebound.
San Jose State,Utah State,12,21,13,7,0,Henry Bolton Turnover.
San Jose State,Utah State,12,21,13,8,0,Darryl Gaynor II Steal.
San Jose State,Utah State,12,21,13,14,0,Brandon Mitchell Turnover.
San Jose State,Utah State,12,21,13,15,0,Foul on Brandon Mitchell.
San Jose State,Utah State,12,21,13,29,0,Julion Pearre missed Three Point Jumper.
San Jose State,Utah State,12,21,13,37,0,Henry Bolton Offensive Rebound.
San Jose State,Utah State,12,24,14,0,1,Henry Bolton made Three Point Jumper. Assisted by Elston Jones.
San Jose State,Utah State,12,24,14,31,0,Darryl Gaynor II missed Layup.
San Jose State,Utah State,12,24,14,31,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,12,24,14,39,0,Foul on Darryl Gaynor II.
San Jose State,Utah State,12,24,14,41,0,JoJo McGlaston missed Jumper.
San Jose State,Utah State,12,24,14,41,0,Ivo Basor Defensive Rebound.
San Jose State,Utah State,12,24,15,1,0,Foul on Elston Jones.
San Jose State,Utah State,12,24,15,15,0,Ryan Singer missed Three Point Jumper.
San Jose State,Utah State,12,24,15,15,0,JoJo McGlaston Defensive Rebound.
San Jose State,Utah State,12,27,15,26,1,Jalen Moore made Three Point Jumper. Assisted by JoJo McGlaston.
San Jose State,Utah State,12,27,15,45,0,Darryl Gaynor II missed Jumper.
San Jose State,Utah State,12,27,15,45,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,12,30,15,55,1,Jalen Moore made Three Point Jumper. Assisted by JoJo McGlaston.
San Jose State,Utah State,12,30,16,19,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Utah State,12,30,16,19,0,Danny Mahoney Offensive Rebound.
San Jose State,Utah State,12,30,16,23,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,Utah State,12,30,16,23,0,JoJo McGlaston Defensive Rebound.
San Jose State,Utah State,12,33,16,34,1,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.
San Jose State,Utah State,12,33,17,13,0,Isaac Thornton missed Layup.
San Jose State,Utah State,12,33,17,13,0,Darryl Gaynor II Offensive Rebound.
San Jose State,Utah State,12,33,17,17,0,Darryl Gaynor II Turnover.
San Jose State,Utah State,12,33,17,18,0,Official TV Timeout
San Jose State,Utah State,12,33,17,33,0,Sean Harris missed Jumper.
San Jose State,Utah State,12,33,17,33,0,Danny Mahoney Defensive Rebound.
San Jose State,Utah State,12,33,17,52,0,Ryan Singer missed Three Point Jumper.
San Jose State,Utah State,12,33,17,52,0,Sean Harris Block.
San Jose State,Utah State,12,33,17,53,0,San Jos St Offensive Rebound.
San Jose State,Utah State,12,33,18,10,0,Danny Mahoney missed Jumper.
San Jose State,Utah State,12,33,18,10,0,Sean Harris Defensive Rebound.
San Jose State,Utah State,12,33,18,18,0,David Collette missed Jumper.
San Jose State,Utah State,12,33,18,18,0,Isaac Thornton Defensive Rebound.
San Jose State,Utah State,12,33,18,26,0,Danny Mahoney missed Three Point Jumper.
San Jose State,Utah State,12,33,18,26,0,Chris Smith Defensive Rebound.
San Jose State,Utah State,12,33,18,34,0,Darius Perkins missed Three Point Jumper.
San Jose State,Utah State,12,33,18,34,0,Sean Harris Offensive Rebound.
San Jose State,Utah State,12,33,18,47,0,Foul on JoJo McGlaston.
San Jose State,Utah State,12,33,19,5,0,Darius Perkins Turnover.
San Jose State,Utah State,12,33,19,5,0,Foul on Darius Perkins.
San Jose State,Utah State,12,33,19,20,0,Ivo Basor missed Jumper.
San Jose State,Utah State,12,33,19,20,0,Darius Perkins Defensive Rebound.
San Jose State,Utah State,12,35,19,46,1,Chris Smith made Jumper. Assisted by David Collette.
San Jose State,Utah State,12,35,19,57,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Utah State,12,35,19,57,0,Chris Smith Defensive Rebound.
San Jose State,Utah State,12,35,20,0,0,End of 1st half
San Jose State,Utah State,12,35,20,20,0,Darius Perkins missed Three Point Jumper.
San Jose State,Utah State,12,35,20,20,0,Ivo Basor Defensive Rebound.
San Jose State,Utah State,12,35,20,43,0,Foul on Chris Smith.
San Jose State,Utah State,13,35,20,43,1,Brandon Mitchell made Free Throw.
San Jose State,Utah State,14,35,20,43,1,Brandon Mitchell made Free Throw.
San Jose State,Utah State,14,35,20,56,0,Julion Pearre missed Layup.
San Jose State,Utah State,14,35,20,56,0,David Collette Offensive Rebound.
San Jose State,Utah State,14,35,21,3,0,Foul on Brandon Mitchell.
San Jose State,Utah State,14,36,21,3,1,Jalen Moore made Free Throw.
San Jose State,Utah State,14,37,21,3,1,Jalen Moore made Free Throw.
San Jose State,Utah State,14,37,21,30,0,Isaac Thornton Turnover.
San Jose State,Utah State,14,37,21,31,0,Chris Smith Steal.
San Jose State,Utah State,14,39,21,35,1,Julion Pearre made Layup. Assisted by Chris Smith.
San Jose State,Utah State,14,39,21,52,0,Isaac Thornton Turnover.
San Jose State,Utah State,14,39,21,53,0,David Collette Steal.
San Jose State,Utah State,14,39,22,2,0,David Collette missed Layup.
San Jose State,Utah State,14,39,22,2,0,Ivo Basor Defensive Rebound.
San Jose State,Utah State,17,39,22,5,1,Isaac Thornton made Three Point Jumper. Assisted by Darryl Gaynor II.
San Jose State,Utah State,17,41,22,18,1,Chris Smith made Jumper.
San Jose State,Utah State,17,41,22,39,0,Isaac Thornton missed Jumper.
San Jose State,Utah State,17,41,22,39,0,David Collette Block.
San Jose State,Utah State,17,41,22,39,0,San Jos St Offensive Rebound.
San Jose State,Utah State,17,41,22,47,0,Ivo Basor missed Jumper.
San Jose State,Utah State,17,41,22,47,0,Elston Jones Defensive Rebound.
San Jose State,Utah State,17,41,23,1,0,Elston Jones missed Jumper.
San Jose State,Utah State,17,41,23,1,0,Brandon Mitchell Defensive Rebound.
San Jose State,Utah State,17,41,23,18,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Utah State,17,41,23,18,0,Brandon Mitchell Offensive Rebound.
San Jose State,Utah State,20,41,23,41,1,Ryan Singer made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,Utah State,20,41,23,55,0,Foul on Ryan Singer.
San Jose State,Utah State,20,44,23,58,1,Julion Pearre made Three Point Jumper. Assisted by Darius Perkins.
San Jose State,Utah State,23,44,24,20,1,Darryl Gaynor II made Three Point Jumper. Assisted by Ryan Singer.
San Jose State,Utah State,23,44,24,48,0,Julion Pearre missed Three Point Jumper.
San Jose State,Utah State,23,44,24,48,0,Darius Perkins Offensive Rebound.
San Jose State,Utah State,23,44,24,55,0,Chris Smith missed Three Point Jumper.
San Jose State,Utah State,23,44,24,55,0,Ivo Basor Defensive Rebound.
San Jose State,Utah State,23,44,25,14,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,Utah State,23,44,25,14,0,Utah State Defensive Rebound.
San Jose State,Utah State,23,44,25,17,0,Official TV Timeout
San Jose State,Utah State,23,44,25,41,0,Elston Jones Turnover.
San Jose State,Utah State,23,44,26,11,0,Isaac Thornton missed Jumper.
San Jose State,Utah State,23,44,26,11,0,Chris Smith Block.
San Jose State,Utah State,23,44,26,11,0,San Jos St Offensive Rebound.
San Jose State,Utah State,23,44,26,15,0,Ryan Singer Turnover.
San Jose State,Utah State,23,44,26,16,0,JoJo McGlaston Steal.
San Jose State,Utah State,23,46,26,46,1,Chris Smith made Jumper.
San Jose State,Utah State,23,46,27,11,0,Ivo Basor missed Layup.
San Jose State,Utah State,23,46,27,11,0,Elston Jones Defensive Rebound.
San Jose State,Utah State,23,46,27,23,0,Foul on Ryan Singer.
San Jose State,Utah State,23,46,27,23,0,Elston Jones missed Free Throw.
San Jose State,Utah State,23,46,27,23,0,Utah State Deadball Team Rebound.
San Jose State,Utah State,23,46,27,23,0,Elston Jones missed Free Throw.
San Jose State,Utah State,23,46,27,23,0,Ivo Basor Defensive Rebound.
San Jose State,Utah State,23,46,27,48,0,Foul on Chris Smith.
San Jose State,Utah State,24,46,27,48,1,Isaac Thornton made Free Throw.
San Jose State,Utah State,24,46,27,48,0,Isaac Thornton missed Free Throw.
San Jose State,Utah State,24,46,27,48,0,San Jos St Offensive Rebound.
San Jose State,Utah State,24,46,27,54,0,Brandon Mitchell Turnover.
San Jose State,Utah State,24,46,27,56,0,JoJo McGlaston Steal.
San Jose State,Utah State,24,46,28,3,0,Official TV Timeout
San Jose State,Utah State,24,46,28,12,0,Henry Bolton Turnover.
San Jose State,Utah State,24,46,28,12,0,Brandon Mitchell Steal.
San Jose State,Utah State,24,46,28,35,0,Foul on David Collette.
San Jose State,Utah State,24,46,28,45,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Utah State,24,46,28,45,0,Sean Harris Defensive Rebound.
San Jose State,Utah State,24,46,29,13,0,Foul on Darryl Gaynor II.
San Jose State,Utah State,24,46,29,13,0,Trace Cureton missed Free Throw.
San Jose State,Utah State,24,46,29,13,0,Utah State Deadball Team Rebound.
San Jose State,Utah State,24,46,29,13,0,Trace Cureton missed Free Throw.
San Jose State,Utah State,24,46,29,13,0,Brandon Mitchell Defensive Rebound.
San Jose State,Utah State,24,46,29,30,0,Brandon Mitchell missed Three Point Jumper.
San Jose State,Utah State,24,46,29,30,0,David Collette Defensive Rebound.
San Jose State,Utah State,24,46,29,31,0,Foul on Ivo Basor.
San Jose State,Utah State,24,48,29,43,1,Jalen Moore made Layup. Assisted by Julion Pearre.
San Jose State,Utah State,24,48,29,43,0,Foul on Isaac Thornton.
San Jose State,Utah State,24,48,29,43,0,Jalen Moore missed Free Throw.
San Jose State,Utah State,24,48,29,43,0,Isaac Thornton Defensive Rebound.
San Jose State,Utah State,24,48,30,1,0,Ryan Singer missed Three Point Jumper.
San Jose State,Utah State,24,48,30,1,0,Julion Pearre Defensive Rebound.
San Jose State,Utah State,24,48,30,31,0,Jalen Moore missed Jumper.
San Jose State,Utah State,24,48,30,31,0,Ryan Singer Defensive Rebound.
San Jose State,Utah State,27,48,30,53,1,Ryan Singer made Three Point Jumper. Assisted by Darryl Gaynor II.
San Jose State,Utah State,27,48,31,15,0,Darius Perkins missed Jumper.
San Jose State,Utah State,27,48,31,15,0,David Collette Offensive Rebound.
San Jose State,Utah State,27,48,31,15,0,Foul on Brandon Mitchell.
San Jose State,Utah State,27,49,31,15,1,David Collette made Free Throw.
San Jose State,Utah State,27,49,31,15,0,David Collette missed Free Throw.
San Jose State,Utah State,27,49,31,15,0,Ivo Basor Defensive Rebound.
San Jose State,Utah State,27,49,31,34,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,Utah State,27,49,31,34,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,27,49,31,39,0,Jalen Moore Turnover.
San Jose State,Utah State,27,49,31,53,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Utah State,27,49,31,53,0,David Collette Defensive Rebound.
San Jose State,Utah State,27,49,32,4,0,Trace Cureton missed Layup.
San Jose State,Utah State,27,49,32,4,0,David Collette Offensive Rebound.
San Jose State,Utah State,27,49,32,7,0,David Collette missed Layup.
San Jose State,Utah State,27,49,32,7,0,Ryan Singer Defensive Rebound.
San Jose State,Utah State,27,49,32,13,0,Ryan Singer missed Three Point Jumper.
San Jose State,Utah State,27,49,32,13,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,27,49,32,24,0,Foul on Ivo Basor.
San Jose State,Utah State,27,49,32,24,0,Official TV Timeout
San Jose State,Utah State,27,49,32,24,0,Darius Perkins missed Free Throw.
San Jose State,Utah State,27,49,32,24,0,Utah State Deadball Team Rebound.
San Jose State,Utah State,27,50,32,24,1,Trace Cureton made Free Throw.
San Jose State,Utah State,29,50,32,34,1,Andrew Vollert made Layup. Assisted by Darryl Gaynor II.
San Jose State,Utah State,29,53,32,55,1,Julion Pearre made Three Point Jumper. Assisted by Jalen Moore.
San Jose State,Utah State,29,53,33,17,0,Ryan Singer missed Three Point Jumper.
San Jose State,Utah State,29,53,33,17,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,29,53,33,27,0,Foul on Ryan Singer.
San Jose State,Utah State,29,53,33,27,0,Jalen Moore missed Free Throw.
San Jose State,Utah State,29,53,33,27,0,Utah State Deadball Team Rebound.
San Jose State,Utah State,29,53,33,27,0,Jalen Moore missed Free Throw.
San Jose State,Utah State,29,53,33,27,0,Ryan Singer Defensive Rebound.
San Jose State,Utah State,31,53,33,36,1,Darryl Gaynor II made Layup.
San Jose State,Utah State,31,55,33,50,1,Trace Cureton made Jumper.
San Jose State,Utah State,31,55,34,16,0,Ryan Singer missed Layup.
San Jose State,Utah State,31,55,34,16,0,Jalen Moore Block.
San Jose State,Utah State,31,55,34,17,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,31,55,34,30,0,Sam Orchard Turnover.
San Jose State,Utah State,31,55,34,30,0,Darryl Gaynor II Steal.
San Jose State,Utah State,31,55,34,30,0,Foul on Sam Orchard.
San Jose State,Utah State,31,55,34,36,0,Foul on Sam Orchard.
San Jose State,Utah State,31,55,34,42,0,Darryl Gaynor II missed Jumper.
San Jose State,Utah State,31,55,34,42,0,Utah State Defensive Rebound.
San Jose State,Utah State,31,55,34,58,0,Sam Orchard missed Three Point Jumper.
San Jose State,Utah State,31,55,34,58,0,Brandon Mitchell Defensive Rebound.
San Jose State,Utah State,31,55,35,16,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,Utah State,31,55,35,16,0,Sean Harris Defensive Rebound.
San Jose State,Utah State,31,57,35,36,1,Sean Harris made Layup. Assisted by Chris Smith.
San Jose State,Utah State,31,57,35,54,0,Ivo Basor Turnover.
San Jose State,Utah State,31,57,35,54,0,Trace Cureton Steal.
San Jose State,Utah State,31,59,36,12,1,Trace Cureton made Jumper. Assisted by Sean Harris.
San Jose State,Utah State,31,59,36,29,0,Isaac Thornton Turnover.
San Jose State,Utah State,31,59,36,30,0,Trace Cureton Steal.
San Jose State,Utah State,31,59,36,34,0,Foul on Isaac Thornton.
San Jose State,Utah State,31,59,36,34,0,Official TV Timeout
San Jose State,Utah State,31,60,36,34,1,Chris Smith made Free Throw.
San Jose State,Utah State,31,61,36,34,1,Chris Smith made Free Throw.
San Jose State,Utah State,31,61,37,1,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Utah State,31,61,37,1,0,Konner Frey Block.
San Jose State,Utah State,31,61,37,3,0,Viko Noma'aea Defensive Rebound.
San Jose State,Utah State,31,61,37,7,0,Viko Noma'aea missed Layup.
San Jose State,Utah State,31,61,37,7,0,Danny Mahoney Defensive Rebound.
San Jose State,Utah State,31,61,37,18,0,Isaac Thornton missed Jumper.
San Jose State,Utah State,31,61,37,18,0,Elston Jones Block.
San Jose State,Utah State,31,61,37,21,0,Danny Mahoney Offensive Rebound.
San Jose State,Utah State,31,61,37,24,0,Ivo Basor Turnover.
San Jose State,Utah State,31,61,37,41,0,Elston Jones missed Jumper.
San Jose State,Utah State,31,61,37,41,0,Isaac Thornton Defensive Rebound.
San Jose State,Utah State,31,61,37,48,0,Brandon Mitchell missed Jumper.
San Jose State,Utah State,31,61,37,48,0,Isaac Thornton Offensive Rebound.
San Jose State,Utah State,33,61,37,59,1,Ivo Basor made Jumper. Assisted by Danny Mahoney.
San Jose State,Utah State,33,61,37,59,0,San Jos St  Timeout
San Jose State,Utah State,33,61,38,20,0,Viko Noma'aea missed Three Point Jumper.
San Jose State,Utah State,33,61,38,20,0,Ivo Basor Defensive Rebound.
San Jose State,Utah State,33,61,38,46,0,Foul on Konner Frey.
San Jose State,Utah State,33,61,38,46,0,Ivo Basor missed Free Throw.
San Jose State,Utah State,33,61,38,46,0,San Jos St Deadball Team Rebound.
San Jose State,Utah State,33,61,38,46,0,Ivo Basor missed Free Throw.
San Jose State,Utah State,33,61,38,46,0,Trace Cureton Defensive Rebound.
San Jose State,Utah State,33,61,39,11,0,Viko Noma'aea Turnover.
San Jose State,Utah State,33,61,39,32,0,Foul on Konner Frey.
San Jose State,Utah State,33,61,39,32,0,Ivo Basor missed Free Throw.
San Jose State,Utah State,33,61,39,32,0,San Jos St Deadball Team Rebound.
San Jose State,Utah State,33,61,39,32,0,Ivo Basor missed Free Throw.
San Jose State,Utah State,33,61,39,32,0,Konner Frey Defensive Rebound.
San Jose State,Utah State,33,61,40,0,0,End of Game
