Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Bowling Green,17,22,12,6,0,Foul on Jerami Grace.
Murray State,Bowling Green,17,22,12,6,0,Official TV Timeout
Murray State,Bowling Green,17,22,12,6,0,Dylan Frye missed Free Throw.
Murray State,Bowling Green,17,22,12,6,0,Bowling Green Deadball Team Rebound.
Murray State,Bowling Green,17,23,12,6,1,Dylan Frye made Free Throw.
Murray State,Bowling Green,17,23,12,30,0,Bryce Jones missed Three Point Jumper.
Murray State,Bowling Green,17,23,12,30,0,Bowling Green Defensive Rebound.
Murray State,Bowling Green,17,23,12,50,0,Foul on Jonathan Stark.
Murray State,Bowling Green,17,24,12,50,1,Matt Fox made Free Throw.
Murray State,Bowling Green,17,25,12,50,1,Matt Fox made Free Throw.
Murray State,Bowling Green,20,25,13,0,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Bowling Green,20,27,13,25,1,Wes Alcegaire made Jumper.
Murray State,Bowling Green,20,27,13,45,0,Terrell Miller Jr. missed Jumper.
Murray State,Bowling Green,20,27,13,45,0,Terrell Miller Jr. Offensive Rebound.
Murray State,Bowling Green,20,27,14,4,0,Damarcus Croaker missed Three Point Jumper.
Murray State,Bowling Green,20,27,14,4,0,Rasheed Worrell Defensive Rebound.
Murray State,Bowling Green,20,29,14,20,1,Ismail Ali made Layup.
Murray State,Bowling Green,23,29,14,51,1,Bryce Jones made Three Point Jumper.
Murray State,Bowling Green,23,32,15,7,1,Dylan Frye made Three Point Jumper. Assisted by Ismail Ali.
Murray State,Bowling Green,23,32,15,20,0,Jonathan Stark Turnover.
Murray State,Bowling Green,23,32,15,20,0,Foul on Jonathan Stark.
Murray State,Bowling Green,23,32,15,39,0,Rasheed Worrell missed Jumper.
Murray State,Bowling Green,23,32,15,39,0,Rasheed Worrell Offensive Rebound.
Murray State,Bowling Green,23,32,15,45,0,Matt Fox missed Three Point Jumper.
Murray State,Bowling Green,23,32,15,45,0,Damarcus Croaker Defensive Rebound.
Murray State,Bowling Green,23,32,15,55,0,Bryce Jones Turnover.
Murray State,Bowling Green,23,32,15,56,0,Ismail Ali Steal.
Murray State,Bowling Green,23,34,15,58,1,Zack Denny made Layup. Assisted by Wes Alcegaire.
Murray State,Bowling Green,23,34,16,35,0,Jerami Grace missed Jumper.
Murray State,Bowling Green,23,34,16,35,0,Jalen Dupree Offensive Rebound.
Murray State,Bowling Green,25,34,16,39,1,Jalen Dupree made Layup.
Murray State,Bowling Green,25,34,17,4,0,Rasheed Worrell missed Layup.
Murray State,Bowling Green,25,34,17,4,0,Murray St Defensive Rebound.
Murray State,Bowling Green,25,34,17,6,0,Official TV Timeout
Murray State,Bowling Green,25,34,17,14,0,Foul on Antwon Lillard.
Murray State,Bowling Green,26,34,17,14,1,Damarcus Croaker made Free Throw.
Murray State,Bowling Green,26,34,17,14,0,Damarcus Croaker missed Free Throw.
Murray State,Bowling Green,26,34,17,14,0,Antwon Lillard Defensive Rebound.
Murray State,Bowling Green,26,34,17,42,0,Foul on Jalen Dupree.
Murray State,Bowling Green,26,35,17,42,1,Antwon Lillard made Free Throw.
Murray State,Bowling Green,26,35,17,42,0,Antwon Lillard missed Free Throw.
Murray State,Bowling Green,26,35,17,42,0,Damarcus Croaker Defensive Rebound.
Murray State,Bowling Green,28,35,17,51,1,Bryce Jones made Jumper.
Murray State,Bowling Green,28,35,18,8,0,Foul on Jerami Grace.
Murray State,Bowling Green,28,36,18,8,1,Zack Denny made Free Throw.
Murray State,Bowling Green,28,37,18,8,1,Zack Denny made Free Throw.
Murray State,Bowling Green,28,37,18,29,0,Bryce Jones missed Layup.
Murray State,Bowling Green,28,37,18,29,0,Bryce Jones Offensive Rebound.
Murray State,Bowling Green,28,37,18,34,0,Foul on Zack Denny.
Murray State,Bowling Green,31,37,18,38,1,Jerami Grace made Three Point Jumper. Assisted by Jalen Dupree.
Murray State,Bowling Green,31,37,18,52,0,Ismail Ali Turnover.
Murray State,Bowling Green,31,37,19,7,0,Jerami Grace missed Three Point Jumper.
Murray State,Bowling Green,31,37,19,7,0,Antwon Lillard Defensive Rebound.
Murray State,Bowling Green,31,37,19,17,0,Antwon Lillard missed Three Point Jumper.
Murray State,Bowling Green,31,37,19,17,0,Demajeo Wiggins Offensive Rebound.
Murray State,Bowling Green,31,37,19,22,0,Demajeo Wiggins missed Layup.
Murray State,Bowling Green,31,37,19,22,0,Bryce Jones Defensive Rebound.
Murray State,Bowling Green,33,37,19,26,1,Bryce Jones made Layup.
Murray State,Bowling Green,33,37,19,26,0,Foul on Wes Alcegaire.
Murray State,Bowling Green,34,37,19,26,1,Bryce Jones made Free Throw.
Murray State,Bowling Green,34,37,19,52,0,Bowling Green  Timeout
Murray State,Bowling Green,34,37,19,52,0,Murray St  Timeout
Murray State,Bowling Green,34,40,19,56,1,Ismail Ali made Three Point Jumper.
Murray State,Bowling Green,34,40,19,56,0,Foul on Bryce Jones.
Murray State,Bowling Green,34,41,19,56,1,Ismail Ali made Free Throw.
Murray State,Bowling Green,34,41,20,0,0,End of 1st half
Murray State,Bowling Green,34,41,20,13,0,Antwon Lillard Turnover.
Murray State,Bowling Green,34,41,20,34,0,Foul on Wes Alcegaire.
Murray State,Bowling Green,34,41,20,47,0,Foul on Wes Alcegaire.
Murray State,Bowling Green,36,41,20,51,1,Jonathan Stark made Layup.
Murray State,Bowling Green,36,41,21,10,0,Rasheed Worrell missed Jumper.
Murray State,Bowling Green,36,41,21,10,0,Jerami Grace Defensive Rebound.
Murray State,Bowling Green,36,41,21,35,0,Bryce Jones missed Jumper.
Murray State,Bowling Green,36,41,21,35,0,Zack Denny Defensive Rebound.
Murray State,Bowling Green,36,41,21,45,0,Foul on Jerami Grace.
Murray State,Bowling Green,36,42,21,45,1,Zack Denny made Free Throw.
Murray State,Bowling Green,36,43,21,45,1,Zack Denny made Free Throw.
Murray State,Bowling Green,36,43,21,54,0,Terrell Miller Jr. missed Three Point Jumper.
Murray State,Bowling Green,36,43,21,54,0,Ismail Ali Defensive Rebound.
Murray State,Bowling Green,36,43,22,10,0,Rasheed Worrell missed Layup.
Murray State,Bowling Green,36,43,22,10,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Bowling Green,36,43,22,17,0,Damarcus Croaker missed Layup.
Murray State,Bowling Green,36,43,22,17,0,Rasheed Worrell Block.
Murray State,Bowling Green,36,43,22,19,0,Demajeo Wiggins Defensive Rebound.
Murray State,Bowling Green,36,45,22,21,1,Zack Denny made Layup. Assisted by Demajeo Wiggins.
Murray State,Bowling Green,36,45,22,42,0,Terrell Miller Jr. missed Three Point Jumper.
Murray State,Bowling Green,36,45,22,42,0,Demajeo Wiggins Defensive Rebound.
Murray State,Bowling Green,36,45,23,3,0,Ismail Ali missed Jumper.
Murray State,Bowling Green,36,45,23,3,0,Bryce Jones Defensive Rebound.
Murray State,Bowling Green,36,45,23,19,0,Foul on Rasheed Worrell.
Murray State,Bowling Green,36,45,23,19,0,Brion Sanchious missed Free Throw.
Murray State,Bowling Green,36,45,23,19,0,Murray St Deadball Team Rebound.
Murray State,Bowling Green,37,45,23,19,1,Brion Sanchious made Free Throw.
Murray State,Bowling Green,37,45,23,29,0,Foul on Jalen Dupree.
Murray State,Bowling Green,37,46,23,29,1,Demajeo Wiggins made Free Throw.
Murray State,Bowling Green,37,47,23,29,1,Demajeo Wiggins made Free Throw.
Murray State,Bowling Green,37,47,23,34,0,Damarcus Croaker Turnover.
Murray State,Bowling Green,37,47,23,35,0,Zack Denny Steal.
Murray State,Bowling Green,37,47,23,53,0,Foul on Jalen Dupree.
Murray State,Bowling Green,37,48,23,53,1,Demajeo Wiggins made Free Throw.
Murray State,Bowling Green,37,49,23,53,1,Demajeo Wiggins made Free Throw.
Murray State,Bowling Green,37,49,24,17,0,Bryce Jones missed Layup.
Murray State,Bowling Green,37,49,24,17,0,Bowling Green Defensive Rebound.
Murray State,Bowling Green,37,49,24,18,0,Official TV Timeout
Murray State,Bowling Green,37,49,24,25,0,Foul on Gilbert Thomas Jr..
Murray State,Bowling Green,37,51,24,28,1,Zack Denny made Jumper.
Murray State,Bowling Green,37,51,24,44,0,Bryce Jones Turnover.
Murray State,Bowling Green,37,51,24,45,0,Matt Fox Steal.
Murray State,Bowling Green,37,51,25,3,0,Antwon Lillard missed Three Point Jumper.
Murray State,Bowling Green,37,51,25,3,0,Damarcus Croaker Defensive Rebound.
Murray State,Bowling Green,37,51,25,12,0,Jonathan Stark missed Layup.
Murray State,Bowling Green,37,51,25,12,0,Demajeo Wiggins Defensive Rebound.
Murray State,Bowling Green,37,51,25,22,0,Ismail Ali missed Layup.
Murray State,Bowling Green,37,51,25,22,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Bowling Green,37,51,25,30,0,Jonathan Stark Turnover.
Murray State,Bowling Green,37,51,25,57,0,Zack Denny missed Three Point Jumper.
Murray State,Bowling Green,37,51,25,57,0,Rodrick Caldwell Offensive Rebound.
Murray State,Bowling Green,37,51,25,59,0,Rodrick Caldwell missed Layup.
Murray State,Bowling Green,37,51,25,59,0,Terrell Miller Jr. Block.
Murray State,Bowling Green,37,51,26,0,0,Jachai Taylor Defensive Rebound.
Murray State,Bowling Green,40,51,26,20,1,Dondre Griffin made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Bowling Green,40,51,26,44,0,Zack Denny missed Jumper.
Murray State,Bowling Green,40,51,26,45,0,Dondre Griffin Defensive Rebound.
Murray State,Bowling Green,40,51,26,49,0,Foul on Matt Fox.
Murray State,Bowling Green,40,51,26,52,0,Foul on Rodrick Caldwell.
Murray State,Bowling Green,40,51,26,55,0,Foul on Rodrick Caldwell.
Murray State,Bowling Green,40,51,26,59,0,Jonathan Stark missed Layup.
Murray State,Bowling Green,40,51,26,59,0,Rasheed Worrell Block.
Murray State,Bowling Green,40,51,27,1,0,Bowling Green Defensive Rebound.
Murray State,Bowling Green,40,51,27,8,0,Rodrick Caldwell Turnover.
Murray State,Bowling Green,40,51,27,22,0,Foul on Antwon Lillard.
Murray State,Bowling Green,41,51,27,22,1,Damarcus Croaker made Free Throw.
Murray State,Bowling Green,42,51,27,22,1,Damarcus Croaker made Free Throw.
Murray State,Bowling Green,42,51,27,33,0,Foul on Terrell Miller Jr..
Murray State,Bowling Green,42,52,27,33,1,Antwon Lillard made Free Throw.
Murray State,Bowling Green,42,53,27,33,1,Antwon Lillard made Free Throw.
Murray State,Bowling Green,42,53,27,42,0,Dondre Griffin missed Three Point Jumper.
Murray State,Bowling Green,42,53,27,42,0,Rasheed Worrell Defensive Rebound.
Murray State,Bowling Green,42,53,27,56,0,Antwon Lillard missed Three Point Jumper.
Murray State,Bowling Green,42,53,27,56,0,Rasheed Worrell Offensive Rebound.
Murray State,Bowling Green,42,53,27,59,0,Foul on Terrell Miller Jr..
Murray State,Bowling Green,42,53,28,1,0,Rodrick Caldwell Turnover.
Murray State,Bowling Green,42,53,28,2,0,Damarcus Croaker Steal.
Murray State,Bowling Green,44,53,28,4,1,Bryce Jones made Layup. Assisted by Damarcus Croaker.
Murray State,Bowling Green,44,53,28,21,0,Rodrick Caldwell missed Layup.
Murray State,Bowling Green,44,53,28,21,0,Jachai Taylor Block.
Murray State,Bowling Green,44,53,28,21,0,Bowling Green Offensive Rebound.
Murray State,Bowling Green,44,53,28,21,0,Official TV Timeout
Murray State,Bowling Green,44,53,28,27,0,Dylan Frye missed Layup.
Murray State,Bowling Green,44,53,28,27,0,Jonathan Stark Defensive Rebound.
Murray State,Bowling Green,46,53,28,34,1,Damarcus Croaker made Dunk. Assisted by Jonathan Stark.
Murray State,Bowling Green,46,53,28,52,0,Rasheed Worrell missed Layup.
Murray State,Bowling Green,46,53,28,52,0,Rasheed Worrell Offensive Rebound.
Murray State,Bowling Green,46,55,28,54,1,Rasheed Worrell made Layup.
Murray State,Bowling Green,49,55,29,6,1,Jachai Taylor made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Bowling Green,49,55,29,34,0,Antwon Lillard Turnover.
Murray State,Bowling Green,49,55,29,34,0,Foul on Antwon Lillard.
Murray State,Bowling Green,49,55,29,44,0,Jonathan Stark Turnover.
Murray State,Bowling Green,49,55,29,45,0,Dylan Frye Steal.
Murray State,Bowling Green,49,57,29,48,1,Wes Alcegaire made Layup. Assisted by Dylan Frye.
Murray State,Bowling Green,49,57,30,0,0,Jalen Dupree missed Layup.
Murray State,Bowling Green,49,57,30,0,0,Demajeo Wiggins Block.
Murray State,Bowling Green,49,57,30,1,0,Jalen Dupree Offensive Rebound.
Murray State,Bowling Green,51,57,30,1,1,Jalen Dupree made Layup.
Murray State,Bowling Green,51,57,30,1,0,Foul on Demajeo Wiggins.
Murray State,Bowling Green,51,57,30,1,0,Jalen Dupree missed Free Throw.
Murray State,Bowling Green,51,57,30,1,0,Antwon Lillard Defensive Rebound.
Murray State,Bowling Green,51,59,30,17,1,Demajeo Wiggins made Layup. Assisted by Ismail Ali.
Murray State,Bowling Green,53,59,30,33,1,Jalen Dupree made Layup. Assisted by Bryce Jones.
Murray State,Bowling Green,53,59,30,55,0,Foul on Bryce Jones.
Murray State,Bowling Green,53,60,30,55,1,Ismail Ali made Free Throw.
Murray State,Bowling Green,53,61,30,55,1,Ismail Ali made Free Throw.
Murray State,Bowling Green,56,61,31,14,1,Bryce Jones made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Bowling Green,56,64,31,32,1,Wes Alcegaire made Three Point Jumper.
Murray State,Bowling Green,59,64,31,46,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Bowling Green,59,64,32,5,0,Wes Alcegaire missed Three Point Jumper.
Murray State,Bowling Green,59,64,32,5,0,Damarcus Croaker Defensive Rebound.
Murray State,Bowling Green,59,64,32,10,0,Bryce Jones missed Three Point Jumper.
Murray State,Bowling Green,59,64,32,10,0,Jalen Dupree Offensive Rebound.
Murray State,Bowling Green,59,64,32,15,0,Jalen Dupree missed Jumper.
Murray State,Bowling Green,59,64,32,15,0,Demajeo Wiggins Defensive Rebound.
Murray State,Bowling Green,59,64,32,22,0,Foul on Jalen Dupree.
Murray State,Bowling Green,59,64,32,22,0,Official TV Timeout
Murray State,Bowling Green,59,65,32,22,1,Demajeo Wiggins made Free Throw.
Murray State,Bowling Green,59,66,32,22,1,Demajeo Wiggins made Free Throw.
Murray State,Bowling Green,59,66,32,40,0,Damarcus Croaker missed Three Point Jumper.
Murray State,Bowling Green,59,66,32,40,0,Demajeo Wiggins Defensive Rebound.
Murray State,Bowling Green,59,66,33,2,0,Ismail Ali missed Layup.
Murray State,Bowling Green,59,66,33,2,0,Ismail Ali Offensive Rebound.
Murray State,Bowling Green,59,66,33,6,0,Dylan Frye missed Three Point Jumper.
Murray State,Bowling Green,59,66,33,6,0,Gilbert Thomas Jr. Defensive Rebound.
Murray State,Bowling Green,59,66,33,26,0,Bryce Jones missed Jumper.
Murray State,Bowling Green,59,66,33,26,0,Demajeo Wiggins Defensive Rebound.
Murray State,Bowling Green,59,66,33,28,0,Foul on Gilbert Thomas Jr..
Murray State,Bowling Green,59,67,33,28,1,Demajeo Wiggins made Free Throw.
Murray State,Bowling Green,59,68,33,28,1,Demajeo Wiggins made Free Throw.
Murray State,Bowling Green,61,68,33,43,1,Terrell Miller Jr. made Layup.
Murray State,Bowling Green,61,70,34,3,1,Zack Denny made Layup.
Murray State,Bowling Green,61,70,34,23,0,Jonathan Stark missed Jumper.
Murray State,Bowling Green,61,70,34,23,0,Rasheed Worrell Defensive Rebound.
Murray State,Bowling Green,61,70,34,30,0,Zack Denny Turnover.
Murray State,Bowling Green,61,70,34,32,0,Bryce Jones Steal.
Murray State,Bowling Green,64,70,34,37,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Bowling Green,64,70,34,41,0,Murray St  Timeout
Murray State,Bowling Green,64,70,34,52,0,Foul on Brion Sanchious.
Murray State,Bowling Green,64,70,34,52,0,Rasheed Worrell missed Free Throw.
Murray State,Bowling Green,64,70,34,52,0,Bowling Green Deadball Team Rebound.
Murray State,Bowling Green,64,71,34,52,1,Rasheed Worrell made Free Throw.
Murray State,Bowling Green,64,71,35,9,0,Foul on Ismail Ali.
Murray State,Bowling Green,64,71,35,9,0,Jonathan Stark missed Free Throw.
Murray State,Bowling Green,64,71,35,9,0,Murray St Deadball Team Rebound.
Murray State,Bowling Green,65,71,35,9,1,Jonathan Stark made Free Throw.
Murray State,Bowling Green,65,71,35,29,0,Wes Alcegaire missed Jumper.
Murray State,Bowling Green,65,71,35,29,0,Murray St Defensive Rebound.
Murray State,Bowling Green,68,71,35,49,1,Jonathan Stark made Three Point Jumper.
Murray State,Bowling Green,68,71,36,13,0,Dylan Frye missed Layup.
Murray State,Bowling Green,68,71,36,13,0,Bryce Jones Defensive Rebound.
Murray State,Bowling Green,71,71,36,17,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Bowling Green,71,71,36,32,0,Bowling Green  Timeout
Murray State,Bowling Green,71,73,36,51,1,Ismail Ali made Layup.
Murray State,Bowling Green,71,73,37,7,0,Foul on Ismail Ali.
Murray State,Bowling Green,71,73,37,7,0,Jonathan Stark missed Free Throw.
Murray State,Bowling Green,71,73,37,7,0,Murray St Deadball Team Rebound.
Murray State,Bowling Green,72,73,37,7,1,Jonathan Stark made Free Throw.
Murray State,Bowling Green,72,73,37,24,0,Demajeo Wiggins Turnover.
Murray State,Bowling Green,72,73,37,25,0,Jonathan Stark Steal.
Murray State,Bowling Green,74,73,37,46,1,Jonathan Stark made Layup.
Murray State,Bowling Green,74,75,38,6,1,Ismail Ali made Layup.
Murray State,Bowling Green,74,75,38,20,0,Jerami Grace missed Jumper.
Murray State,Bowling Green,74,75,38,20,0,Zack Denny Defensive Rebound.
Murray State,Bowling Green,74,75,38,39,0,Ismail Ali missed Jumper.
Murray State,Bowling Green,74,75,38,39,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Bowling Green,77,75,38,47,1,Bryce Jones made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Bowling Green,77,75,39,0,0,Bowling Green  Timeout
Murray State,Bowling Green,77,78,39,7,1,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.
Murray State,Bowling Green,77,78,39,21,0,Terrell Miller Jr. missed Three Point Jumper.
Murray State,Bowling Green,77,78,39,21,0,Zack Denny Defensive Rebound.
Murray State,Bowling Green,77,78,39,46,0,Bowling Green  Timeout
Murray State,Bowling Green,77,78,39,54,0,Zack Denny missed Layup.
Murray State,Bowling Green,77,78,39,54,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Bowling Green,77,78,39,59,0,Jonathan Stark missed Jumper.
Murray State,Bowling Green,77,78,40,0,0,Murray St Deadball Team Rebound.
Murray State,Bowling Green,77,78,40,0,0,End of Game
