Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Washington State,14,17,6,52,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Washington State,14,17,7,9,0,Foul on Ike Iroegbu.
UT San Antonio,Washington State,14,17,7,9,0,Christian Wilson missed Free Throw.
UT San Antonio,Washington State,14,17,7,9,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Washington State,15,17,7,9,1,Christian Wilson made Free Throw.
UT San Antonio,Washington State,15,19,7,14,1,Dexter Kernich-Drew made Jumper.
UT San Antonio,Washington State,15,19,7,30,0,Christian Wilson Turnover.
UT San Antonio,Washington State,15,22,7,40,1,DaVonte Lacy made Three Point Jumper. Assisted by Dexter Kernich-Drew.
UT San Antonio,Washington State,15,22,7,52,0,Foul on Keon Lewis.
UT San Antonio,Washington State,15,22,7,52,0,Keon Lewis Turnover.
UT San Antonio,Washington State,15,22,8,4,0,DaVonte Lacy missed Three Point Jumper.
UT San Antonio,Washington State,15,22,8,4,0,Jackie Davis Offensive Rebound.
UT San Antonio,Washington State,15,25,8,10,1,DaVonte Lacy made Three Point Jumper. Assisted by Junior Longrus.
UT San Antonio,Washington State,15,25,8,20,0,Keon Lewis Turnover.
UT San Antonio,Washington State,15,25,8,20,0,Official TV Timeout
UT San Antonio,Washington State,15,25,8,29,0,Junior Longrus Turnover.
UT San Antonio,Washington State,15,25,8,44,0,Christian Wilson Turnover.
UT San Antonio,Washington State,15,25,8,46,0,DaVonte Lacy Steal.
UT San Antonio,Washington State,15,28,8,49,1,DaVonte Lacy made Three Point Jumper. Assisted by Ny Redding.
UT San Antonio,Washington State,18,28,9,7,1,James Ringholt made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,Washington State,18,28,9,17,0,Ny Redding Turnover.
UT San Antonio,Washington State,18,28,9,20,0,James Ringholt Steal.
UT San Antonio,Washington State,18,28,9,36,0,James Ringholt Turnover.
UT San Antonio,Washington State,18,30,9,49,1,DaVonte Lacy made Jumper.
UT San Antonio,Washington State,18,30,10,15,0,George Matthews Turnover.
UT San Antonio,Washington State,18,30,10,21,0,Foul on Christian Wilson.
UT San Antonio,Washington State,18,31,10,21,1,Dexter Kernich-Drew made Free Throw.
UT San Antonio,Washington State,18,32,10,21,1,Dexter Kernich-Drew made Free Throw.
UT San Antonio,Washington State,18,32,10,31,0,Jeromie Hill Turnover.
UT San Antonio,Washington State,18,32,10,33,0,Dexter Kernich-Drew Steal.
UT San Antonio,Washington State,18,34,10,35,1,Dexter Kernich-Drew made Layup. Assisted by Ike Iroegbu.
UT San Antonio,Washington State,20,34,10,42,1,Kaj-Bjrn Sherman made Dunk. Assisted by Christian Wilson.
UT San Antonio,Washington State,20,34,11,14,0,DaVonte Lacy missed Three Point Jumper.
UT San Antonio,Washington State,20,34,11,14,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Washington State,20,34,11,30,0,Foul on Brett Boese.
UT San Antonio,Washington State,20,34,11,30,0,Christian Wilson missed Free Throw.
UT San Antonio,Washington State,20,34,11,30,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Washington State,20,34,11,30,0,Christian Wilson missed Free Throw.
UT San Antonio,Washington State,20,34,11,30,0,Josh Hawkinson Defensive Rebound.
UT San Antonio,Washington State,20,37,12,2,1,Ike Iroegbu made Three Point Jumper.
UT San Antonio,Washington State,20,37,12,18,0,Kaj-Bjrn Sherman missed Jumper.
UT San Antonio,Washington State,20,37,12,18,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Washington State,20,37,12,20,0,Foul on Ike Iroegbu.
UT San Antonio,Washington State,20,37,12,20,0,Official TV Timeout
UT San Antonio,Washington State,20,37,12,20,0,Kaj-Bjrn Sherman missed Free Throw.
UT San Antonio,Washington State,20,37,12,20,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Washington State,21,37,12,20,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Washington State,21,37,12,30,0,Ny Redding Turnover.
UT San Antonio,Washington State,21,37,12,31,0,Christian Wilson Steal.
UT San Antonio,Washington State,21,37,12,32,0,Foul on DaVonte Lacy.
UT San Antonio,Washington State,21,37,12,49,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Washington State,21,37,12,49,0,Washington St Defensive Rebound.
UT San Antonio,Washington State,21,40,13,20,1,Ny Redding made Three Point Jumper. Assisted by Brett Boese.
UT San Antonio,Washington State,21,40,13,35,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Washington State,21,40,13,37,0,Que Johnson Steal.
UT San Antonio,Washington State,21,40,13,40,0,Josh Hawkinson missed Dunk.
UT San Antonio,Washington State,21,40,13,40,0,Christian Wilson Defensive Rebound.
UT San Antonio,Washington State,23,40,13,46,1,Christian Wilson made Layup.
UT San Antonio,Washington State,23,43,14,3,1,Brett Boese made Three Point Jumper. Assisted by Josh Hawkinson.
UT San Antonio,Washington State,23,43,14,22,0,Foul on Josh Hawkinson.
UT San Antonio,Washington State,24,43,14,22,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Washington State,25,43,14,22,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Washington State,25,46,14,55,1,Ny Redding made Three Point Jumper.
UT San Antonio,Washington State,25,46,15,12,0,Jeromie Hill missed Jumper.
UT San Antonio,Washington State,25,46,15,12,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Washington State,25,46,15,16,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Washington State,25,46,15,16,0,Brett Boese Block.
UT San Antonio,Washington State,25,46,15,16,0,UT San Antonio Offensive Rebound.
UT San Antonio,Washington State,25,46,15,22,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,Washington State,25,46,15,22,0,UT San Antonio Offensive Rebound.
UT San Antonio,Washington State,25,46,15,36,0,Keon Lewis Turnover.
UT San Antonio,Washington State,25,46,15,53,0,Que Johnson missed Three Point Jumper.
UT San Antonio,Washington State,25,46,15,53,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Washington State,25,46,15,57,0,Foul on Brett Boese.
UT San Antonio,Washington State,26,46,15,57,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Washington State,26,46,15,57,0,Kaj-Bjrn Sherman missed Free Throw.
UT San Antonio,Washington State,26,46,15,57,0,Washington St Defensive Rebound.
UT San Antonio,Washington State,26,46,16,23,0,Foul on Dexter Kernich-Drew.
UT San Antonio,Washington State,26,46,16,23,0,Dexter Kernich-Drew Turnover.
UT San Antonio,Washington State,26,46,16,23,0,Official TV Timeout
UT San Antonio,Washington State,26,46,16,45,0,Jeromie Hill missed Jumper.
UT San Antonio,Washington State,26,46,16,45,0,UT San Antonio Offensive Rebound.
UT San Antonio,Washington State,26,46,16,59,0,Jeromie Hill missed Layup.
UT San Antonio,Washington State,26,46,16,59,0,Que Johnson Block.
UT San Antonio,Washington State,26,46,16,59,0,UT San Antonio Offensive Rebound.
UT San Antonio,Washington State,26,46,17,6,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Washington State,26,46,17,6,0,Junior Longrus Defensive Rebound.
UT San Antonio,Washington State,26,46,17,17,0,Jordan Railey Turnover.
UT San Antonio,Washington State,26,46,17,20,0,Ryan Bowie Steal.
UT San Antonio,Washington State,26,46,17,24,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Washington State,26,46,17,24,0,Que Johnson Defensive Rebound.
UT San Antonio,Washington State,26,46,17,57,0,Que Johnson missed Jumper.
UT San Antonio,Washington State,26,46,17,57,0,Junior Longrus Offensive Rebound.
UT San Antonio,Washington State,26,46,18,0,0,Foul on Austin Karrer.
UT San Antonio,Washington State,26,49,18,12,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Que Johnson.
UT San Antonio,Washington State,26,49,18,29,0,Foul on Que Johnson.
UT San Antonio,Washington State,26,49,18,29,0,Jeromie Hill missed Free Throw.
UT San Antonio,Washington State,26,49,18,29,0,Jordan Railey Defensive Rebound.
UT San Antonio,Washington State,26,49,18,59,0,Que Johnson missed Three Point Jumper.
UT San Antonio,Washington State,26,49,18,59,0,Dexter Kernich-Drew Offensive Rebound.
UT San Antonio,Washington State,26,51,19,4,1,Dexter Kernich-Drew made Layup.
UT San Antonio,Washington State,26,51,19,4,0,Foul on Austin Karrer.
UT San Antonio,Washington State,26,52,19,4,1,Dexter Kernich-Drew made Free Throw.
UT San Antonio,Washington State,26,52,19,19,0,Jeromie Hill missed Layup.
UT San Antonio,Washington State,26,52,19,19,0,UT San Antonio Offensive Rebound.
UT San Antonio,Washington State,26,52,19,26,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Washington State,26,52,19,26,0,Dexter Kernich-Drew Defensive Rebound.
UT San Antonio,Washington State,26,52,19,57,0,Dexter Kernich-Drew missed Jumper.
UT San Antonio,Washington State,26,52,19,57,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Washington State,26,52,20,0,0,End of 1st half
UT San Antonio,Washington State,26,52,20,12,0,Foul on Junior Longrus.
UT San Antonio,Washington State,26,52,20,32,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Washington State,26,52,20,36,0,Ike Iroegbu Turnover.
UT San Antonio,Washington State,29,52,20,37,1,Larry Lewis Jr made Three Point Jumper.
UT San Antonio,Washington State,29,52,20,42,0,Washington St  Timeout
UT San Antonio,Washington State,29,52,21,7,0,Ike Iroegbu missed Three Point Jumper.
UT San Antonio,Washington State,29,52,21,7,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Washington State,29,52,21,16,0,Kaj-Bjrn Sherman missed Jumper.
UT San Antonio,Washington State,29,52,21,16,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Washington State,29,52,21,32,0,Larry Lewis Jr missed Jumper.
UT San Antonio,Washington State,29,52,21,32,0,Washington St Defensive Rebound.
UT San Antonio,Washington State,29,52,21,47,0,DaVonte Lacy missed Jumper.
UT San Antonio,Washington State,29,52,21,47,0,Larry Lewis Jr Defensive Rebound.
UT San Antonio,Washington State,29,52,21,54,0,Foul on Ny Redding.
UT San Antonio,Washington State,29,52,22,1,0,Keon Lewis missed Jumper.
UT San Antonio,Washington State,29,52,22,1,0,Washington St Defensive Rebound.
UT San Antonio,Washington State,29,55,22,17,1,Ike Iroegbu made Three Point Jumper. Assisted by Ny Redding.
UT San Antonio,Washington State,29,55,22,36,0,Larry Lewis Jr missed Three Point Jumper.
UT San Antonio,Washington State,29,55,22,36,0,Junior Longrus Defensive Rebound.
UT San Antonio,Washington State,29,55,22,49,0,Foul on Jeromie Hill.
UT San Antonio,Washington State,29,55,22,53,0,Ny Redding missed Three Point Jumper.
UT San Antonio,Washington State,29,55,22,53,0,Junior Longrus Offensive Rebound.
UT San Antonio,Washington State,29,57,22,58,1,Josh Hawkinson made Jumper.
UT San Antonio,Washington State,29,57,23,28,0,Ryan Bowie missed Jumper.
UT San Antonio,Washington State,29,57,23,28,0,Josh Hawkinson Defensive Rebound.
UT San Antonio,Washington State,29,57,23,35,0,Ny Redding Turnover.
UT San Antonio,Washington State,29,57,23,37,0,Ryan Bowie Steal.
UT San Antonio,Washington State,31,57,23,39,1,Ryan Bowie made Layup. Assisted by Keon Lewis.
UT San Antonio,Washington State,31,57,24,4,0,Ike Iroegbu Turnover.
UT San Antonio,Washington State,31,57,24,5,0,Kaj-Bjrn Sherman Steal.
UT San Antonio,Washington State,33,57,24,8,1,Keon Lewis made Layup.
UT San Antonio,Washington State,33,57,24,8,0,Foul on Ny Redding.
UT San Antonio,Washington State,33,57,24,8,0,Official TV Timeout
UT San Antonio,Washington State,34,57,24,8,1,Keon Lewis made Free Throw.
UT San Antonio,Washington State,34,57,24,20,0,Foul on Christian Wilson.
UT San Antonio,Washington State,34,57,24,25,0,Foul on Keon Lewis.
UT San Antonio,Washington State,34,57,24,40,0,DaVonte Lacy Turnover.
UT San Antonio,Washington State,34,57,24,54,0,Jeromie Hill missed Layup.
UT San Antonio,Washington State,34,57,24,54,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Washington State,34,57,24,56,0,Foul on Josh Hawkinson.
UT San Antonio,Washington State,37,57,25,1,1,Ryan Bowie made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,Washington State,37,57,25,16,0,Foul on Ryan Bowie.
UT San Antonio,Washington State,37,57,25,16,0,Washington St  Turnover.
UT San Antonio,Washington State,37,57,25,32,0,Foul on DaVonte Lacy.
UT San Antonio,Washington State,38,57,25,32,1,Ryan Bowie made Free Throw.
UT San Antonio,Washington State,39,57,25,32,1,Ryan Bowie made Free Throw.
UT San Antonio,Washington State,39,60,25,48,1,DaVonte Lacy made Three Point Jumper. Assisted by Brett Boese.
UT San Antonio,Washington State,41,60,25,59,1,Jeromie Hill made Dunk. Assisted by Ryan Bowie.
UT San Antonio,Washington State,41,60,26,28,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Washington State,41,60,26,28,0,DaVonte Lacy missed Free Throw.
UT San Antonio,Washington State,41,60,26,28,0,Washington St Deadball Team Rebound.
UT San Antonio,Washington State,41,61,26,28,1,DaVonte Lacy made Free Throw.
UT San Antonio,Washington State,41,61,26,36,0,Foul on Jordan Railey.
UT San Antonio,Washington State,42,61,26,36,1,Christian Wilson made Free Throw.
UT San Antonio,Washington State,42,61,26,36,0,Christian Wilson missed Free Throw.
UT San Antonio,Washington State,42,61,26,36,0,DaVonte Lacy Defensive Rebound.
UT San Antonio,Washington State,42,61,26,37,0,Foul on Christian Wilson.
UT San Antonio,Washington State,42,61,26,48,0,Dexter Kernich-Drew Turnover.
UT San Antonio,Washington State,42,61,26,49,0,Keon Lewis Steal.
UT San Antonio,Washington State,42,61,26,53,0,Foul on Dexter Kernich-Drew.
UT San Antonio,Washington State,42,61,26,53,0,Keon Lewis missed Free Throw.
UT San Antonio,Washington State,42,61,26,53,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Washington State,43,61,26,53,1,Keon Lewis made Free Throw.
UT San Antonio,Washington State,43,61,27,2,0,Dexter Kernich-Drew Turnover.
UT San Antonio,Washington State,43,61,27,7,0,Foul on Ike Iroegbu.
UT San Antonio,Washington State,44,61,27,7,1,Ryan Bowie made Free Throw.
UT San Antonio,Washington State,45,61,27,7,1,Ryan Bowie made Free Throw.
UT San Antonio,Washington State,45,63,27,36,1,Ny Redding made Jumper.
UT San Antonio,Washington State,47,63,27,53,1,Jeromie Hill made Jumper.
UT San Antonio,Washington State,47,65,28,23,1,Ike Iroegbu made Layup.
UT San Antonio,Washington State,50,65,28,30,1,Ryan Bowie made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Washington State,50,65,28,54,0,Official TV Timeout
UT San Antonio,Washington State,50,68,29,7,1,Brett Boese made Three Point Jumper. Assisted by DaVonte Lacy.
UT San Antonio,Washington State,53,68,29,31,1,Ryan Bowie made Three Point Jumper.
UT San Antonio,Washington State,53,68,29,49,0,Foul on Ryan Bowie.
UT San Antonio,Washington State,53,68,29,49,0,Ny Redding missed Free Throw.
UT San Antonio,Washington State,53,68,29,49,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Washington State,53,68,29,52,0,Christian Wilson Turnover.
UT San Antonio,Washington State,53,71,30,9,1,DaVonte Lacy made Three Point Jumper. Assisted by Brett Boese.
UT San Antonio,Washington State,53,71,30,26,0,Foul on Ny Redding.
UT San Antonio,Washington State,53,71,30,26,0,Christian Wilson missed Free Throw.
UT San Antonio,Washington State,53,71,30,26,0,Josh Hawkinson Defensive Rebound.
UT San Antonio,Washington State,53,71,30,36,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Washington State,53,72,30,36,1,Josh Hawkinson made Free Throw.
UT San Antonio,Washington State,53,73,30,36,1,Josh Hawkinson made Free Throw.
UT San Antonio,Washington State,53,73,30,40,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Washington State,53,73,30,40,0,Keon Lewis Offensive Rebound.
UT San Antonio,Washington State,55,73,30,49,1,Christian Wilson made Layup.
UT San Antonio,Washington State,55,73,30,59,0,Jackie Davis Turnover.
UT San Antonio,Washington State,55,73,31,0,0,Ryan Bowie Steal.
UT San Antonio,Washington State,55,73,31,4,0,Foul on Jackie Davis.
UT San Antonio,Washington State,56,73,31,4,1,Ryan Bowie made Free Throw.
UT San Antonio,Washington State,57,73,31,4,1,Ryan Bowie made Free Throw.
UT San Antonio,Washington State,57,73,31,15,0,Foul on Jeromie Hill.
UT San Antonio,Washington State,57,74,31,15,1,Josh Hawkinson made Free Throw.
UT San Antonio,Washington State,57,74,31,15,0,Josh Hawkinson missed Free Throw.
UT San Antonio,Washington State,57,74,31,15,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Washington State,57,74,31,25,0,Foul on Trevor Dunbar.
UT San Antonio,Washington State,58,74,31,25,1,Keon Lewis made Free Throw.
UT San Antonio,Washington State,58,74,31,25,0,Keon Lewis missed Free Throw.
UT San Antonio,Washington State,58,74,31,25,0,Ike Iroegbu Defensive Rebound.
UT San Antonio,Washington State,58,74,31,35,0,Dexter Kernich-Drew Turnover.
UT San Antonio,Washington State,58,74,31,49,0,Jeromie Hill missed Layup.
UT San Antonio,Washington State,58,74,31,49,0,Trevor Dunbar Defensive Rebound.
UT San Antonio,Washington State,58,74,32,9,0,DaVonte Lacy missed Three Point Jumper.
UT San Antonio,Washington State,58,74,32,9,0,Keon Lewis Defensive Rebound.
UT San Antonio,Washington State,58,74,32,21,0,Keon Lewis missed Layup.
UT San Antonio,Washington State,58,74,32,21,0,Josh Hawkinson Defensive Rebound.
UT San Antonio,Washington State,58,74,32,32,0,Dexter Kernich-Drew missed Three Point Jumper.
UT San Antonio,Washington State,58,74,32,32,0,UT San Antonio Defensive Rebound.
UT San Antonio,Washington State,58,74,32,35,0,Official TV Timeout
UT San Antonio,Washington State,58,74,32,51,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Washington State,58,74,32,51,0,Josh Hawkinson Defensive Rebound.
UT San Antonio,Washington State,58,74,33,14,0,Ike Iroegbu missed Layup.
UT San Antonio,Washington State,58,74,33,14,0,Christian Wilson Defensive Rebound.
UT San Antonio,Washington State,58,74,33,20,0,Foul on Que Johnson.
UT San Antonio,Washington State,58,74,33,20,0,Christian Wilson missed Free Throw.
UT San Antonio,Washington State,58,74,33,20,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Washington State,59,74,33,20,1,Christian Wilson made Free Throw.
UT San Antonio,Washington State,59,77,33,38,1,Ike Iroegbu made Three Point Jumper. Assisted by Trevor Dunbar.
UT San Antonio,Washington State,59,77,33,54,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Washington State,59,77,33,54,0,Josh Hawkinson Defensive Rebound.
UT San Antonio,Washington State,59,77,34,6,0,Ike Iroegbu Turnover.
UT San Antonio,Washington State,59,77,34,8,0,Jeromie Hill Steal.
UT San Antonio,Washington State,59,77,34,15,0,Jeromie Hill Turnover.
UT San Antonio,Washington State,59,77,34,19,0,Josh Hawkinson Steal.
UT San Antonio,Washington State,59,80,34,22,1,DaVonte Lacy made Three Point Jumper. Assisted by Ike Iroegbu.
UT San Antonio,Washington State,61,80,34,39,1,Kaj-Bjrn Sherman made Layup.
UT San Antonio,Washington State,61,80,34,39,0,Foul on Josh Hawkinson.
UT San Antonio,Washington State,62,80,34,39,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Washington State,62,80,35,0,0,DaVonte Lacy missed Three Point Jumper.
UT San Antonio,Washington State,62,80,35,0,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Washington State,62,80,35,8,0,Keon Lewis missed Jumper.
UT San Antonio,Washington State,62,80,35,8,0,Jordan Railey Defensive Rebound.
UT San Antonio,Washington State,62,80,35,13,0,Jordan Railey Turnover.
UT San Antonio,Washington State,65,80,35,37,1,Keon Lewis made Three Point Jumper. Assisted by Larry Lewis Jr.
UT San Antonio,Washington State,65,80,35,37,0,UT San Antonio  Timeout
UT San Antonio,Washington State,65,82,36,1,1,Jordan Railey made Layup. Assisted by Trevor Dunbar.
UT San Antonio,Washington State,65,82,36,18,0,Jeromie Hill Turnover.
UT San Antonio,Washington State,65,82,36,20,0,Jordan Railey Steal.
UT San Antonio,Washington State,65,82,36,22,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Washington State,65,82,36,22,0,Official TV Timeout
UT San Antonio,Washington State,65,82,36,22,0,Que Johnson missed Free Throw.
UT San Antonio,Washington State,65,82,36,22,0,Washington St Deadball Team Rebound.
UT San Antonio,Washington State,65,83,36,22,1,Que Johnson made Free Throw.
UT San Antonio,Washington State,65,83,36,23,0,Jeromie Hill Turnover.
UT San Antonio,Washington State,65,85,36,58,1,Jordan Railey made Layup.
UT San Antonio,Washington State,65,85,37,13,0,Jeromie Hill missed Layup.
UT San Antonio,Washington State,65,85,37,13,0,Jordan Railey Block.
UT San Antonio,Washington State,65,85,37,14,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Washington State,67,85,37,17,1,Jeromie Hill made Layup.
UT San Antonio,Washington State,67,85,37,29,0,Trevor Dunbar Turnover.
UT San Antonio,Washington State,67,85,37,40,0,Jeromie Hill missed Layup.
UT San Antonio,Washington State,67,85,37,40,0,Jordan Railey Block.
UT San Antonio,Washington State,67,85,37,41,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Washington State,69,85,37,44,1,Jeromie Hill made Layup.
UT San Antonio,Washington State,69,85,37,55,0,Que Johnson missed Three Point Jumper.
UT San Antonio,Washington State,69,85,37,55,0,Austin Karrer Defensive Rebound.
UT San Antonio,Washington State,69,85,38,11,0,Jeromie Hill missed Jumper.
UT San Antonio,Washington State,69,85,38,11,0,Aaron Cheatum Defensive Rebound.
UT San Antonio,Washington State,69,88,38,30,1,Que Johnson made Three Point Jumper. Assisted by Aaron Cheatum.
UT San Antonio,Washington State,69,88,38,43,0,Keon Lewis Turnover.
UT San Antonio,Washington State,69,88,38,57,0,Foul on Aaron Cheatum.
UT San Antonio,Washington State,69,88,38,57,0,Aaron Cheatum Turnover.
UT San Antonio,Washington State,69,88,39,9,0,James Ringholt missed Three Point Jumper.
UT San Antonio,Washington State,69,88,39,9,0,Trevor Dunbar Defensive Rebound.
UT San Antonio,Washington State,69,88,39,17,0,Jackie Davis missed Three Point Jumper.
UT San Antonio,Washington State,69,88,39,17,0,Aaron Cheatum Offensive Rebound.
UT San Antonio,Washington State,69,90,39,27,1,Jordan Railey made Dunk.
UT San Antonio,Washington State,69,90,39,27,0,Foul on James Ringholt.
UT San Antonio,Washington State,69,91,39,27,1,Jordan Railey made Free Throw.
UT San Antonio,Washington State,69,91,39,32,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Washington State,69,91,39,32,0,Austin Karrer Offensive Rebound.
UT San Antonio,Washington State,71,91,39,39,1,George Matthews made Layup. Assisted by Austin Karrer.
UT San Antonio,Washington State,71,91,40,0,0,End of Game
