Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Northern Colorado,21,29,16,40,0,Derrick Barden missed Layup.
Northern Arizona,Northern Colorado,21,29,16,40,0,Tevin Svihovec Offensive Rebound.
Northern Arizona,Northern Colorado,21,31,16,43,1,Tevin Svihovec made Jumper.
Northern Arizona,Northern Colorado,21,31,17,5,0,Gabe Rogers Turnover.
Northern Arizona,Northern Colorado,21,31,17,6,0,Paul Garnica Steal.
Northern Arizona,Northern Colorado,21,31,17,9,0,Tim Huskisson missed Layup.
Northern Arizona,Northern Colorado,21,31,17,9,0,Northern Colorado Offensive Rebo.
Northern Arizona,Northern Colorado,21,31,17,31,0,Derrick Barden missed Layup.
Northern Arizona,Northern Colorado,21,31,17,31,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Northern Colorado,21,31,17,37,0,Gabe Rogers missed Jumper.
Northern Arizona,Northern Colorado,21,31,17,37,0,Tevin Svihovec Defensive Rebound.
Northern Arizona,Northern Colorado,21,31,17,46,0,Tevin Svihovec missed Jumper.
Northern Arizona,Northern Colorado,21,31,17,46,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Northern Colorado,24,31,17,55,1,Gabe Rogers made Three Point Jumper.  Assisted by Stallon Saldivar.
Northern Arizona,Northern Colorado,24,31,18,26,0,Derrick Barden missed Jumper.
Northern Arizona,Northern Colorado,24,31,18,26,0,Derrick Barden Offensive Rebound.
Northern Arizona,Northern Colorado,24,31,18,29,0,Derrick Barden missed Layup.
Northern Arizona,Northern Colorado,24,31,18,29,0,Gaellan Bewernick Block.
Northern Arizona,Northern Colorado,24,31,18,30,0,Northern Arizona Defensive Rebou.
Northern Arizona,Northern Colorado,24,31,18,43,0,Stallon Saldivar Turnover.
Northern Arizona,Northern Colorado,24,31,18,44,0,Greg Tucker Steal.
Northern Arizona,Northern Colorado,24,33,18,50,1,Derrick Barden made Layup.  Assisted by Paul Garnica.
Northern Arizona,Northern Colorado,26,33,18,59,1,Dewayne Russell made Layup.
Northern Arizona,Northern Colorado,26,33,19,8,0,Northern Colorado Full Timeout.
Northern Arizona,Northern Colorado,26,35,19,32,1,Derrick Barden made Layup.
Northern Arizona,Northern Colorado,26,35,19,58,0,Dewayne Russell missed Jumper.
Northern Arizona,Northern Colorado,26,35,19,58,0,Derrick Barden Defensive Rebound.
Northern Arizona,Northern Colorado,26,35,20,0,0,End of the 1st Half.
Northern Arizona,Northern Colorado,28,35,20,15,1,Gabe Rogers made Layup.
Northern Arizona,Northern Colorado,28,35,20,41,0,Tevin Svihovec Turnover.
Northern Arizona,Northern Colorado,31,35,20,55,1,Gabe Rogers made Three Point Jumper.  Assisted by Stallon Saldivar.
Northern Arizona,Northern Colorado,31,35,21,12,0,Tim Huskisson Turnover.
Northern Arizona,Northern Colorado,31,35,21,14,0,Stallon Saldivar Steal.
Northern Arizona,Northern Colorado,33,35,21,16,1,Max Jacobsen made Layup.  Assisted by Stallon Saldivar.
Northern Arizona,Northern Colorado,33,35,21,26,0,Tevin Svihovec Turnover.
Northern Arizona,Northern Colorado,33,35,21,26,0,Foul on Tevin Svihovec
Northern Arizona,Northern Colorado,35,35,21,42,1,Max Jacobsen made Layup.
Northern Arizona,Northern Colorado,35,37,22,10,1,Derrick Barden made Layup.
Northern Arizona,Northern Colorado,35,37,22,10,0,Foul on Gaellan Bewernick
Northern Arizona,Northern Colorado,35,38,22,10,1,Derrick Barden made Free Throw.
Northern Arizona,Northern Colorado,35,38,22,24,0,Gabe Rogers Turnover.
Northern Arizona,Northern Colorado,35,38,22,25,0,Tate Unruh Steal.
Northern Arizona,Northern Colorado,35,40,22,26,1,Tevin Svihovec made Layup.  Assisted by Tate Unruh.
Northern Arizona,Northern Colorado,35,40,22,26,0,Foul on Stallon Saldivar
Northern Arizona,Northern Colorado,35,40,22,26,0,Tevin Svihovec missed Free Throw.
Northern Arizona,Northern Colorado,35,40,22,26,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Northern Colorado,35,40,22,39,0,Stallon Saldivar missed Layup.
Northern Arizona,Northern Colorado,35,40,22,39,0,Connor Osborne Block.
Northern Arizona,Northern Colorado,35,40,22,40,0,Connor Osborne Defensive Rebound.
Northern Arizona,Northern Colorado,35,43,22,48,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
Northern Arizona,Northern Colorado,35,43,22,54,0,Northern Arizona Full Timeout.
Northern Arizona,Northern Colorado,35,43,23,21,0,Dewayne Russell missed Jumper.
Northern Arizona,Northern Colorado,35,43,23,21,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Northern Colorado,37,43,23,26,1,Gaellan Bewernick made Layup.
Northern Arizona,Northern Colorado,37,45,23,41,1,Connor Osborne made Jumper.
Northern Arizona,Northern Colorado,37,45,23,41,0,Foul on Dewayne Russell
Northern Arizona,Northern Colorado,37,47,23,48,1,Derrick Barden made Jumper.
Northern Arizona,Northern Colorado,37,47,24,21,0,Dewayne Russell Turnover.
Northern Arizona,Northern Colorado,37,47,24,24,0,Tate Unruh Steal.
Northern Arizona,Northern Colorado,37,47,24,29,0,Greg Tucker missed Three Point Jumper.
Northern Arizona,Northern Colorado,37,47,24,29,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Northern Colorado,37,47,24,48,0,Max Jacobsen Turnover.
Northern Arizona,Northern Colorado,37,47,24,48,0,Greg Tucker Steal.
Northern Arizona,Northern Colorado,37,47,24,48,0,Official TV Timeout.
Northern Arizona,Northern Colorado,37,47,25,8,0,Greg Tucker Turnover.
Northern Arizona,Northern Colorado,39,47,25,30,1,Michael Dunn made Jumper.  Assisted by Stallon Saldivar.
Northern Arizona,Northern Colorado,39,47,25,47,0,Connor Osborne missed Jumper.
Northern Arizona,Northern Colorado,39,47,25,47,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Northern Colorado,39,47,25,51,0,Foul on Greg Tucker
Northern Arizona,Northern Colorado,39,47,26,2,0,Gabe Rogers missed Jumper.
Northern Arizona,Northern Colorado,39,47,26,2,0,Derrick Barden Defensive Rebound.
Northern Arizona,Northern Colorado,39,47,26,20,0,Greg Tucker Turnover.
Northern Arizona,Northern Colorado,39,47,26,20,0,Michael Dunn Steal.
Northern Arizona,Northern Colorado,39,47,26,35,0,Foul on Emmanuel Addo
Northern Arizona,Northern Colorado,40,47,26,35,1,Gabe Rogers made Free Throw.
Northern Arizona,Northern Colorado,41,47,26,35,1,Gabe Rogers made Free Throw.
Northern Arizona,Northern Colorado,41,47,26,51,0,Paul Garnica missed Three Point Jumper.
Northern Arizona,Northern Colorado,41,47,26,51,0,Michael Dunn Defensive Rebound.
Northern Arizona,Northern Colorado,41,47,26,54,0,Foul on Derrick Barden
Northern Arizona,Northern Colorado,41,47,27,20,0,Gaellan Bewernick Turnover.
Northern Arizona,Northern Colorado,41,49,27,38,1,Tevin Svihovec made Layup.
Northern Arizona,Northern Colorado,43,49,27,56,1,Blake Hamilton made Layup.
Northern Arizona,Northern Colorado,43,49,28,21,0,Foul on Gaellan Bewernick
Northern Arizona,Northern Colorado,43,49,28,21,0,Official TV Timeout.
Northern Arizona,Northern Colorado,43,49,28,27,0,Emmanuel Addo Turnover.
Northern Arizona,Northern Colorado,43,49,28,27,0,Foul on Emmanuel Addo
Northern Arizona,Northern Colorado,43,49,28,37,0,Blake Hamilton missed Layup.
Northern Arizona,Northern Colorado,43,49,28,37,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Northern Colorado,43,49,28,40,0,Gaellan Bewernick Turnover.
Northern Arizona,Northern Colorado,43,49,28,40,0,Tate Unruh Steal.
Northern Arizona,Northern Colorado,43,49,29,11,0,Foul on Michael Dunn
Northern Arizona,Northern Colorado,43,49,29,14,0,Tate Unruh missed Jumper.
Northern Arizona,Northern Colorado,43,49,29,14,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Northern Colorado,43,49,29,17,0,Blake Hamilton Turnover.
Northern Arizona,Northern Colorado,43,52,29,29,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
Northern Arizona,Northern Colorado,45,52,29,48,1,Gabe Rogers made Jumper.
Northern Arizona,Northern Colorado,45,54,29,59,1,Tevin Svihovec made Layup.
Northern Arizona,Northern Colorado,45,54,30,24,0,Foul on Emmanuel Addo
Northern Arizona,Northern Colorado,46,54,30,24,1,Blake Hamilton made Free Throw.
Northern Arizona,Northern Colorado,47,54,30,24,1,Blake Hamilton made Free Throw.
Northern Arizona,Northern Colorado,47,56,30,34,1,Derrick Barden made Dunk.  Assisted by Tevin Svihovec.
Northern Arizona,Northern Colorado,47,56,30,47,0,Stallon Saldivar Turnover.
Northern Arizona,Northern Colorado,47,56,30,48,0,Tate Unruh Steal.
Northern Arizona,Northern Colorado,47,58,30,52,1,Tate Unruh made Layup.
Northern Arizona,Northern Colorado,47,58,30,54,0,Northern Arizona Full Timeout.
Northern Arizona,Northern Colorado,49,58,31,13,1,Dewayne Russell made Jumper.
Northern Arizona,Northern Colorado,49,58,31,38,0,Greg Tucker missed Layup.
Northern Arizona,Northern Colorado,49,58,31,38,0,Derrick Barden Offensive Rebound.
Northern Arizona,Northern Colorado,49,60,31,42,1,Derrick Barden made Tip Shot.
Northern Arizona,Northern Colorado,51,60,31,53,1,Jordyn Martin made Jumper.  Assisted by Dewayne Russell.
Northern Arizona,Northern Colorado,51,60,32,17,0,Tate Unruh Turnover.
Northern Arizona,Northern Colorado,51,60,32,17,0,Stallon Saldivar Steal.
Northern Arizona,Northern Colorado,51,60,32,17,0,Foul on Connor Osborne
Northern Arizona,Northern Colorado,51,60,32,17,0,Official TV Timeout.
Northern Arizona,Northern Colorado,51,60,32,17,0,Max Jacobsen missed Free Throw.
Northern Arizona,Northern Colorado,51,60,32,17,0,Derrick Barden Defensive Rebound.
Northern Arizona,Northern Colorado,51,60,32,32,0,Derrick Barden missed Jumper.
Northern Arizona,Northern Colorado,51,60,32,32,0,Jordyn Martin Block.
Northern Arizona,Northern Colorado,51,60,32,34,0,Michael Dunn Defensive Rebound.
Northern Arizona,Northern Colorado,51,60,32,51,0,Max Jacobsen Turnover.
Northern Arizona,Northern Colorado,51,60,32,51,0,Foul on Max Jacobsen
Northern Arizona,Northern Colorado,51,60,33,6,0,Paul Garnica missed Jumper.
Northern Arizona,Northern Colorado,51,60,33,6,0,Tate Unruh Offensive Rebound.
Northern Arizona,Northern Colorado,51,60,33,12,0,Tate Unruh missed Layup.
Northern Arizona,Northern Colorado,51,60,33,12,0,Michael Dunn Defensive Rebound.
Northern Arizona,Northern Colorado,54,60,33,24,1,Gabe Rogers made Three Point Jumper.  Assisted by Jordyn Martin.
Northern Arizona,Northern Colorado,54,60,33,33,0,Northern Colorado Full Timeout.
Northern Arizona,Northern Colorado,54,60,33,52,0,Paul Garnica Turnover.
Northern Arizona,Northern Colorado,56,60,34,2,1,Dewayne Russell made Layup.
Northern Arizona,Northern Colorado,56,63,34,21,1,Tevin Svihovec made Three Point Jumper.  Assisted by Derrick Barden.
Northern Arizona,Northern Colorado,56,63,34,33,0,Foul on Tevin Svihovec
Northern Arizona,Northern Colorado,57,63,34,33,1,Gabe Rogers made Free Throw.
Northern Arizona,Northern Colorado,58,63,34,33,1,Gabe Rogers made Free Throw.
Northern Arizona,Northern Colorado,58,63,34,52,0,Tate Unruh missed Three Point Jumper.
Northern Arizona,Northern Colorado,58,63,34,52,0,Connor Osborne Offensive Rebound.
Northern Arizona,Northern Colorado,58,66,35,1,1,Tevin Svihovec made Three Point Jumper.
Northern Arizona,Northern Colorado,58,66,35,19,0,Michael Dunn missed Three Point Jumper.
Northern Arizona,Northern Colorado,58,66,35,19,0,Northern Colorado Defensive Rebo.
Northern Arizona,Northern Colorado,58,66,35,46,0,Foul on Dewayne Russell
Northern Arizona,Northern Colorado,58,67,35,46,1,Tevin Svihovec made Free Throw.
Northern Arizona,Northern Colorado,58,67,35,46,0,Tevin Svihovec missed Free Throw.
Northern Arizona,Northern Colorado,58,67,35,46,0,Gabe Rogers Defensive Rebound.
Northern Arizona,Northern Colorado,58,67,36,2,0,Blake Hamilton missed Three Point Jumper.
Northern Arizona,Northern Colorado,58,67,36,2,0,Tate Unruh Defensive Rebound.
Northern Arizona,Northern Colorado,58,67,36,32,0,Tevin Svihovec missed Jumper.
Northern Arizona,Northern Colorado,58,67,36,32,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Northern Colorado,60,67,36,41,1,Dewayne Russell made Layup.
Northern Arizona,Northern Colorado,60,67,36,57,0,Northern Colorado Full Timeout.
Northern Arizona,Northern Colorado,60,67,37,11,0,Foul on Michael Dunn
Northern Arizona,Northern Colorado,60,67,37,11,0,Official TV Timeout.
Northern Arizona,Northern Colorado,60,68,37,11,1,Derrick Barden made Free Throw.
Northern Arizona,Northern Colorado,60,69,37,11,1,Derrick Barden made Free Throw.
Northern Arizona,Northern Colorado,60,69,37,18,0,Dewayne Russell Turnover.
Northern Arizona,Northern Colorado,60,69,37,38,0,Greg Tucker Turnover.
Northern Arizona,Northern Colorado,60,69,37,39,0,Blake Hamilton Steal.
Northern Arizona,Northern Colorado,60,69,37,40,0,Foul on Tate Unruh
Northern Arizona,Northern Colorado,61,69,37,40,1,Dewayne Russell made Free Throw.
Northern Arizona,Northern Colorado,61,69,37,40,0,Dewayne Russell missed Free Throw.
Northern Arizona,Northern Colorado,61,69,37,40,0,Tevin Svihovec Defensive Rebound.
Northern Arizona,Northern Colorado,61,69,37,47,0,Tate Unruh Turnover.
Northern Arizona,Northern Colorado,61,69,37,47,0,Michael Dunn Steal.
Northern Arizona,Northern Colorado,61,69,37,59,0,Blake Hamilton missed Jumper.
Northern Arizona,Northern Colorado,61,69,37,59,0,Greg Tucker Defensive Rebound.
Northern Arizona,Northern Colorado,61,69,38,7,0,Foul on Blake Hamilton
Northern Arizona,Northern Colorado,61,70,38,7,1,Greg Tucker made Free Throw.
Northern Arizona,Northern Colorado,61,71,38,7,1,Greg Tucker made Free Throw.
Northern Arizona,Northern Colorado,61,71,38,16,0,Foul on Tate Unruh
Northern Arizona,Northern Colorado,62,71,38,18,1,Gabe Rogers made Free Throw.
Northern Arizona,Northern Colorado,63,71,38,18,1,Gabe Rogers made Free Throw.
Northern Arizona,Northern Colorado,63,71,38,20,0,Foul on Michael Dunn
Northern Arizona,Northern Colorado,63,71,38,20,0,Greg Tucker missed Free Throw.
Northern Arizona,Northern Colorado,63,71,38,20,0,null
Northern Arizona,Northern Colorado,63,72,38,20,1,Greg Tucker made Free Throw.
Northern Arizona,Northern Colorado,63,72,38,35,0,Dewayne Russell missed Layup.
Northern Arizona,Northern Colorado,63,72,38,35,0,Connor Osborne Defensive Rebound.
Northern Arizona,Northern Colorado,63,72,38,37,0,Foul on Dewayne Russell
Northern Arizona,Northern Colorado,63,73,38,37,1,Tevin Svihovec made Free Throw.
Northern Arizona,Northern Colorado,63,74,38,37,1,Tevin Svihovec made Free Throw.
Northern Arizona,Northern Colorado,63,74,38,48,0,Blake Hamilton missed Three Point Jumper.
Northern Arizona,Northern Colorado,63,74,38,48,0,Michael Dunn Offensive Rebound.
Northern Arizona,Northern Colorado,65,74,38,53,1,Gabe Rogers made Jumper.
Northern Arizona,Northern Colorado,65,74,38,59,0,Foul on Gabe Rogers
Northern Arizona,Northern Colorado,65,75,38,59,1,Greg Tucker made Free Throw.
Northern Arizona,Northern Colorado,65,76,38,59,1,Greg Tucker made Free Throw.
Northern Arizona,Northern Colorado,65,76,39,17,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,Northern Colorado,65,76,39,17,0,Tate Unruh Defensive Rebound.
Northern Arizona,Northern Colorado,65,76,39,58,0,Northern Colorado Turnover.
Northern Arizona,Northern Colorado,68,76,40,0,1,Michael Dunn made Three Point Jumper.  Assisted by Dewayne Russell.
Northern Arizona,Northern Colorado,68,76,40,0,0,End of the 2nd Half.
Northern Arizona,Northern Colorado,68,76,40,0,0,End Game
