Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Oregon State,9,16,7,43,0,Roberto Nelson missed Free Throw.
Maryland-Eastern Shore,Oregon State,9,16,7,43,0,Oregon St Deadball Team Rebound.
Maryland-Eastern Shore,Oregon State,9,17,7,43,1,Roberto Nelson made Free Throw.
Maryland-Eastern Shore,Oregon State,9,17,7,58,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,9,17,7,58,0,Oregon St Defensive Rebound.
Maryland-Eastern Shore,Oregon State,9,17,8,22,0,Official TV Timeout
Maryland-Eastern Shore,Oregon State,9,17,8,29,0,Hallice Cooke missed Jumper.
Maryland-Eastern Shore,Oregon State,9,17,8,29,0,Daniel Gomis Offensive Rebound.
Maryland-Eastern Shore,Oregon State,9,20,8,50,1,Malcolm Duvivier made Three Point Jumper. Assisted by Olaf Schaftenaar.
Maryland-Eastern Shore,Oregon State,12,20,9,16,1,KyRee Jones made Three Point Jumper. Assisted by Iman Johnson.
Maryland-Eastern Shore,Oregon State,12,20,9,28,0,Foul on Daniel Gomis.
Maryland-Eastern Shore,Oregon State,12,20,9,28,0,Daniel Gomis Turnover.
Maryland-Eastern Shore,Oregon State,12,20,9,53,0,KyRee Jones missed Jumper.
Maryland-Eastern Shore,Oregon State,12,20,9,53,0,Angus Brandt Block.
Maryland-Eastern Shore,Oregon State,12,20,9,55,0,Devon Collier Defensive Rebound.
Maryland-Eastern Shore,Oregon State,12,23,10,14,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.
Maryland-Eastern Shore,Oregon State,12,23,10,37,0,Iman Johnson Turnover.
Maryland-Eastern Shore,Oregon State,12,23,10,38,0,Challe Barton Steal.
Maryland-Eastern Shore,Oregon State,12,23,10,41,0,Challe Barton missed Layup.
Maryland-Eastern Shore,Oregon State,12,23,10,41,0,Oregon St Offensive Rebound.
Maryland-Eastern Shore,Oregon State,12,23,10,51,0,Devon Collier missed Jumper.
Maryland-Eastern Shore,Oregon State,12,23,10,51,0,Francis Ezeiru Block.
Maryland-Eastern Shore,Oregon State,12,23,10,53,0,KyRee Jones Defensive Rebound.
Maryland-Eastern Shore,Oregon State,15,23,11,1,1,Devon Walker made Three Point Jumper. Assisted by Louis Bell.
Maryland-Eastern Shore,Oregon State,15,26,11,18,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Angus Brandt.
Maryland-Eastern Shore,Oregon State,18,26,11,35,1,KyRee Jones made Three Point Jumper. Assisted by Louis Bell.
Maryland-Eastern Shore,Oregon State,18,26,11,55,0,Foul on Louis Bell.
Maryland-Eastern Shore,Oregon State,18,27,11,55,1,Angus Brandt made Free Throw.
Maryland-Eastern Shore,Oregon State,18,28,11,55,1,Angus Brandt made Free Throw.
Maryland-Eastern Shore,Oregon State,18,28,12,4,0,Foul on Challe Barton.
Maryland-Eastern Shore,Oregon State,18,28,12,4,0,Official TV Timeout
Maryland-Eastern Shore,Oregon State,18,28,12,25,0,Francis Ezeiru missed Layup.
Maryland-Eastern Shore,Oregon State,18,28,12,25,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,12,30,0,Francis Ezeiru missed Layup.
Maryland-Eastern Shore,Oregon State,18,28,12,30,0,Victor Robbins Defensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,12,42,0,Victor Robbins missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,18,28,12,42,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,12,49,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,18,28,12,49,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,13,2,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Oregon State,18,28,13,4,0,Victor Robbins Steal.
Maryland-Eastern Shore,Oregon State,18,28,13,7,0,Victor Robbins missed Layup.
Maryland-Eastern Shore,Oregon State,18,28,13,7,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,13,39,0,Hakeem Baxter missed Jumper.
Maryland-Eastern Shore,Oregon State,18,28,13,39,0,Roberto Nelson Defensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,13,46,0,Roberto Nelson missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,18,28,13,46,0,KyRee Jones Defensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,13,58,0,Foul on Troy Snyder.
Maryland-Eastern Shore,Oregon State,18,28,13,58,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Oregon State,18,28,14,16,0,Devon Collier missed Layup.
Maryland-Eastern Shore,Oregon State,18,28,14,16,0,Hakeem Baxter Defensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,14,25,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,18,28,14,25,0,Angus Brandt Defensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,14,33,0,Roberto Nelson missed Layup.
Maryland-Eastern Shore,Oregon State,18,28,14,33,0,Hakeem Baxter Block.
Maryland-Eastern Shore,Oregon State,18,28,14,35,0,Devon Collier Offensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,14,40,0,Devon Collier missed Layup.
Maryland-Eastern Shore,Oregon State,18,28,14,40,0,Devon Collier Offensive Rebound.
Maryland-Eastern Shore,Oregon State,18,28,14,45,0,Devon Collier Turnover.
Maryland-Eastern Shore,Oregon State,18,28,14,46,0,Hakeem Baxter Steal.
Maryland-Eastern Shore,Oregon State,18,28,14,47,0,Foul on Challe Barton.
Maryland-Eastern Shore,Oregon State,19,28,14,47,1,Hakeem Baxter made Free Throw.
Maryland-Eastern Shore,Oregon State,19,28,14,47,0,Hakeem Baxter missed Free Throw.
Maryland-Eastern Shore,Oregon State,19,28,14,47,0,Hallice Cooke Defensive Rebound.
Maryland-Eastern Shore,Oregon State,19,28,15,11,0,Roberto Nelson missed Jumper.
Maryland-Eastern Shore,Oregon State,19,28,15,11,0,Francis Ezeiru Block.
Maryland-Eastern Shore,Oregon State,19,28,15,13,0,Hakeem Baxter Defensive Rebound.
Maryland-Eastern Shore,Oregon State,21,28,15,14,1,Hakeem Baxter made Layup.
Maryland-Eastern Shore,Oregon State,21,28,15,14,0,Foul on Hallice Cooke.
Maryland-Eastern Shore,Oregon State,22,28,15,14,1,Hakeem Baxter made Free Throw.
Maryland-Eastern Shore,Oregon State,22,28,15,27,0,Foul on Iman Johnson.
Maryland-Eastern Shore,Oregon State,22,28,15,27,0,Daniel Gomis missed Free Throw.
Maryland-Eastern Shore,Oregon State,22,28,15,27,0,Oregon St Deadball Team Rebound.
Maryland-Eastern Shore,Oregon State,22,28,15,27,0,Daniel Gomis missed Free Throw.
Maryland-Eastern Shore,Oregon State,22,28,15,27,0,Hakeem Baxter Defensive Rebound.
Maryland-Eastern Shore,Oregon State,22,28,15,38,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Oregon State,22,28,15,40,0,Devon Collier Steal.
Maryland-Eastern Shore,Oregon State,22,28,15,42,0,Devon Collier Turnover.
Maryland-Eastern Shore,Oregon State,22,28,15,43,0,Isaac Smith III Steal.
Maryland-Eastern Shore,Oregon State,22,28,16,12,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Oregon State,22,28,16,14,0,Roberto Nelson Steal.
Maryland-Eastern Shore,Oregon State,22,28,16,16,0,Roberto Nelson Turnover.
Maryland-Eastern Shore,Oregon State,22,28,16,19,0,Ishaq Pitt Steal.
Maryland-Eastern Shore,Oregon State,22,28,16,28,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Oregon State,24,28,16,40,1,Hakeem Baxter made Layup.
Maryland-Eastern Shore,Oregon State,24,28,16,40,0,Foul on Hallice Cooke.
Maryland-Eastern Shore,Oregon State,24,28,16,40,0,Official TV Timeout
Maryland-Eastern Shore,Oregon State,25,28,16,40,1,Hakeem Baxter made Free Throw.
Maryland-Eastern Shore,Oregon State,25,28,16,49,0,Foul on Francis Ezeiru.
Maryland-Eastern Shore,Oregon State,25,29,16,49,1,Angus Brandt made Free Throw.
Maryland-Eastern Shore,Oregon State,25,30,16,49,1,Angus Brandt made Free Throw.
Maryland-Eastern Shore,Oregon State,28,30,17,9,1,Isaac Smith III made Three Point Jumper. Assisted by Hakeem Baxter.
Maryland-Eastern Shore,Oregon State,28,30,17,28,0,Roberto Nelson missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,28,30,17,28,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Oregon State,28,30,17,50,0,Hakeem Baxter missed Jumper.
Maryland-Eastern Shore,Oregon State,28,30,17,50,0,Angus Brandt Block.
Maryland-Eastern Shore,Oregon State,28,30,17,52,0,Shane Randall Offensive Rebound.
Maryland-Eastern Shore,Oregon State,28,30,18,4,0,Hakeem Baxter missed Jumper.
Maryland-Eastern Shore,Oregon State,28,30,18,4,0,Malcolm Duvivier Defensive Rebound.
Maryland-Eastern Shore,Oregon State,28,30,18,10,0,Devon Collier Turnover.
Maryland-Eastern Shore,Oregon State,31,30,18,27,1,Isaac Smith III made Three Point Jumper. Assisted by KyRee Jones.
Maryland-Eastern Shore,Oregon State,31,30,18,45,0,Angus Brandt missed Jumper.
Maryland-Eastern Shore,Oregon State,31,30,18,45,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Oregon State,31,30,19,2,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,Oregon State,31,30,19,2,0,Roberto Nelson Defensive Rebound.
Maryland-Eastern Shore,Oregon State,31,30,19,8,0,Roberto Nelson missed Layup.
Maryland-Eastern Shore,Oregon State,31,30,19,8,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Oregon State,31,30,19,15,0,Hakeem Baxter missed Layup.
Maryland-Eastern Shore,Oregon State,31,30,19,15,0,Devon Collier Block.
Maryland-Eastern Shore,Oregon State,31,30,19,17,0,Devon Collier Defensive Rebound.
Maryland-Eastern Shore,Oregon State,31,30,19,20,0,Foul on Isaac Smith III.
Maryland-Eastern Shore,Oregon State,31,31,19,20,1,Roberto Nelson made Free Throw.
Maryland-Eastern Shore,Oregon State,31,32,19,20,1,Roberto Nelson made Free Throw.
Maryland-Eastern Shore,Oregon State,31,32,19,32,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Oregon State,31,32,19,33,0,Angus Brandt Steal.
Maryland-Eastern Shore,Oregon State,31,34,19,36,1,Devon Collier made Layup. Assisted by Angus Brandt.
Maryland-Eastern Shore,Oregon State,31,34,19,53,0,Foul on Roberto Nelson.
Maryland-Eastern Shore,Oregon State,31,34,19,55,0,Foul on Jarmal Reid.
Maryland-Eastern Shore,Oregon State,32,34,19,55,1,KyRee Jones made Free Throw.
Maryland-Eastern Shore,Oregon State,33,34,19,55,1,KyRee Jones made Free Throw.
Maryland-Eastern Shore,Oregon State,33,34,19,59,0,Roberto Nelson missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,33,34,20,0,0,Isaac Smith III Defensive Rebound.
Maryland-Eastern Shore,Oregon State,33,34,20,0,0,End of 1st half
Maryland-Eastern Shore,Oregon State,33,34,20,18,0,Angus Brandt missed Jumper.
Maryland-Eastern Shore,Oregon State,33,34,20,18,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Oregon State,33,34,20,58,0,Foul on Angus Brandt.
Maryland-Eastern Shore,Oregon State,34,34,20,58,1,Hakeem Baxter made Free Throw.
Maryland-Eastern Shore,Oregon State,34,34,20,58,0,Hakeem Baxter missed Free Throw.
Maryland-Eastern Shore,Oregon State,34,34,20,58,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Oregon State,34,34,21,0,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Oregon State,34,34,21,0,0,Victor Robbins Defensive Rebound.
Maryland-Eastern Shore,Oregon State,34,34,21,11,0,Angus Brandt missed Layup.
Maryland-Eastern Shore,Oregon State,34,34,21,11,0,Oregon St Offensive Rebound.
Maryland-Eastern Shore,Oregon State,34,34,21,15,0,Foul on Francis Ezeiru.
Maryland-Eastern Shore,Oregon State,34,34,21,15,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,Oregon State,34,34,21,19,0,Roberto Nelson missed Jumper.
Maryland-Eastern Shore,Oregon State,34,34,21,19,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Oregon State,34,34,21,26,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,Oregon State,34,34,21,26,0,Challe Barton Defensive Rebound.
Maryland-Eastern Shore,Oregon State,34,36,21,33,1,Roberto Nelson made Layup.
Maryland-Eastern Shore,Oregon State,34,36,21,33,0,Foul on Francis Ezeiru.
Maryland-Eastern Shore,Oregon State,34,37,21,33,1,Roberto Nelson made Free Throw.
Maryland-Eastern Shore,Oregon State,34,37,21,43,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Oregon State,34,37,21,54,0,Devon Collier missed Layup.
Maryland-Eastern Shore,Oregon State,34,37,21,54,0,Devon Collier Offensive Rebound.
Maryland-Eastern Shore,Oregon State,34,39,21,58,1,Devon Collier made Layup.
Maryland-Eastern Shore,Oregon State,34,39,21,58,0,Foul on Iman Johnson.
Maryland-Eastern Shore,Oregon State,34,40,21,58,1,Devon Collier made Free Throw.
Maryland-Eastern Shore,Oregon State,34,40,22,8,0,Foul on Devon Collier.
Maryland-Eastern Shore,Oregon State,34,40,22,20,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,34,40,22,20,0,Troy Snyder Offensive Rebound.
Maryland-Eastern Shore,Oregon State,34,40,22,25,0,Foul on Angus Brandt.
Maryland-Eastern Shore,Oregon State,34,40,22,25,0,Troy Snyder missed Free Throw.
Maryland-Eastern Shore,Oregon State,34,40,22,25,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Oregon State,34,40,22,25,0,Troy Snyder missed Free Throw.
Maryland-Eastern Shore,Oregon State,34,40,22,25,0,Devon Collier Defensive Rebound.
Maryland-Eastern Shore,Oregon State,34,42,22,44,1,Devon Collier made Dunk. Assisted by Challe Barton.
Maryland-Eastern Shore,Oregon State,34,42,22,53,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Oregon State,37,42,23,6,1,KyRee Jones made Three Point Jumper. Assisted by Hakeem Baxter.
Maryland-Eastern Shore,Oregon State,37,42,23,22,0,Foul on Troy Snyder.
Maryland-Eastern Shore,Oregon State,37,42,23,22,0,Devon Collier missed Free Throw.
Maryland-Eastern Shore,Oregon State,37,42,23,22,0,Oregon St Deadball Team Rebound.
Maryland-Eastern Shore,Oregon State,37,43,23,22,1,Devon Collier made Free Throw.
Maryland-Eastern Shore,Oregon State,37,43,23,32,0,Foul on Devon Collier.
Maryland-Eastern Shore,Oregon State,37,43,23,45,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Oregon State,37,45,24,1,1,Angus Brandt made Jumper. Assisted by Victor Robbins.
Maryland-Eastern Shore,Oregon State,37,45,24,22,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,37,45,24,22,0,Shane Randall Offensive Rebound.
Maryland-Eastern Shore,Oregon State,37,45,24,26,0,Official TV Timeout
Maryland-Eastern Shore,Oregon State,37,45,24,41,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,37,45,24,41,0,Devon Collier Defensive Rebound.
Maryland-Eastern Shore,Oregon State,37,47,25,9,1,Devon Collier made Layup. Assisted by Roberto Nelson.
Maryland-Eastern Shore,Oregon State,40,47,25,20,1,KyRee Jones made Three Point Jumper. Assisted by Troy Snyder.
Maryland-Eastern Shore,Oregon State,40,49,25,29,1,Devon Collier made Layup. Assisted by Roberto Nelson.
Maryland-Eastern Shore,Oregon State,42,49,25,45,1,KyRee Jones made Jumper.
Maryland-Eastern Shore,Oregon State,42,51,25,58,1,Roberto Nelson made Layup.
Maryland-Eastern Shore,Oregon State,42,51,25,58,0,Foul on Louis Bell.
Maryland-Eastern Shore,Oregon State,42,52,25,58,1,Roberto Nelson made Free Throw.
Maryland-Eastern Shore,Oregon State,44,52,26,7,1,Francis Ezeiru made Jumper. Assisted by Devon Walker.
Maryland-Eastern Shore,Oregon State,44,54,26,21,1,Angus Brandt made Layup. Assisted by Olaf Schaftenaar.
Maryland-Eastern Shore,Oregon State,46,54,26,34,1,Francis Ezeiru made Dunk. Assisted by KyRee Jones.
Maryland-Eastern Shore,Oregon State,46,54,26,51,0,Olaf Schaftenaar missed Jumper.
Maryland-Eastern Shore,Oregon State,46,54,26,51,0,Angus Brandt Offensive Rebound.
Maryland-Eastern Shore,Oregon State,46,54,26,53,0,Foul on Iman Johnson.
Maryland-Eastern Shore,Oregon State,46,54,26,53,0,Angus Brandt missed Free Throw.
Maryland-Eastern Shore,Oregon State,46,54,26,53,0,Oregon St Deadball Team Rebound.
Maryland-Eastern Shore,Oregon State,46,55,26,53,1,Angus Brandt made Free Throw.
Maryland-Eastern Shore,Oregon State,49,55,27,13,1,KyRee Jones made Three Point Jumper. Assisted by Isaac Smith III.
Maryland-Eastern Shore,Oregon State,49,58,27,28,1,Roberto Nelson made Three Point Jumper.
Maryland-Eastern Shore,Oregon State,49,58,27,44,0,KyRee Jones missed Jumper.
Maryland-Eastern Shore,Oregon State,49,58,27,44,0,Daniel Gomis Defensive Rebound.
Maryland-Eastern Shore,Oregon State,49,61,27,52,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Roberto Nelson.
Maryland-Eastern Shore,Oregon State,49,61,28,8,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Oregon State,49,61,28,27,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Oregon State,49,61,28,28,0,Hallice Cooke Steal.
Maryland-Eastern Shore,Oregon State,49,63,28,33,1,Daniel Gomis made Layup. Assisted by Devon Collier.
Maryland-Eastern Shore,Oregon State,49,63,28,52,0,KyRee Jones missed Layup.
Maryland-Eastern Shore,Oregon State,49,63,28,52,0,Daniel Gomis Block.
Maryland-Eastern Shore,Oregon State,49,63,28,53,0,Roberto Nelson Defensive Rebound.
Maryland-Eastern Shore,Oregon State,49,63,28,59,0,Official TV Timeout
Maryland-Eastern Shore,Oregon State,49,63,29,6,0,Daniel Gomis missed Jumper.
Maryland-Eastern Shore,Oregon State,49,63,29,6,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Oregon State,49,63,29,15,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Oregon State,49,65,29,26,1,Devon Collier made Layup. Assisted by Olaf Schaftenaar.
Maryland-Eastern Shore,Oregon State,49,65,29,52,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Oregon State,49,65,29,52,0,Roberto Nelson Defensive Rebound.
Maryland-Eastern Shore,Oregon State,49,65,29,59,0,Hallice Cooke missed Layup.
Maryland-Eastern Shore,Oregon State,49,65,29,59,0,Devon Collier Offensive Rebound.
Maryland-Eastern Shore,Oregon State,49,65,30,2,0,Devon Collier missed Layup.
Maryland-Eastern Shore,Oregon State,49,65,30,2,0,Devon Collier Offensive Rebound.
Maryland-Eastern Shore,Oregon State,49,67,30,3,1,Devon Collier made Layup.
Maryland-Eastern Shore,Oregon State,49,67,30,3,0,Foul on Troy Snyder.
Maryland-Eastern Shore,Oregon State,49,67,30,3,0,Devon Collier missed Free Throw.
Maryland-Eastern Shore,Oregon State,49,67,30,3,0,Daniel Gomis Offensive Rebound.
Maryland-Eastern Shore,Oregon State,49,69,30,7,1,Roberto Nelson made Layup. Assisted by Olaf Schaftenaar.
Maryland-Eastern Shore,Oregon State,49,69,30,7,0,Foul on Francis Ezeiru.
Maryland-Eastern Shore,Oregon State,49,70,30,7,1,Roberto Nelson made Free Throw.
Maryland-Eastern Shore,Oregon State,49,70,30,13,0,Foul on Daniel Gomis.
Maryland-Eastern Shore,Oregon State,50,70,30,13,1,Hakeem Baxter made Free Throw.
Maryland-Eastern Shore,Oregon State,51,70,30,13,1,Hakeem Baxter made Free Throw.
Maryland-Eastern Shore,Oregon State,51,72,30,34,1,Angus Brandt made Layup. Assisted by Olaf Schaftenaar.
Maryland-Eastern Shore,Oregon State,51,72,30,46,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Oregon State,51,72,30,46,0,Devon Collier Block.
Maryland-Eastern Shore,Oregon State,51,72,30,47,0,Hallice Cooke Defensive Rebound.
Maryland-Eastern Shore,Oregon State,51,72,30,52,0,Foul on Isaac Smith III.
Maryland-Eastern Shore,Oregon State,51,72,30,52,0,Hallice Cooke missed Free Throw.
Maryland-Eastern Shore,Oregon State,51,72,30,52,0,Oregon St Deadball Team Rebound.
Maryland-Eastern Shore,Oregon State,51,72,30,52,0,Hallice Cooke missed Free Throw.
Maryland-Eastern Shore,Oregon State,51,72,30,52,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Oregon State,51,72,31,12,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,51,72,31,12,0,Devon Collier Defensive Rebound.
Maryland-Eastern Shore,Oregon State,51,74,31,26,1,Devon Collier made Layup. Assisted by Angus Brandt.
Maryland-Eastern Shore,Oregon State,51,74,31,27,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,Oregon State,51,75,31,27,1,Devon Collier made Free Throw.
Maryland-Eastern Shore,Oregon State,51,75,31,39,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,Oregon State,51,75,31,39,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,Oregon State,51,75,31,42,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,Oregon State,51,75,31,42,0,Oregon St Defensive Rebound.
Maryland-Eastern Shore,Oregon State,51,75,31,44,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Oregon State,51,75,32,2,0,Victor Robbins missed Jumper.
Maryland-Eastern Shore,Oregon State,51,75,32,2,0,Hakeem Baxter Defensive Rebound.
Maryland-Eastern Shore,Oregon State,51,75,32,24,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,51,75,32,24,0,Cheikh N'diaye Defensive Rebound.
Maryland-Eastern Shore,Oregon State,51,77,32,33,1,Victor Robbins made Layup. Assisted by Cheikh N'diaye.
Maryland-Eastern Shore,Oregon State,51,77,32,44,0,Hakeem Baxter missed Three Point Jumper.
Maryland-Eastern Shore,Oregon State,51,77,32,44,0,Challe Barton Defensive Rebound.
Maryland-Eastern Shore,Oregon State,51,77,32,57,0,Malcolm Duvivier missed Three Point Jumper.
