Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Simpson College,Drake,8,32,11,8,0,Austin Turner Offensive Rebound.
Simpson College,Drake,11,32,11,32,1,Dillon Gretzky made Three Point Jumper. Assisted by Austin Turner.
Simpson College,Drake,11,32,11,52,0,Graham Woodward missed Layup.
Simpson College,Drake,11,32,11,52,0,Kale Abrahamson Offensive Rebound.
Simpson College,Drake,11,34,11,57,1,Kale Abrahamson made Layup.
Simpson College,Drake,11,34,12,13,0,Foul on Graham Woodward.
Simpson College,Drake,11,34,12,13,0,Official TV Timeout
Simpson College,Drake,11,34,12,28,0,Leif Olson Turnover.
Simpson College,Drake,11,34,12,28,0,Graham Woodward Steal.
Simpson College,Drake,11,34,12,29,0,Foul on Leif Olson.
Simpson College,Drake,11,34,12,29,0,Graham Woodward missed Free Throw.
Simpson College,Drake,11,34,12,29,0,DJ Dafney Defensive Rebound.
Simpson College,Drake,11,34,12,45,0,Dillon Gretzky missed Three Point Jumper.
Simpson College,Drake,11,34,12,45,0,Reed Timmer Defensive Rebound.
Simpson College,Drake,11,34,13,9,0,Foul on Darrin Futch.
Simpson College,Drake,11,35,13,9,1,Reed Timmer made Free Throw.
Simpson College,Drake,11,36,13,9,1,Reed Timmer made Free Throw.
Simpson College,Drake,11,36,13,36,0,Darrin Futch missed Three Point Jumper.
Simpson College,Drake,11,36,13,36,0,Reed Timmer Defensive Rebound.
Simpson College,Drake,11,36,13,40,0,Reed Timmer Turnover.
Simpson College,Drake,11,36,13,41,0,Dillon Gretzky Steal.
Simpson College,Drake,13,36,13,43,1,DJ Dafney made Layup.
Simpson College,Drake,13,36,13,43,0,Foul on Reed Timmer.
Simpson College,Drake,13,36,13,43,0,DJ Dafney missed Free Throw.
Simpson College,Drake,13,36,13,43,0,Sam Amsbaugh Offensive Rebound.
Simpson College,Drake,13,36,14,4,0,Darrin Futch missed Jumper.
Simpson College,Drake,13,36,14,4,0,Jacob Enevold Jensen Defensive Rebound.
Simpson College,Drake,13,39,14,14,1,Reed Timmer made Three Point Jumper. Assisted by C.J. Rivers.
Simpson College,Drake,13,39,14,29,0,Austin Turner missed Jumper.
Simpson College,Drake,13,39,14,29,0,Jacob Enevold Jensen Defensive Rebound.
Simpson College,Drake,13,41,14,34,1,Reed Timmer made Layup. Assisted by C.J. Rivers.
Simpson College,Drake,13,41,14,40,0,Simpson  Timeout
Simpson College,Drake,13,41,15,2,0,Jamie Montgomery missed Three Point Jumper.
Simpson College,Drake,13,41,15,2,0,Sam Amsbaugh Offensive Rebound.
Simpson College,Drake,13,41,15,12,0,Cody Good Turnover.
Simpson College,Drake,13,41,15,13,0,C.J. Rivers Steal.
Simpson College,Drake,13,43,15,15,1,C.J. Rivers made Layup.
Simpson College,Drake,15,43,15,32,1,Dillon Gretzky made Jumper.
Simpson College,Drake,15,43,15,51,0,Foul on Cody Good.
Simpson College,Drake,15,43,15,51,0,C.J. Rivers missed Free Throw.
Simpson College,Drake,15,43,15,51,0,Drake Deadball Team Rebound.
Simpson College,Drake,15,44,15,51,1,C.J. Rivers made Free Throw.
Simpson College,Drake,15,44,16,17,0,Sam Amsbaugh missed Three Point Jumper.
Simpson College,Drake,15,44,16,17,0,Ore Arogundade Defensive Rebound.
Simpson College,Drake,15,44,16,23,0,Dominik Olejniczak missed Layup.
Simpson College,Drake,15,44,16,23,0,Sam Amsbaugh Block.
Simpson College,Drake,15,44,16,25,0,Sam Amsbaugh Defensive Rebound.
Simpson College,Drake,15,44,16,34,0,Ben Rajewski missed Three Point Jumper.
Simpson College,Drake,15,44,16,34,0,Billy Wampler Defensive Rebound.
Simpson College,Drake,15,44,16,59,0,Billy Wampler missed Three Point Jumper.
Simpson College,Drake,15,44,16,59,0,Casey Schlatter Offensive Rebound.
Simpson College,Drake,15,44,17,4,0,Casey Schlatter missed Jumper.
Simpson College,Drake,15,44,17,4,0,Sam Amsbaugh Defensive Rebound.
Simpson College,Drake,15,44,17,17,0,Sam Amsbaugh missed Three Point Jumper.
Simpson College,Drake,15,44,17,17,0,Dominik Olejniczak Defensive Rebound.
Simpson College,Drake,15,44,17,30,0,Casey Schlatter missed Jumper.
Simpson College,Drake,15,44,17,30,0,Dillon Gretzky Defensive Rebound.
Simpson College,Drake,15,44,17,48,0,Cody Good missed Jumper.
Simpson College,Drake,15,44,17,48,0,Casey Schlatter Defensive Rebound.
Simpson College,Drake,15,44,18,2,0,Casey Schlatter Turnover.
Simpson College,Drake,15,44,18,2,0,Foul on Casey Schlatter.
Simpson College,Drake,15,44,18,2,0,Official TV Timeout
Simpson College,Drake,15,44,18,17,0,Ryan Skaar missed Layup.
Simpson College,Drake,15,44,18,17,0,Dominik Olejniczak Block.
Simpson College,Drake,15,44,18,18,0,Ore Arogundade Defensive Rebound.
Simpson College,Drake,15,46,18,27,1,Casey Schlatter made Layup. Assisted by Karl Madison.
Simpson College,Drake,18,46,18,48,1,Brook Thompson made Three Point Jumper. Assisted by Sam Amsbaugh.
Simpson College,Drake,18,46,19,11,0,Billy Wampler missed Three Point Jumper.
Simpson College,Drake,18,46,19,11,0,Casey Schlatter Offensive Rebound.
Simpson College,Drake,18,46,19,15,0,Foul on Brook Thompson.
Simpson College,Drake,18,47,19,15,1,Karl Madison made Free Throw.
Simpson College,Drake,18,48,19,15,1,Karl Madison made Free Throw.
Simpson College,Drake,18,48,19,28,0,Ryan Skaar missed Jumper.
Simpson College,Drake,18,48,19,28,0,Ore Arogundade Defensive Rebound.
Simpson College,Drake,18,50,19,53,1,Casey Schlatter made Layup. Assisted by Billy Wampler.
Simpson College,Drake,18,50,19,53,0,Foul on Cody Isabel.
Simpson College,Drake,18,50,19,53,0,Casey Schlatter missed Free Throw.
Simpson College,Drake,18,50,19,53,0,Karl Madison Offensive Rebound.
Simpson College,Drake,18,50,19,57,0,Billy Wampler missed Three Point Jumper.
Simpson College,Drake,18,50,19,59,0,Simpson Defensive Rebound.
Simpson College,Drake,18,50,20,0,0,End of 1st half
Simpson College,Drake,18,50,20,25,0,Ryan Skaar missed Layup.
Simpson College,Drake,18,50,20,25,0,Leif Olson Offensive Rebound.
Simpson College,Drake,20,50,20,28,1,Leif Olson made Layup.
Simpson College,Drake,20,50,20,55,0,Jacob Enevold Jensen Turnover.
Simpson College,Drake,20,50,21,18,0,Ryan Skaar missed Jumper.
Simpson College,Drake,20,50,21,18,0,Drake Defensive Rebound.
Simpson College,Drake,20,52,21,32,1,Reed Timmer made Jumper.
Simpson College,Drake,20,52,21,44,0,Austin Turner missed Three Point Jumper.
Simpson College,Drake,20,52,21,44,0,Jacob Enevold Jensen Defensive Rebound.
Simpson College,Drake,20,52,21,53,0,Foul on Ryan Skaar.
Simpson College,Drake,20,53,21,53,1,Graham Woodward made Free Throw.
Simpson College,Drake,20,53,21,53,0,Graham Woodward missed Free Throw.
Simpson College,Drake,20,53,21,53,0,DJ Dafney Defensive Rebound.
Simpson College,Drake,22,53,22,6,1,Dillon Gretzky made Layup.
Simpson College,Drake,22,55,22,27,1,C.J. Rivers made Layup.
Simpson College,Drake,22,55,22,27,0,Foul on DJ Dafney.
Simpson College,Drake,22,55,22,27,0,C.J. Rivers missed Free Throw.
Simpson College,Drake,22,55,22,27,0,Jacob Enevold Jensen Offensive Rebound.
Simpson College,Drake,22,57,22,31,1,Jacob Enevold Jensen made Layup.
Simpson College,Drake,22,57,22,39,0,Foul on C.J. Rivers.
Simpson College,Drake,23,57,22,39,1,Ryan Skaar made Free Throw.
Simpson College,Drake,24,57,22,39,1,Ryan Skaar made Free Throw.
Simpson College,Drake,24,59,22,47,1,Kale Abrahamson made Dunk.
Simpson College,Drake,24,59,22,57,0,Ryan Skaar missed Three Point Jumper.
Simpson College,Drake,24,59,22,57,0,Reed Timmer Defensive Rebound.
Simpson College,Drake,24,61,23,8,1,Jacob Enevold Jensen made Jumper. Assisted by Reed Timmer.
Simpson College,Drake,24,61,23,21,0,Leif Olson missed Jumper.
Simpson College,Drake,24,61,23,21,0,C.J. Rivers Defensive Rebound.
Simpson College,Drake,24,63,23,28,1,C.J. Rivers made Layup.
Simpson College,Drake,24,63,23,54,0,Foul on C.J. Rivers.
Simpson College,Drake,24,63,23,58,0,Sam Amsbaugh missed Three Point Jumper.
Simpson College,Drake,24,63,23,58,0,Drake Defensive Rebound.
Simpson College,Drake,24,63,24,1,0,Official TV Timeout
Simpson College,Drake,24,65,24,18,1,Billy Wampler made Jumper.
Simpson College,Drake,24,65,24,37,0,Ryan Skaar missed Three Point Jumper.
Simpson College,Drake,24,65,24,37,0,Sam Amsbaugh Offensive Rebound.
Simpson College,Drake,26,65,24,42,1,Sam Amsbaugh made Layup.
Simpson College,Drake,26,65,24,42,0,Foul on Dominik Olejniczak.
Simpson College,Drake,26,65,24,42,0,Sam Amsbaugh missed Free Throw.
Simpson College,Drake,26,65,24,42,0,Dominik Olejniczak Defensive Rebound.
Simpson College,Drake,26,68,25,3,1,Billy Wampler made Three Point Jumper. Assisted by Dominik Olejniczak.
Simpson College,Drake,26,68,25,22,0,Jamie Montgomery missed Three Point Jumper.
Simpson College,Drake,26,68,25,22,0,Karl Madison Defensive Rebound.
Simpson College,Drake,26,70,25,34,1,Casey Schlatter made Layup. Assisted by Billy Wampler.
Simpson College,Drake,28,70,25,57,1,Austin Turner made Layup.
Simpson College,Drake,28,70,26,23,0,Foul on Sam Amsbaugh.
Simpson College,Drake,28,70,26,23,0,Casey Schlatter missed Free Throw.
Simpson College,Drake,28,70,26,23,0,Drake Deadball Team Rebound.
Simpson College,Drake,28,71,26,23,1,Casey Schlatter made Free Throw.
Simpson College,Drake,31,71,26,40,1,Sabonis Smith made Three Point Jumper. Assisted by Austin Turner.
Simpson College,Drake,31,73,27,2,1,Ore Arogundade made Dunk.
Simpson College,Drake,31,73,27,22,0,Cody Good missed Jumper.
Simpson College,Drake,31,73,27,22,0,Billy Wampler Block.
Simpson College,Drake,31,73,27,24,0,Dominik Olejniczak Defensive Rebound.
Simpson College,Drake,31,73,27,29,0,Casey Schlatter missed Jumper.
Simpson College,Drake,31,73,27,29,0,Sabonis Smith Defensive Rebound.
Simpson College,Drake,31,73,27,51,0,Foul on Billy Wampler.
Simpson College,Drake,31,73,28,9,0,Sabonis Smith missed Layup.
Simpson College,Drake,31,73,28,9,0,Cody Isabel Offensive Rebound.
Simpson College,Drake,31,73,28,12,0,Cody Isabel missed Layup.
Simpson College,Drake,31,73,28,12,0,Nick McGlynn Block.
Simpson College,Drake,31,73,28,13,0,Nick McGlynn Defensive Rebound.
Simpson College,Drake,31,73,28,20,0,Billy Wampler Turnover.
Simpson College,Drake,31,73,28,23,0,Cody Good Steal.
Simpson College,Drake,31,73,28,29,0,Cody Good missed Three Point Jumper.
Simpson College,Drake,31,73,28,29,0,Casey Schlatter Defensive Rebound.
Simpson College,Drake,31,75,28,43,1,Nick McGlynn made Jumper. Assisted by Casey Schlatter.
Simpson College,Drake,31,75,29,4,0,Austin Turner missed Three Point Jumper.
Simpson College,Drake,31,75,29,4,0,Billy Wampler Defensive Rebound.
Simpson College,Drake,31,78,29,19,1,Billy Wampler made Three Point Jumper. Assisted by Ore Arogundade.
Simpson College,Drake,31,78,29,46,0,Foul on Karl Madison.
Simpson College,Drake,31,78,29,46,0,Official TV Timeout
Simpson College,Drake,31,78,30,1,0,Sabonis Smith missed Three Point Jumper.
Simpson College,Drake,31,78,30,1,0,C.J. Rivers Defensive Rebound.
Simpson College,Drake,31,78,30,17,0,Kale Abrahamson Turnover.
Simpson College,Drake,31,78,30,17,0,Foul on Kale Abrahamson.
Simpson College,Drake,34,78,30,33,1,Brook Thompson made Three Point Jumper. Assisted by Darrin Futch.
Simpson College,Drake,34,80,30,50,1,Reed Timmer made Layup.
Simpson College,Drake,36,80,31,9,1,Darrin Futch made Layup.
Simpson College,Drake,36,80,31,26,0,Foul on Ben Rajewski.
Simpson College,Drake,36,80,31,28,0,Foul on Brook Thompson.
Simpson College,Drake,36,81,31,28,1,Reed Timmer made Free Throw.
Simpson College,Drake,36,82,31,28,1,Reed Timmer made Free Throw.
Simpson College,Drake,39,82,31,42,1,Ben Rajewski made Three Point Jumper. Assisted by Brook Thompson.
Simpson College,Drake,39,82,32,0,0,Reed Timmer missed Layup.
Simpson College,Drake,39,82,32,0,0,Sabonis Smith Block.
Simpson College,Drake,39,82,32,2,0,Darrin Futch Defensive Rebound.
Simpson College,Drake,39,82,32,16,0,Foul on Nick McGlynn.
Simpson College,Drake,39,82,32,16,0,Official TV Timeout
Simpson College,Drake,40,82,32,16,1,Sabonis Smith made Free Throw.
Simpson College,Drake,40,82,32,16,0,Sabonis Smith missed Free Throw.
Simpson College,Drake,40,82,32,16,0,Kale Abrahamson Defensive Rebound.
Simpson College,Drake,40,82,32,32,0,Foul on Leif Olson.
Simpson College,Drake,40,83,32,32,1,Graham Woodward made Free Throw.
Simpson College,Drake,40,83,32,32,0,Graham Woodward missed Free Throw.
Simpson College,Drake,40,83,32,32,0,Cort Singleton Defensive Rebound.
Simpson College,Drake,43,83,33,0,1,Darrin Futch made Three Point Jumper. Assisted by Brook Thompson.
Simpson College,Drake,43,86,33,27,1,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.
Simpson College,Drake,43,86,33,38,0,Sabonis Smith missed Three Point Jumper.
Simpson College,Drake,43,86,33,38,0,Dominik Olejniczak Defensive Rebound.
Simpson College,Drake,43,88,33,48,1,Dominik Olejniczak made Jumper. Assisted by C.J. Rivers.
Simpson College,Drake,43,88,34,6,0,Sabonis Smith Turnover.
Simpson College,Drake,43,88,34,7,0,Graham Woodward Steal.
Simpson College,Drake,43,88,34,9,0,Drake  Timeout
Simpson College,Drake,43,88,34,18,0,Billy Wampler missed Layup.
Simpson College,Drake,43,88,34,18,0,Cort Singleton Defensive Rebound.
Simpson College,Drake,43,88,34,19,0,Foul on Dominik Olejniczak.
Simpson College,Drake,43,88,34,19,0,Cort Singleton missed Free Throw.
Simpson College,Drake,43,88,34,19,0,Dominik Olejniczak Defensive Rebound.
Simpson College,Drake,43,88,34,39,0,Dominik Olejniczak Turnover.
Simpson College,Drake,43,88,35,1,0,Ben Rajewski missed Three Point Jumper.
Simpson College,Drake,43,88,35,2,0,Dominik Olejniczak Defensive Rebound.
Simpson College,Drake,43,88,35,11,0,Karl Madison Turnover.
Simpson College,Drake,43,88,35,12,0,Brook Thompson Steal.
Simpson College,Drake,45,88,35,22,1,Dillon Gretzky made Layup.
Simpson College,Drake,45,88,35,46,0,Casey Schlatter missed Layup.
Simpson College,Drake,45,88,35,46,0,Casey Schlatter Offensive Rebound.
Simpson College,Drake,45,88,35,48,0,Foul on Brook Thompson.
Simpson College,Drake,45,89,35,48,1,Casey Schlatter made Free Throw.
Simpson College,Drake,45,90,35,48,1,Casey Schlatter made Free Throw.
Simpson College,Drake,48,90,36,9,1,Krunal Thakor made Three Point Jumper. Assisted by DJ Dafney.
Simpson College,Drake,48,90,36,29,0,Foul on Sam Amsbaugh.
Simpson College,Drake,48,90,36,29,0,Official TV Timeout
Simpson College,Drake,48,91,36,29,1,Dominik Olejniczak made Free Throw.
Simpson College,Drake,48,91,36,29,0,Dominik Olejniczak missed Free Throw.
Simpson College,Drake,48,91,36,29,0,DJ Dafney Defensive Rebound.
Simpson College,Drake,48,91,36,55,0,Ben Rajewski missed Jumper.
Simpson College,Drake,48,91,36,55,0,Ore Arogundade Block.
Simpson College,Drake,48,91,36,57,0,Simpson Offensive Rebound.
Simpson College,Drake,48,91,37,0,0,Dillon Gretzky missed Jumper.
Simpson College,Drake,48,91,37,0,0,Nick McGlynn Defensive Rebound.
Simpson College,Drake,48,93,37,23,1,AJ Rutter made Jumper.
Simpson College,Drake,48,93,37,39,0,Krunal Thakor missed Three Point Jumper.
Simpson College,Drake,48,93,37,39,0,Nick McGlynn Defensive Rebound.
Simpson College,Drake,48,93,37,42,0,Foul on Cody Isabel.
Simpson College,Drake,48,93,37,42,0,Nick McGlynn missed Free Throw.
Simpson College,Drake,48,93,37,42,0,Dillon Gretzky Defensive Rebound.
Simpson College,Drake,48,93,37,56,0,Foul on AJ Rutter.
Simpson College,Drake,48,93,37,56,0,Krunal Thakor missed Free Throw.
Simpson College,Drake,48,93,37,56,0,Simpson Deadball Team Rebound.
Simpson College,Drake,49,93,37,56,1,Krunal Thakor made Free Throw.
Simpson College,Drake,49,96,38,10,1,AJ Rutter made Three Point Jumper. Assisted by Billy Wampler.
Simpson College,Drake,49,96,38,26,0,Austin Turner missed Three Point Jumper.
Simpson College,Drake,49,96,38,26,0,Ore Arogundade Defensive Rebound.
Simpson College,Drake,49,96,38,43,0,Billy Wampler missed Jumper.
Simpson College,Drake,49,96,38,43,0,Dillon Gretzky Defensive Rebound.
Simpson College,Drake,51,96,38,52,1,DJ Dafney made Layup.
Simpson College,Drake,51,96,39,17,0,Foul on Cody Isabel.
Simpson College,Drake,51,96,39,17,0,Nick McGlynn missed Free Throw.
Simpson College,Drake,51,96,39,17,0,Drake Deadball Team Rebound.
Simpson College,Drake,51,97,39,17,1,Nick McGlynn made Free Throw.
Simpson College,Drake,51,97,39,37,0,Jamie Montgomery missed Three Point Jumper.
Simpson College,Drake,51,97,39,37,0,Billy Wampler Defensive Rebound.
Simpson College,Drake,51,97,39,43,0,Billy Wampler Turnover.
Simpson College,Drake,51,97,39,43,0,Krunal Thakor Steal.
Simpson College,Drake,51,97,39,43,0,Foul on AJ Rutter.
Simpson College,Drake,52,97,39,43,1,Cody Isabel made Free Throw.
Simpson College,Drake,52,97,39,43,0,Cody Isabel missed Free Throw.
Simpson College,Drake,52,97,39,43,0,Nick McGlynn Defensive Rebound.
Simpson College,Drake,52,97,40,0,0,End of Game
