Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Drake,13,19,8,40,1,Billy Wampler made Layup. Assisted by Graham Woodward.
Abilene Christian,Drake,13,19,9,0,0,Foul on Reed Timmer.
Abilene Christian,Drake,13,19,9,0,0,Official TV Timeout
Abilene Christian,Drake,13,19,9,1,0,Jaylen Franklin Turnover.
Abilene Christian,Drake,13,19,9,2,0,Kale Abrahamson Steal.
Abilene Christian,Drake,13,19,9,15,0,Foul on Jaylen Franklin.
Abilene Christian,Drake,13,21,9,39,1,Kale Abrahamson made Jumper.
Abilene Christian,Drake,15,21,9,54,1,Jaylen Franklin made Layup. Assisted by Jovan Crnic.
Abilene Christian,Drake,15,21,10,11,0,Jacob Enevold Jensen Turnover.
Abilene Christian,Drake,15,21,10,11,0,Foul on Jacob Enevold Jensen.
Abilene Christian,Drake,18,21,10,30,1,Jaren Lewis made Three Point Jumper. Assisted by Jovan Crnic.
Abilene Christian,Drake,18,23,11,3,1,Karl Madison made Layup.
Abilene Christian,Drake,20,23,11,31,1,Duran Porter made Layup. Assisted by Parker Wentz.
Abilene Christian,Drake,20,23,11,48,0,Foul on Duran Porter.
Abilene Christian,Drake,20,23,11,48,0,Kale Abrahamson missed Free Throw.
Abilene Christian,Drake,20,23,11,48,0,Drake Deadball Team Rebound.
Abilene Christian,Drake,20,24,11,48,1,Kale Abrahamson made Free Throw.
Abilene Christian,Drake,23,24,11,58,1,Parker Wentz made Three Point Jumper. Assisted by Jaren Lewis.
Abilene Christian,Drake,23,26,12,22,1,Ore Arogundade made Jumper. Assisted by Kale Abrahamson.
Abilene Christian,Drake,23,26,12,55,0,Jovan Crnic Turnover.
Abilene Christian,Drake,23,26,12,57,0,Ore Arogundade Steal.
Abilene Christian,Drake,23,28,13,6,1,Jacob Enevold Jensen made Layup. Assisted by Ore Arogundade.
Abilene Christian,Drake,23,28,13,8,0,Abilene Christian  Timeout
Abilene Christian,Drake,23,28,13,32,0,Duran Porter missed Layup.
Abilene Christian,Drake,23,28,13,32,0,Duran Porter Offensive Rebound.
Abilene Christian,Drake,25,28,13,35,1,Duran Porter made Layup.
Abilene Christian,Drake,25,28,13,35,0,Duran Porter missed Free Throw.
Abilene Christian,Drake,25,28,13,35,0,Dominik Olejniczak Defensive Rebound.
Abilene Christian,Drake,25,28,13,35,0,Foul on Dominik Olejniczak.
Abilene Christian,Drake,25,28,13,47,0,Foul on Jaylen Franklin.
Abilene Christian,Drake,25,30,13,51,1,Graham Woodward made Jumper.
Abilene Christian,Drake,25,30,14,6,0,Foul on Dominik Olejniczak.
Abilene Christian,Drake,26,30,14,6,1,Duran Porter made Free Throw.
Abilene Christian,Drake,26,30,14,6,0,Duran Porter missed Free Throw.
Abilene Christian,Drake,26,30,14,6,0,Ore Arogundade Defensive Rebound.
Abilene Christian,Drake,26,30,14,32,0,C.J. Rivers Turnover.
Abilene Christian,Drake,26,30,14,33,0,Jaren Lewis Steal.
Abilene Christian,Drake,26,30,14,39,0,Jaren Lewis Turnover.
Abilene Christian,Drake,26,30,14,52,0,Nick McGlynn missed Layup.
Abilene Christian,Drake,26,30,14,52,0,Isaiah Tripp Defensive Rebound.
Abilene Christian,Drake,26,30,15,12,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Drake,26,30,15,12,0,C.J. Rivers Defensive Rebound.
Abilene Christian,Drake,26,32,15,26,1,Nick McGlynn made Layup. Assisted by Ore Arogundade.
Abilene Christian,Drake,29,32,15,50,1,Drake Green made Three Point Jumper. Assisted by Parker Wentz.
Abilene Christian,Drake,29,34,16,9,1,Graham Woodward made Layup. Assisted by Casey Schlatter.
Abilene Christian,Drake,29,34,16,31,0,Jaren Lewis missed Jumper.
Abilene Christian,Drake,29,34,16,31,0,Nick McGlynn Block.
Abilene Christian,Drake,29,34,16,33,0,Casey Schlatter Defensive Rebound.
Abilene Christian,Drake,29,34,16,41,0,Casey Schlatter missed Three Point Jumper.
Abilene Christian,Drake,29,34,16,41,0,Drake Green Defensive Rebound.
Abilene Christian,Drake,32,34,17,7,1,Jaren Lewis made Three Point Jumper. Assisted by Jovan Crnic.
Abilene Christian,Drake,32,34,17,10,0,Official TV Timeout
Abilene Christian,Drake,32,37,17,29,1,Graham Woodward made Three Point Jumper. Assisted by C.J. Rivers.
Abilene Christian,Drake,32,37,18,3,0,Isaiah Tripp missed Jumper.
Abilene Christian,Drake,32,37,18,3,0,Jacob Enevold Jensen Defensive Rebound.
Abilene Christian,Drake,32,39,18,13,1,C.J. Rivers made Layup.
Abilene Christian,Drake,32,39,18,31,0,Parker Wentz missed Layup.
Abilene Christian,Drake,32,39,18,31,0,Jacob Enevold Jensen Defensive Rebound.
Abilene Christian,Drake,32,39,18,39,0,Foul on Isaiah Tripp.
Abilene Christian,Drake,32,40,18,39,1,Graham Woodward made Free Throw.
Abilene Christian,Drake,32,40,18,39,0,Graham Woodward missed Free Throw.
Abilene Christian,Drake,32,40,18,39,0,Austin Cooke Defensive Rebound.
Abilene Christian,Drake,32,40,18,58,0,Hayden Farquhar missed Jumper.
Abilene Christian,Drake,32,40,18,58,0,Graham Woodward Defensive Rebound.
Abilene Christian,Drake,32,43,19,8,1,Kale Abrahamson made Three Point Jumper. Assisted by C.J. Rivers.
Abilene Christian,Drake,32,43,19,35,0,Hayden Farquhar missed Layup.
Abilene Christian,Drake,32,43,19,35,0,Ore Arogundade Defensive Rebound.
Abilene Christian,Drake,32,43,19,57,0,Kale Abrahamson missed Three Point Jumper.
Abilene Christian,Drake,32,43,19,57,0,Ore Arogundade Offensive Rebound.
Abilene Christian,Drake,32,43,19,59,0,Ore Arogundade missed Jumper.
Abilene Christian,Drake,32,43,20,0,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Drake,32,43,20,0,0,End of 1st half
Abilene Christian,Drake,32,43,20,13,0,Jovan Crnic Turnover.
Abilene Christian,Drake,32,45,20,27,1,Jacob Enevold Jensen made Layup. Assisted by Kale Abrahamson.
Abilene Christian,Drake,34,45,20,45,1,Duran Porter made Layup.
Abilene Christian,Drake,34,45,21,8,0,Ore Arogundade Turnover.
Abilene Christian,Drake,34,45,21,9,0,Jaren Lewis Steal.
Abilene Christian,Drake,36,45,21,22,1,Jaren Lewis made Layup. Assisted by Duran Porter.
Abilene Christian,Drake,36,45,21,43,0,Graham Woodward Turnover.
Abilene Christian,Drake,36,45,21,45,0,Jovan Crnic Steal.
Abilene Christian,Drake,36,45,21,48,0,Jovan Crnic missed Layup.
Abilene Christian,Drake,36,45,21,48,0,Kale Abrahamson Defensive Rebound.
Abilene Christian,Drake,36,45,21,56,0,Foul on Jaren Lewis.
Abilene Christian,Drake,36,46,21,56,1,Reed Timmer made Free Throw.
Abilene Christian,Drake,36,46,21,56,0,Reed Timmer missed Free Throw.
Abilene Christian,Drake,36,46,21,56,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Drake,36,46,22,15,0,Jaylen Franklin missed Jumper.
Abilene Christian,Drake,36,46,22,15,0,Jacob Enevold Jensen Defensive Rebound.
Abilene Christian,Drake,36,46,22,25,0,Ore Arogundade missed Jumper.
Abilene Christian,Drake,36,46,22,25,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Drake,36,46,22,45,0,Parker Wentz missed Jumper.
Abilene Christian,Drake,36,46,22,45,0,Kale Abrahamson Defensive Rebound.
Abilene Christian,Drake,36,46,22,56,0,Foul on Drake Green.
Abilene Christian,Drake,36,49,22,57,1,Kale Abrahamson made Three Point Jumper. Assisted by Graham Woodward.
Abilene Christian,Drake,36,49,23,15,0,Jaylen Franklin missed Jumper.
Abilene Christian,Drake,36,49,23,15,0,Kale Abrahamson Defensive Rebound.
Abilene Christian,Drake,36,49,23,17,0,Foul on Jaren Lewis.
Abilene Christian,Drake,36,49,23,32,0,Foul on Austin Cooke.
Abilene Christian,Drake,36,50,23,32,1,Kale Abrahamson made Free Throw.
Abilene Christian,Drake,36,51,23,32,1,Kale Abrahamson made Free Throw.
Abilene Christian,Drake,36,51,23,50,0,Duran Porter missed Jumper.
Abilene Christian,Drake,36,51,23,50,0,Jacob Enevold Jensen Defensive Rebound.
Abilene Christian,Drake,36,51,24,8,0,Ore Arogundade Turnover.
Abilene Christian,Drake,36,51,24,9,0,Austin Cooke Steal.
Abilene Christian,Drake,38,51,24,16,1,Jaylen Franklin made Jumper.
Abilene Christian,Drake,38,51,24,31,0,Foul on Parker Wentz.
Abilene Christian,Drake,38,51,24,31,0,Official TV Timeout
Abilene Christian,Drake,38,51,24,36,0,Kale Abrahamson missed Three Point Jumper.
Abilene Christian,Drake,38,51,24,36,0,Nick McGlynn Offensive Rebound.
Abilene Christian,Drake,38,51,24,40,0,Nick McGlynn missed Layup.
Abilene Christian,Drake,38,51,24,40,0,Hayden Howell Defensive Rebound.
Abilene Christian,Drake,38,51,24,41,0,Foul on Nick McGlynn.
Abilene Christian,Drake,38,51,24,51,0,Jaylen Franklin missed Jumper.
Abilene Christian,Drake,38,51,24,51,0,Nick McGlynn Defensive Rebound.
Abilene Christian,Drake,38,51,24,52,0,Foul on Hayden Howell.
Abilene Christian,Drake,38,54,25,8,1,Graham Woodward made Three Point Jumper. Assisted by Kale Abrahamson.
Abilene Christian,Drake,38,54,25,22,0,Foul on Nick McGlynn.
Abilene Christian,Drake,38,54,25,28,0,Foul on Ore Arogundade.
Abilene Christian,Drake,38,54,25,30,0,Foul on Ore Arogundade.
Abilene Christian,Drake,39,54,25,30,1,Hayden Howell made Free Throw.
Abilene Christian,Drake,40,54,25,30,1,Hayden Howell made Free Throw.
Abilene Christian,Drake,40,54,25,45,0,Graham Woodward missed Three Point Jumper.
Abilene Christian,Drake,40,54,25,45,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Drake,40,54,26,11,0,Austin Cooke missed Jumper.
Abilene Christian,Drake,40,54,26,11,0,Drake Defensive Rebound.
Abilene Christian,Drake,40,54,26,37,0,Foul on Drake Green.
Abilene Christian,Drake,40,55,26,37,1,Kale Abrahamson made Free Throw.
Abilene Christian,Drake,40,55,26,37,0,Kale Abrahamson missed Free Throw.
Abilene Christian,Drake,40,55,26,37,0,Austin Cooke Defensive Rebound.
Abilene Christian,Drake,40,55,26,56,0,Drake Green Turnover.
Abilene Christian,Drake,40,58,27,16,1,Kale Abrahamson made Three Point Jumper.
Abilene Christian,Drake,42,58,27,39,1,Austin Cooke made Jumper.
Abilene Christian,Drake,42,58,28,1,0,Foul on Isaiah Tripp.
Abilene Christian,Drake,42,58,28,1,0,Official TV Timeout
Abilene Christian,Drake,42,58,28,1,0,C.J. Rivers missed Free Throw.
Abilene Christian,Drake,42,58,28,1,0,Drake Deadball Team Rebound.
Abilene Christian,Drake,42,59,28,1,1,C.J. Rivers made Free Throw.
Abilene Christian,Drake,44,59,28,11,1,Jaylen Franklin made Layup. Assisted by Hayden Howell.
Abilene Christian,Drake,44,59,28,36,0,Nick McGlynn Turnover.
Abilene Christian,Drake,44,59,28,38,0,Drake Green Steal.
Abilene Christian,Drake,44,59,28,51,0,Foul on Nick McGlynn.
Abilene Christian,Drake,45,59,28,51,1,Hayden Howell made Free Throw.
Abilene Christian,Drake,46,59,28,51,1,Hayden Howell made Free Throw.
Abilene Christian,Drake,46,59,29,6,0,Foul on Jaren Lewis.
Abilene Christian,Drake,46,60,29,6,1,Casey Schlatter made Free Throw.
Abilene Christian,Drake,46,60,29,6,0,Casey Schlatter missed Free Throw.
Abilene Christian,Drake,46,60,29,6,0,Casey Schlatter Offensive Rebound.
Abilene Christian,Drake,46,62,29,11,1,Casey Schlatter made Layup.
Abilene Christian,Drake,46,62,29,30,0,Jaylen Franklin missed Layup.
Abilene Christian,Drake,46,62,29,30,0,Jacob Enevold Jensen Block.
Abilene Christian,Drake,46,62,29,30,0,Drake Defensive Rebound.
Abilene Christian,Drake,46,62,29,48,0,Foul on Isaiah Tripp.
Abilene Christian,Drake,46,62,29,48,0,Technical Foul on Isaiah Tripp.
Abilene Christian,Drake,46,62,29,48,0,Foul on Isaiah Tripp.
Abilene Christian,Drake,46,63,29,48,1,Reed Timmer made Free Throw.
Abilene Christian,Drake,46,64,29,48,1,Reed Timmer made Free Throw.
Abilene Christian,Drake,46,64,29,48,0,Reed Timmer missed Free Throw.
Abilene Christian,Drake,46,64,29,48,0,Drake Deadball Team Rebound.
Abilene Christian,Drake,46,65,29,48,1,Reed Timmer made Free Throw.
Abilene Christian,Drake,46,65,29,55,0,Foul on Reed Timmer.
Abilene Christian,Drake,48,65,29,57,1,Jaren Lewis made Layup. Assisted by Jaylen Franklin.
Abilene Christian,Drake,48,65,30,26,0,Graham Woodward missed Jumper.
Abilene Christian,Drake,48,65,30,26,0,Jaylen Franklin Block.
Abilene Christian,Drake,48,65,30,28,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Drake,50,65,30,30,1,Jaylen Franklin made Layup. Assisted by Jaren Lewis.
Abilene Christian,Drake,50,65,30,34,0,Drake  Timeout
Abilene Christian,Drake,50,65,31,0,0,Ore Arogundade missed Three Point Jumper.
Abilene Christian,Drake,50,65,31,0,0,Parker Wentz Defensive Rebound.
Abilene Christian,Drake,50,65,31,16,0,Jaren Lewis missed Jumper.
Abilene Christian,Drake,50,65,31,16,0,Ore Arogundade Defensive Rebound.
Abilene Christian,Drake,50,67,31,36,1,Graham Woodward made Layup.
Abilene Christian,Drake,52,67,31,54,1,Jaylen Franklin made Jumper.
Abilene Christian,Drake,52,67,31,54,0,Foul on Graham Woodward.
Abilene Christian,Drake,52,67,31,54,0,Jaylen Franklin missed Free Throw.
Abilene Christian,Drake,52,67,31,54,0,Kale Abrahamson Defensive Rebound.
Abilene Christian,Drake,52,67,32,21,0,Graham Woodward missed Three Point Jumper.
Abilene Christian,Drake,52,67,32,21,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Drake,52,67,32,28,0,Foul on Graham Woodward.
Abilene Christian,Drake,52,67,32,28,0,Official TV Timeout
Abilene Christian,Drake,53,67,32,28,1,Jaylen Franklin made Free Throw.
Abilene Christian,Drake,53,67,32,28,0,Jaylen Franklin missed Free Throw.
Abilene Christian,Drake,53,67,32,28,0,Ore Arogundade Defensive Rebound.
Abilene Christian,Drake,53,67,32,55,0,Foul on Austin Cooke.
Abilene Christian,Drake,53,68,32,55,1,Kale Abrahamson made Free Throw.
Abilene Christian,Drake,53,69,32,55,1,Kale Abrahamson made Free Throw.
Abilene Christian,Drake,55,69,33,13,1,Jaylen Franklin made Jumper.
Abilene Christian,Drake,55,71,33,33,1,Graham Woodward made Layup.
Abilene Christian,Drake,57,71,33,50,1,Duran Porter made Jumper.
Abilene Christian,Drake,57,73,34,21,1,Kale Abrahamson made Jumper.
Abilene Christian,Drake,57,73,34,21,0,Foul on Austin Cooke.
Abilene Christian,Drake,57,74,34,21,1,Kale Abrahamson made Free Throw.
Abilene Christian,Drake,60,74,34,26,1,Jovan Crnic made Three Point Jumper. Assisted by Jaylen Franklin.
Abilene Christian,Drake,60,74,34,43,0,C.J. Rivers Turnover.
Abilene Christian,Drake,60,74,34,49,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,Drake,60,74,34,49,0,Abilene Christian Offensive Rebound.
Abilene Christian,Drake,60,74,34,53,0,Foul on Graham Woodward.
Abilene Christian,Drake,61,74,34,53,1,Jaylen Franklin made Free Throw.
Abilene Christian,Drake,62,74,34,53,1,Jaylen Franklin made Free Throw.
Abilene Christian,Drake,62,74,35,17,0,Reed Timmer Turnover.
Abilene Christian,Drake,64,74,35,41,1,Jaylen Franklin made Jumper.
Abilene Christian,Drake,64,74,35,55,0,C.J. Rivers missed Jumper.
Abilene Christian,Drake,64,74,35,55,0,Parker Wentz Defensive Rebound.
Abilene Christian,Drake,64,74,36,6,0,Jaylen Franklin missed Layup.
Abilene Christian,Drake,64,74,36,6,0,Drake Defensive Rebound.
Abilene Christian,Drake,64,74,36,7,0,Official TV Timeout
Abilene Christian,Drake,64,76,36,25,1,Reed Timmer made Layup.
Abilene Christian,Drake,64,76,36,42,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,Drake,64,76,36,42,0,Kale Abrahamson Defensive Rebound.
Abilene Christian,Drake,64,76,36,53,0,Foul on Jovan Crnic.
Abilene Christian,Drake,64,77,36,53,1,Reed Timmer made Free Throw.
Abilene Christian,Drake,64,78,36,53,1,Reed Timmer made Free Throw.
Abilene Christian,Drake,64,78,37,2,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Drake,64,78,37,2,0,Ore Arogundade Defensive Rebound.
Abilene Christian,Drake,64,81,37,22,1,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.
Abilene Christian,Drake,66,81,37,37,1,Jaylen Franklin made Layup.
Abilene Christian,Drake,66,81,37,37,0,Foul on Ore Arogundade.
Abilene Christian,Drake,67,81,37,37,1,Jaylen Franklin made Free Throw.
Abilene Christian,Drake,67,81,37,37,0,Abilene Christian  Timeout
Abilene Christian,Drake,67,81,37,43,0,Foul on Drake Green.
Abilene Christian,Drake,67,81,37,43,0,Casey Schlatter missed Free Throw.
Abilene Christian,Drake,67,81,37,43,0,Drake Deadball Team Rebound.
Abilene Christian,Drake,67,82,37,43,1,Casey Schlatter made Free Throw.
Abilene Christian,Drake,67,82,37,52,0,Jaylen Franklin missed Jumper.
Abilene Christian,Drake,67,82,37,52,0,Kale Abrahamson Defensive Rebound.
Abilene Christian,Drake,67,85,38,15,1,Kale Abrahamson made Three Point Jumper.
Abilene Christian,Drake,67,85,38,35,0,Drake Green missed Three Point Jumper.
Abilene Christian,Drake,67,85,38,35,0,Jaylen Franklin Offensive Rebound.
Abilene Christian,Drake,67,85,38,44,0,Drake Green missed Three Point Jumper.
Abilene Christian,Drake,67,85,38,44,0,Jaren Lewis Offensive Rebound.
Abilene Christian,Drake,67,85,38,50,0,Foul on Ore Arogundade.
Abilene Christian,Drake,67,85,38,50,0,Jaylen Franklin missed Free Throw.
Abilene Christian,Drake,67,85,38,50,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Drake,67,85,38,50,0,Jaylen Franklin missed Free Throw.
Abilene Christian,Drake,67,85,38,50,0,Kale Abrahamson Defensive Rebound.
Abilene Christian,Drake,67,85,39,18,0,Kale Abrahamson missed Three Point Jumper.
Abilene Christian,Drake,67,85,39,18,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Drake,70,85,39,28,1,Jaren Lewis made Three Point Jumper. Assisted by Jaylen Franklin.
Abilene Christian,Drake,70,87,39,55,1,Graham Woodward made Layup.
Abilene Christian,Drake,70,87,39,59,0,Drake Green missed Three Point Jumper.
Abilene Christian,Drake,70,87,39,59,0,Drake Deadball Team Rebound.
Abilene Christian,Drake,70,87,40,0,0,End of Game
