Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Lehigh,24,11,12,5,0,Foul on Austin Carroll.
American,Lehigh,24,11,12,5,0,Official TV Timeout
American,Lehigh,24,11,12,22,0,Stefan Cvrkalj missed Jumper.
American,Lehigh,24,11,12,22,0,John Schoof Defensive Rebound.
American,Lehigh,24,11,12,39,0,John Schoof missed Three Point Jumper.
American,Lehigh,24,11,12,39,0,Tony Wroblicky Offensive Rebound.
American,Lehigh,24,11,12,42,0,Tony Wroblicky Turnover.
American,Lehigh,24,11,12,53,0,Miles Simelton missed Three Point Jumper.
American,Lehigh,24,11,12,53,0,Marko Vasic Defensive Rebound.
American,Lehigh,24,11,13,11,0,Austin Carroll missed Three Point Jumper.
American,Lehigh,24,11,13,11,0,Darius Gardner Offensive Rebound.
American,Lehigh,27,11,13,19,1,John Schoof made Three Point Jumper. Assisted by Darius Gardner.
American,Lehigh,27,11,13,21,0,Lehigh  Timeout
American,Lehigh,27,11,13,45,0,Tim Kempton missed Layup.
American,Lehigh,27,11,13,45,0,Tim Kempton Offensive Rebound.
American,Lehigh,27,13,13,49,1,Tim Kempton made Layup.
American,Lehigh,27,13,14,3,0,Tony Wroblicky missed Layup.
American,Lehigh,27,13,14,3,0,Tim Kempton Block.
American,Lehigh,27,13,14,5,0,Austin Price Defensive Rebound.
American,Lehigh,27,13,14,19,0,Mackey McKnight missed Three Point Jumper.
American,Lehigh,27,13,14,19,0,Marko Vasic Defensive Rebound.
American,Lehigh,27,13,14,27,0,Darius Gardner Turnover.
American,Lehigh,27,13,14,28,0,Corey Schaefer Steal.
American,Lehigh,27,16,14,36,1,Mackey McKnight made Three Point Jumper. Assisted by Corey Schaefer.
American,Lehigh,27,16,15,15,0,Jesse Reed missed Three Point Jumper.
American,Lehigh,27,16,15,15,0,Mackey McKnight Defensive Rebound.
American,Lehigh,27,16,15,22,0,Mackey McKnight Turnover.
American,Lehigh,27,16,15,23,0,Marko Vasic Steal.
American,Lehigh,30,16,15,39,1,John Schoof made Three Point Jumper. Assisted by Darius Gardner.
American,Lehigh,30,16,15,56,0,Austin Price Turnover.
American,Lehigh,30,16,15,57,0,Tony Wroblicky Steal.
American,Lehigh,30,16,16,7,0,Jesse Reed missed Three Point Jumper.
American,Lehigh,30,16,16,7,0,Mackey McKnight Defensive Rebound.
American,Lehigh,30,16,16,11,0,Foul on John Schoof.
American,Lehigh,30,16,16,11,0,Official TV Timeout
American,Lehigh,30,18,16,19,1,Justin Goldsborough made Dunk. Assisted by Mackey McKnight.
American,Lehigh,30,18,16,44,0,Kyle Kager missed Jumper.
American,Lehigh,30,18,16,44,0,Tim Kempton Defensive Rebound.
American,Lehigh,30,18,16,58,0,Corey Schaefer Turnover.
American,Lehigh,30,18,16,59,0,Darius Gardner Steal.
American,Lehigh,30,18,17,16,0,Kyle Kager missed Layup.
American,Lehigh,30,18,17,16,0,Justin Goldsborough Block.
American,Lehigh,30,18,17,17,0,Mackey McKnight Defensive Rebound.
American,Lehigh,30,20,17,23,1,Mackey McKnight made Layup.
American,Lehigh,30,20,17,57,0,Darius Gardner missed Layup.
American,Lehigh,30,20,17,57,0,Tim Kempton Block.
American,Lehigh,30,20,17,59,0,Austin Price Defensive Rebound.
American,Lehigh,30,20,18,15,0,Foul on Tony Wroblicky.
American,Lehigh,30,21,18,15,1,Mackey McKnight made Free Throw.
American,Lehigh,30,22,18,15,1,Mackey McKnight made Free Throw.
American,Lehigh,30,22,18,33,0,John Schoof missed Three Point Jumper.
American,Lehigh,30,22,18,33,0,Justin Goldsborough Defensive Rebound.
American,Lehigh,30,22,18,43,0,Foul on Austin Carroll.
American,Lehigh,30,23,18,43,1,Mackey McKnight made Free Throw.
American,Lehigh,30,24,18,43,1,Mackey McKnight made Free Throw.
American,Lehigh,30,24,19,11,0,Darius Gardner missed Three Point Jumper.
American,Lehigh,30,24,19,11,0,Corey Schaefer Defensive Rebound.
American,Lehigh,30,26,19,35,1,Tim Kempton made Layup. Assisted by Mackey McKnight.
American,Lehigh,30,26,19,43,0,American  Timeout
American,Lehigh,30,26,19,56,0,Foul on Miles Simelton.
American,Lehigh,30,26,19,58,0,Foul on Austin Price.
American,Lehigh,31,26,19,58,1,Darius Gardner made Free Throw.
American,Lehigh,31,26,19,58,0,Darius Gardner missed Free Throw.
American,Lehigh,31,26,19,58,0,Mackey McKnight Defensive Rebound.
American,Lehigh,31,26,20,0,0,Mackey McKnight missed Three Point Jumper.
American,Lehigh,31,26,20,0,0,American Deadball Team Rebound.
American,Lehigh,31,26,20,0,0,End of 1st half
American,Lehigh,31,26,20,16,0,Jesse Reed missed Three Point Jumper.
American,Lehigh,31,26,20,16,0,Austin Price Defensive Rebound.
American,Lehigh,31,26,20,35,0,Jesse Chuku missed Three Point Jumper.
American,Lehigh,31,26,20,35,0,Kyle Kager Defensive Rebound.
American,Lehigh,31,26,20,53,0,Jesse Reed missed Three Point Jumper.
American,Lehigh,31,26,20,53,0,John Schoof Offensive Rebound.
American,Lehigh,31,26,21,0,0,Darius Gardner missed Layup.
American,Lehigh,31,26,21,0,0,American Offensive Rebound.
American,Lehigh,31,26,21,22,0,Tony Wroblicky Turnover.
American,Lehigh,31,26,21,24,0,Corey Schaefer Steal.
American,Lehigh,31,26,21,28,0,Mackey McKnight missed Three Point Jumper.
American,Lehigh,31,26,21,28,0,Darius Gardner Defensive Rebound.
American,Lehigh,31,26,21,46,0,Foul on Tim Kempton.
American,Lehigh,32,26,21,46,1,Kyle Kager made Free Throw.
American,Lehigh,33,26,21,46,1,Kyle Kager made Free Throw.
American,Lehigh,33,26,22,3,0,Austin Price missed Three Point Jumper.
American,Lehigh,33,26,22,3,0,Corey Schaefer Offensive Rebound.
American,Lehigh,33,29,22,9,1,Austin Price made Three Point Jumper. Assisted by Mackey McKnight.
American,Lehigh,35,29,22,31,1,Tony Wroblicky made Layup. Assisted by Darius Gardner.
American,Lehigh,35,29,22,50,0,Foul on Tony Wroblicky.
American,Lehigh,35,30,22,50,1,Jesse Chuku made Free Throw.
American,Lehigh,35,31,22,50,1,Jesse Chuku made Free Throw.
American,Lehigh,37,31,23,13,1,Jesse Reed made Layup.
American,Lehigh,37,33,23,37,1,Tim Kempton made Layup. Assisted by Mackey McKnight.
American,Lehigh,37,33,24,0,0,Tony Wroblicky missed Layup.
American,Lehigh,37,33,24,0,0,Tony Wroblicky Offensive Rebound.
American,Lehigh,39,33,24,8,1,Tony Wroblicky made Layup.
American,Lehigh,39,36,24,13,1,Corey Schaefer made Three Point Jumper.
American,Lehigh,39,36,24,34,0,John Schoof missed Three Point Jumper.
American,Lehigh,39,36,24,34,0,Tim Kempton Defensive Rebound.
American,Lehigh,39,39,24,58,1,Mackey McKnight made Three Point Jumper.
American,Lehigh,39,39,25,31,0,Tony Wroblicky missed Layup.
American,Lehigh,39,39,25,31,0,Tim Kempton Defensive Rebound.
American,Lehigh,39,39,25,33,0,Foul on Darius Gardner.
American,Lehigh,39,39,25,33,0,Official TV Timeout
American,Lehigh,39,39,25,54,0,Justin Goldsborough Turnover.
American,Lehigh,39,39,25,56,0,Tony Wroblicky Steal.
American,Lehigh,42,39,26,14,1,John Schoof made Three Point Jumper. Assisted by Marko Vasic.
American,Lehigh,42,39,26,43,0,Foul on John Schoof.
American,Lehigh,42,41,26,45,1,Corey Schaefer made Jumper. Assisted by Mackey McKnight.
American,Lehigh,42,41,27,9,0,Darius Gardner Turnover.
American,Lehigh,42,41,27,10,0,Mackey McKnight Steal.
American,Lehigh,42,43,27,13,1,Mackey McKnight made Layup.
American,Lehigh,42,43,27,13,0,Foul on Marko Vasic.
American,Lehigh,42,44,27,13,1,Mackey McKnight made Free Throw.
American,Lehigh,44,44,27,33,1,Jesse Reed made Layup. Assisted by Darius Gardner.
American,Lehigh,44,46,27,53,1,Mackey McKnight made Jumper.
American,Lehigh,44,46,28,20,0,Marko Vasic missed Layup.
American,Lehigh,44,46,28,20,0,Lehigh Defensive Rebound.
American,Lehigh,44,46,28,20,0,Official TV Timeout
American,Lehigh,44,46,28,50,0,Mackey McKnight missed Three Point Jumper.
American,Lehigh,44,46,28,50,0,Jesse Reed Defensive Rebound.
American,Lehigh,44,46,29,5,0,Foul on Justin Goldsborough.
American,Lehigh,44,46,29,18,0,Marko Vasic Turnover.
American,Lehigh,44,46,29,56,0,Miles Simelton missed Jumper.
American,Lehigh,44,46,29,56,0,Tim Kempton Offensive Rebound.
American,Lehigh,44,46,30,16,0,Austin Price missed Layup.
American,Lehigh,44,46,30,16,0,Tim Kempton Offensive Rebound.
American,Lehigh,44,46,30,19,0,Tim Kempton missed Layup.
American,Lehigh,44,46,30,19,0,Miles Simelton Offensive Rebound.
American,Lehigh,44,46,30,22,0,Austin Price missed Three Point Jumper.
American,Lehigh,44,46,30,22,0,Tony Wroblicky Defensive Rebound.
American,Lehigh,44,46,30,23,0,Foul on Tim Kempton.
American,Lehigh,46,46,30,41,1,Jesse Reed made Layup. Assisted by Darius Gardner.
American,Lehigh,46,46,31,0,0,Corey Schaefer missed Jumper.
American,Lehigh,46,46,31,0,0,Jesse Chuku Offensive Rebound.
American,Lehigh,46,46,31,4,0,Foul on Darius Gardner.
American,Lehigh,46,46,31,10,0,Tim Kempton missed Jumper.
American,Lehigh,46,46,31,10,0,John Schoof Defensive Rebound.
American,Lehigh,48,46,31,26,1,Kyle Kager made Layup. Assisted by John Schoof.
American,Lehigh,48,49,31,54,1,Mackey McKnight made Three Point Jumper. Assisted by Austin Price.
American,Lehigh,48,49,31,54,0,Lehigh  Timeout
American,Lehigh,51,49,32,18,1,John Schoof made Three Point Jumper. Assisted by Jesse Reed.
American,Lehigh,51,49,32,52,0,Tim Kempton missed Layup.
American,Lehigh,51,49,32,52,0,Kyle Kager Defensive Rebound.
American,Lehigh,51,49,33,6,0,Tony Wroblicky missed Layup.
American,Lehigh,51,49,33,6,0,Tony Wroblicky Offensive Rebound.
American,Lehigh,53,49,33,9,1,Tony Wroblicky made Layup.
American,Lehigh,53,51,33,38,1,Justin Goldsborough made Layup. Assisted by Mackey McKnight.
American,Lehigh,53,51,33,55,0,Jesse Reed missed Layup.
American,Lehigh,53,51,33,55,0,Tony Wroblicky Offensive Rebound.
American,Lehigh,53,51,33,58,0,Tony Wroblicky missed Layup.
American,Lehigh,53,51,33,58,0,Tony Wroblicky Offensive Rebound.
American,Lehigh,53,51,34,0,0,Tony Wroblicky missed Layup.
American,Lehigh,53,51,34,0,0,Justin Goldsborough Block.
American,Lehigh,53,51,34,1,0,Jesse Chuku Defensive Rebound.
American,Lehigh,53,51,34,5,0,Mackey McKnight missed Three Point Jumper.
American,Lehigh,53,51,34,5,0,American Defensive Rebound.
American,Lehigh,53,51,34,7,0,Official TV Timeout
American,Lehigh,55,51,34,28,1,Kyle Kager made Dunk. Assisted by Jesse Reed.
American,Lehigh,55,51,34,52,0,Tim Kempton missed Layup.
American,Lehigh,55,51,34,52,0,Jesse Reed Defensive Rebound.
American,Lehigh,55,51,35,7,0,Tony Wroblicky missed Layup.
American,Lehigh,55,51,35,7,0,Tim Kempton Defensive Rebound.
American,Lehigh,55,51,35,19,0,Tim Kempton missed Layup.
American,Lehigh,55,51,35,19,0,Kyle Kager Block.
American,Lehigh,55,51,35,20,0,Lehigh Offensive Rebound.
American,Lehigh,55,51,35,35,0,Foul on Tony Wroblicky.
American,Lehigh,55,52,35,35,1,Justin Goldsborough made Free Throw.
American,Lehigh,55,52,35,35,0,Justin Goldsborough missed Free Throw.
American,Lehigh,55,52,35,35,0,Tony Wroblicky Defensive Rebound.
American,Lehigh,55,52,35,47,0,John Schoof missed Three Point Jumper.
American,Lehigh,55,52,35,47,0,Mackey McKnight Defensive Rebound.
American,Lehigh,55,55,35,56,1,Corey Schaefer made Three Point Jumper. Assisted by Mackey McKnight.
American,Lehigh,55,55,36,25,0,John Schoof missed Three Point Jumper.
American,Lehigh,55,55,36,25,0,Tony Wroblicky Offensive Rebound.
American,Lehigh,57,55,36,30,1,Tony Wroblicky made Layup.
American,Lehigh,57,55,36,33,0,American  Timeout
American,Lehigh,57,55,36,51,0,Justin Goldsborough Turnover.
American,Lehigh,57,55,36,52,0,Jesse Reed Steal.
American,Lehigh,57,55,37,22,0,Tony Wroblicky Turnover.
American,Lehigh,57,55,37,22,0,Austin Price Steal.
American,Lehigh,57,55,37,22,0,Lehigh  Timeout
American,Lehigh,57,57,37,37,1,Justin Goldsborough made Layup. Assisted by Mackey McKnight.
American,Lehigh,60,57,38,4,1,Jesse Reed made Three Point Jumper. Assisted by Darius Gardner.
American,Lehigh,60,57,38,32,0,Austin Price missed Three Point Jumper.
American,Lehigh,60,57,38,32,0,Darius Gardner Defensive Rebound.
American,Lehigh,63,57,38,57,1,Jesse Reed made Three Point Jumper. Assisted by Darius Gardner.
American,Lehigh,63,60,39,27,1,Austin Price made Three Point Jumper. Assisted by Mackey McKnight.
American,Lehigh,63,60,39,29,0,Lehigh  Timeout
American,Lehigh,63,60,39,32,0,Foul on Corey Schaefer.
American,Lehigh,63,60,39,33,0,Foul on Mackey McKnight.
American,Lehigh,63,60,39,33,0,Foul on Austin Price.
American,Lehigh,63,60,39,34,0,Foul on Miles Simelton.
American,Lehigh,63,60,39,34,0,Darius Gardner missed Free Throw.
American,Lehigh,63,60,39,34,0,Tim Kempton Defensive Rebound.
American,Lehigh,63,60,39,43,0,Mackey McKnight missed Layup.
American,Lehigh,63,60,39,43,0,Tony Wroblicky Defensive Rebound.
American,Lehigh,63,60,39,45,0,Foul on Mackey McKnight.
American,Lehigh,64,60,39,45,1,Tony Wroblicky made Free Throw.
American,Lehigh,65,60,39,45,1,Tony Wroblicky made Free Throw.
American,Lehigh,65,60,39,50,0,Mackey McKnight missed Three Point Jumper.
American,Lehigh,65,60,39,50,0,Jesse Reed Block.
American,Lehigh,65,60,39,52,0,Foul on Mackey McKnight.
American,Lehigh,65,60,39,52,0,John Schoof missed Free Throw.
American,Lehigh,65,60,39,52,0,Stefan Cvrkalj Defensive Rebound.
American,Lehigh,65,60,39,53,0,Tony Wroblicky Defensive Rebound.
American,Lehigh,65,63,39,54,1,Mackey McKnight made Three Point Jumper.
American,Lehigh,65,63,39,59,0,Foul on Tim Kempton.
American,Lehigh,65,63,39,59,0,Darius Gardner missed Free Throw.
American,Lehigh,65,63,39,59,0,American Deadball Team Rebound.
American,Lehigh,65,63,40,0,0,Darius Gardner missed Free Throw.
American,Lehigh,65,63,40,0,0,Mackey McKnight Defensive Rebound.
American,Lehigh,65,63,40,0,0,End of Game
