Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marygrove College,Western Michigan,10,18,10,47,1,Thomas Wilder made Free Throw.
Marygrove College,Western Michigan,10,18,10,55,0,Foul on Reggie Jones.
Marygrove College,Western Michigan,11,18,10,55,1,Ta'Kein Dixson made Free Throw.
Marygrove College,Western Michigan,12,18,10,55,1,Ta'Kein Dixson made Free Throw.
Marygrove College,Western Michigan,12,18,11,10,0,Seth Dugan missed Jumper.
Marygrove College,Western Michigan,12,18,11,10,0,Ta'Kein Dixson Defensive Rebound.
Marygrove College,Western Michigan,12,18,11,12,0,Foul on Seth Dugan.
Marygrove College,Western Michigan,13,18,11,12,1,Ta'Kein Dixson made Free Throw.
Marygrove College,Western Michigan,14,18,11,12,1,Ta'Kein Dixson made Free Throw.
Marygrove College,Western Michigan,14,18,11,25,0,Tucker Haymond missed Jumper.
Marygrove College,Western Michigan,14,18,11,25,0,Drake LaMont Offensive Rebound.
Marygrove College,Western Michigan,14,18,11,28,0,Foul on Angus Bennett.
Marygrove College,Western Michigan,14,18,11,28,0,Drake LaMont missed Free Throw.
Marygrove College,Western Michigan,14,18,11,28,0,Ta'Kein Dixson Defensive Rebound.
Marygrove College,Western Michigan,14,18,11,38,0,Ta'Kein Dixson missed Jumper.
Marygrove College,Western Michigan,14,18,11,38,0,Reggie Jones Defensive Rebound.
Marygrove College,Western Michigan,14,18,11,45,0,Reggie Jones Turnover.
Marygrove College,Western Michigan,14,18,12,1,0,Thomas Simmons Turnover.
Marygrove College,Western Michigan,14,18,12,4,0,Jared Printy Steal.
Marygrove College,Western Michigan,14,18,12,5,0,Thomas Wilder Turnover.
Marygrove College,Western Michigan,14,18,12,5,0,Official TV Timeout
Marygrove College,Western Michigan,14,18,12,26,0,Darrell Ivy missed Three Point Jumper.
Marygrove College,Western Michigan,14,18,12,26,0,Drake LaMont Defensive Rebound.
Marygrove College,Western Michigan,14,20,12,46,1,Drake LaMont made Jumper. Assisted by Tucker Haymond.
Marygrove College,Western Michigan,14,20,13,11,0,Foul on Reggie Jones.
Marygrove College,Western Michigan,15,20,13,11,1,Ta'Kein Dixson made Free Throw.
Marygrove College,Western Michigan,16,20,13,11,1,Ta'Kein Dixson made Free Throw.
Marygrove College,Western Michigan,16,20,13,22,0,Foul on Elijah Ingram.
Marygrove College,Western Michigan,16,21,13,22,1,Drake LaMont made Free Throw.
Marygrove College,Western Michigan,16,21,13,22,0,Drake LaMont missed Free Throw.
Marygrove College,Western Michigan,16,21,13,22,0,Elijah Ingram Defensive Rebound.
Marygrove College,Western Michigan,16,21,13,30,0,Isaac Gillum Turnover.
Marygrove College,Western Michigan,16,21,13,31,0,Thomas Wilder Steal.
Marygrove College,Western Michigan,16,21,13,34,0,Foul on Shaun Phillips.
Marygrove College,Western Michigan,16,22,13,34,1,Tucker Haymond made Free Throw.
Marygrove College,Western Michigan,16,23,13,34,1,Tucker Haymond made Free Throw.
Marygrove College,Western Michigan,16,23,13,45,0,Isaac Gillum missed Three Point Jumper.
Marygrove College,Western Michigan,16,23,13,45,0,Western Michigan Defensive Rebound.
Marygrove College,Western Michigan,16,23,13,55,0,Drake LaMont Turnover.
Marygrove College,Western Michigan,16,23,13,55,0,Foul on Drake LaMont.
Marygrove College,Western Michigan,18,23,14,12,1,Elijah Ingram made Jumper.
Marygrove College,Western Michigan,18,23,14,27,0,Foul on Darrell Ivy.
Marygrove College,Western Michigan,18,24,14,27,1,Tucker Haymond made Free Throw.
Marygrove College,Western Michigan,18,24,14,27,0,Tucker Haymond missed Free Throw.
Marygrove College,Western Michigan,18,24,14,27,0,Brandon Johnson Offensive Rebound.
Marygrove College,Western Michigan,18,24,14,28,0,Brandon Johnson missed Layup.
Marygrove College,Western Michigan,18,24,14,28,0,Eldridge Mason Defensive Rebound.
Marygrove College,Western Michigan,18,24,14,33,0,Ta'Kein Dixson missed Three Point Jumper.
Marygrove College,Western Michigan,18,24,14,33,0,Drake LaMont Defensive Rebound.
Marygrove College,Western Michigan,18,24,14,38,0,Foul on Darrell Ivy.
Marygrove College,Western Michigan,18,25,14,38,1,Thomas Wilder made Free Throw.
Marygrove College,Western Michigan,18,25,14,38,0,Marygrove College  Timeout
Marygrove College,Western Michigan,18,26,14,38,1,Thomas Wilder made Free Throw.
Marygrove College,Western Michigan,20,26,14,50,1,Thomas Simmons made Jumper. Assisted by Ta'Kein Dixson.
Marygrove College,Western Michigan,20,26,15,0,0,Bryce Moore missed Three Point Jumper.
Marygrove College,Western Michigan,20,26,15,0,0,Marygrove College Deadball Team Rebound.
Marygrove College,Western Michigan,20,26,15,1,0,Foul on Tucker Haymond.
Marygrove College,Western Michigan,21,26,15,1,1,Isaac Gillum made Free Throw.
Marygrove College,Western Michigan,21,26,15,1,0,Isaac Gillum missed Free Throw.
Marygrove College,Western Michigan,21,26,15,1,0,Tucker Haymond Defensive Rebound.
Marygrove College,Western Michigan,21,26,15,6,0,Bryce Moore missed Jumper.
Marygrove College,Western Michigan,21,26,15,6,0,Brandon Johnson Offensive Rebound.
Marygrove College,Western Michigan,21,28,15,11,1,Brandon Johnson made Layup.
Marygrove College,Western Michigan,21,28,15,30,0,Thomas Simmons Turnover.
Marygrove College,Western Michigan,21,28,15,30,0,Foul on Thomas Simmons.
Marygrove College,Western Michigan,21,30,15,44,1,Brandon Johnson made Jumper.
Marygrove College,Western Michigan,21,30,15,45,0,Foul on Anthony Martin.
Marygrove College,Western Michigan,21,30,15,45,0,Brandon Johnson missed Free Throw.
Marygrove College,Western Michigan,21,30,15,45,0,Elijah Ingram Defensive Rebound.
Marygrove College,Western Michigan,21,30,15,53,0,Ta'Kein Dixson Turnover.
Marygrove College,Western Michigan,21,30,15,54,0,Thomas Wilder Steal.
Marygrove College,Western Michigan,21,32,15,57,1,Thomas Wilder made Dunk.
Marygrove College,Western Michigan,21,32,16,13,0,Isaac Gillum Turnover.
Marygrove College,Western Michigan,21,32,16,13,0,Foul on Isaac Gillum.
Marygrove College,Western Michigan,21,32,16,13,0,Official TV Timeout
Marygrove College,Western Michigan,21,32,16,32,0,Foul on Isaac Gillum.
Marygrove College,Western Michigan,21,33,16,32,1,Tucker Haymond made Free Throw.
Marygrove College,Western Michigan,21,34,16,32,1,Tucker Haymond made Free Throw.
Marygrove College,Western Michigan,23,34,16,52,1,Elijah Ingram made Jumper.
Marygrove College,Western Michigan,23,37,17,8,1,Thomas Wilder made Three Point Jumper. Assisted by Tucker Haymond.
Marygrove College,Western Michigan,23,37,17,29,0,Eldridge Mason missed Jumper.
Marygrove College,Western Michigan,23,37,17,29,0,Thomas Wilder Defensive Rebound.
Marygrove College,Western Michigan,23,37,17,36,0,Thomas Wilder missed Layup.
Marygrove College,Western Michigan,23,37,17,36,0,Marygrove College Defensive Rebound.
Marygrove College,Western Michigan,26,37,17,46,1,Eldridge Mason made Three Point Jumper. Assisted by Darrell Ivy.
Marygrove College,Western Michigan,26,37,18,5,0,Brandon Johnson missed Jumper.
Marygrove College,Western Michigan,26,37,18,5,0,Ta'Kein Dixson Defensive Rebound.
Marygrove College,Western Michigan,28,37,18,13,1,Anthony Martin made Layup. Assisted by Eldridge Mason.
Marygrove College,Western Michigan,28,37,18,13,0,Foul on Thomas Wilder.
Marygrove College,Western Michigan,29,37,18,13,1,Anthony Martin made Free Throw.
Marygrove College,Western Michigan,29,37,18,23,0,Tucker Haymond missed Three Point Jumper.
Marygrove College,Western Michigan,29,37,18,23,0,Eldridge Mason Defensive Rebound.
Marygrove College,Western Michigan,29,37,18,39,0,Elijah Ingram Turnover.
Marygrove College,Western Michigan,29,37,18,51,0,Bryce Moore missed Three Point Jumper.
Marygrove College,Western Michigan,29,37,18,51,0,Eldridge Mason Defensive Rebound.
Marygrove College,Western Michigan,31,37,18,59,1,Eldridge Mason made Layup.
Marygrove College,Western Michigan,31,37,19,23,0,Jarrin Randall missed Three Point Jumper.
Marygrove College,Western Michigan,31,37,19,23,0,Brandon Johnson Offensive Rebound.
Marygrove College,Western Michigan,31,37,19,27,0,Brandon Johnson missed Layup.
Marygrove College,Western Michigan,31,37,19,27,0,Drake LaMont Offensive Rebound.
Marygrove College,Western Michigan,31,37,19,30,0,Drake LaMont missed Layup.
Marygrove College,Western Michigan,31,37,19,30,0,Drake LaMont Offensive Rebound.
Marygrove College,Western Michigan,31,39,19,35,1,Drake LaMont made Layup.
Marygrove College,Western Michigan,31,39,19,43,0,Darrell Ivy Turnover.
Marygrove College,Western Michigan,31,39,19,44,0,Tucker Haymond Steal.
Marygrove College,Western Michigan,31,41,19,46,1,Tucker Haymond made Layup.
Marygrove College,Western Michigan,31,41,19,58,0,Darrell Ivy missed Three Point Jumper.
Marygrove College,Western Michigan,31,41,19,58,0,Western Michigan Deadball Team Rebound.
Marygrove College,Western Michigan,31,41,20,0,0,End of 1st half
Marygrove College,Western Michigan,34,41,20,15,1,Nate Taylor made Three Point Jumper. Assisted by James Burton.
Marygrove College,Western Michigan,34,41,20,36,0,Foul on Isaac Gillum.
Marygrove College,Western Michigan,34,42,20,36,1,Brandon Johnson made Free Throw.
Marygrove College,Western Michigan,34,42,20,36,0,Brandon Johnson missed Free Throw.
Marygrove College,Western Michigan,34,42,20,36,0,Seth Dugan Offensive Rebound.
Marygrove College,Western Michigan,34,42,20,39,0,Foul on Darrell Ivy.
Marygrove College,Western Michigan,34,42,20,47,0,Tucker Haymond missed Jumper.
Marygrove College,Western Michigan,34,42,20,47,0,Seth Dugan Offensive Rebound.
Marygrove College,Western Michigan,34,42,20,53,0,Seth Dugan Turnover.
Marygrove College,Western Michigan,34,42,20,55,0,Ta'Kein Dixson Steal.
Marygrove College,Western Michigan,34,42,20,57,0,Ta'Kein Dixson missed Layup.
Marygrove College,Western Michigan,34,42,20,57,0,Thomas Wilder Defensive Rebound.
Marygrove College,Western Michigan,34,44,21,3,1,Thomas Wilder made Layup.
Marygrove College,Western Michigan,34,44,21,27,0,Thomas Simmons Turnover.
Marygrove College,Western Michigan,34,44,21,46,0,Foul on Nate Taylor.
Marygrove College,Western Michigan,34,44,21,53,0,Thomas Wilder missed Three Point Jumper.
Marygrove College,Western Michigan,34,44,21,53,0,Thomas Simmons Defensive Rebound.
Marygrove College,Western Michigan,34,44,22,0,0,Nate Taylor missed Three Point Jumper.
Marygrove College,Western Michigan,34,44,22,0,0,Thomas Wilder Defensive Rebound.
Marygrove College,Western Michigan,34,46,22,16,1,Tucker Haymond made Layup. Assisted by Seth Dugan.
Marygrove College,Western Michigan,34,46,22,41,0,Foul on Seth Dugan.
Marygrove College,Western Michigan,35,46,22,41,1,Thomas Simmons made Free Throw.
Marygrove College,Western Michigan,36,46,22,41,1,Thomas Simmons made Free Throw.
Marygrove College,Western Michigan,36,46,22,57,0,Tucker Haymond missed Jumper.
Marygrove College,Western Michigan,36,46,22,57,0,Western Michigan Offensive Rebound.
Marygrove College,Western Michigan,36,46,23,6,0,Foul on Nate Taylor.
Marygrove College,Western Michigan,36,47,23,6,1,Tucker Haymond made Free Throw.
Marygrove College,Western Michigan,36,48,23,6,1,Tucker Haymond made Free Throw.
Marygrove College,Western Michigan,36,48,23,26,0,Foul on Brandon Johnson.
Marygrove College,Western Michigan,36,48,23,30,0,Foul on Brandon Johnson.
Marygrove College,Western Michigan,39,48,23,33,1,Thomas Simmons made Three Point Jumper.
Marygrove College,Western Michigan,39,48,23,51,0,Foul on Thomas Simmons.
Marygrove College,Western Michigan,39,48,23,51,0,Bryce Moore missed Free Throw.
Marygrove College,Western Michigan,39,48,23,51,0,Western Michigan Deadball Team Rebound.
Marygrove College,Western Michigan,39,48,23,51,0,Bryce Moore missed Free Throw.
Marygrove College,Western Michigan,39,48,23,51,0,Nate Taylor Defensive Rebound.
Marygrove College,Western Michigan,39,48,23,58,0,Nate Taylor Turnover.
Marygrove College,Western Michigan,39,48,23,59,0,Thomas Wilder Steal.
Marygrove College,Western Michigan,39,50,24,2,1,Brandon Johnson made Dunk. Assisted by Thomas Wilder.
Marygrove College,Western Michigan,39,50,24,10,0,Thomas Simmons Turnover.
Marygrove College,Western Michigan,39,50,24,10,0,Foul on Thomas Simmons.
Marygrove College,Western Michigan,39,50,24,10,0,Official TV Timeout
Marygrove College,Western Michigan,39,52,24,26,1,Drake LaMont made Jumper.
Marygrove College,Western Michigan,39,52,24,59,0,Ta'Kein Dixson missed Three Point Jumper.
Marygrove College,Western Michigan,39,52,24,59,0,Tucker Haymond Defensive Rebound.
Marygrove College,Western Michigan,39,54,25,3,1,Thomas Wilder made Layup. Assisted by Tucker Haymond.
Marygrove College,Western Michigan,39,54,25,17,0,Nate Taylor Turnover.
Marygrove College,Western Michigan,39,54,25,18,0,Bryce Moore Steal.
Marygrove College,Western Michigan,39,54,25,21,0,Thomas Wilder Turnover.
Marygrove College,Western Michigan,39,54,25,21,0,Marygrove College  Timeout
Marygrove College,Western Michigan,39,54,25,26,0,Ta'Kein Dixson Turnover.
Marygrove College,Western Michigan,39,54,25,39,0,Thomas Wilder missed Jumper.
Marygrove College,Western Michigan,39,54,25,39,0,Tucker Haymond Offensive Rebound.
Marygrove College,Western Michigan,39,54,25,53,0,Tucker Haymond missed Layup.
Marygrove College,Western Michigan,39,54,25,53,0,Brandon Johnson Offensive Rebound.
Marygrove College,Western Michigan,39,56,25,57,1,Brandon Johnson made Layup.
Marygrove College,Western Michigan,39,56,25,57,0,Foul on Angus Bennett.
Marygrove College,Western Michigan,39,57,25,57,1,Brandon Johnson made Free Throw.
Marygrove College,Western Michigan,39,57,26,7,0,Angus Bennett Turnover.
Marygrove College,Western Michigan,39,57,26,8,0,Joeviair Kennedy Steal.
Marygrove College,Western Michigan,39,57,26,13,0,Thomas Wilder missed Three Point Jumper.
Marygrove College,Western Michigan,39,57,26,13,0,Drake LaMont Offensive Rebound.
Marygrove College,Western Michigan,39,57,26,22,0,Foul on Angus Bennett.
Marygrove College,Western Michigan,39,58,26,22,1,Drake LaMont made Free Throw.
Marygrove College,Western Michigan,39,58,26,22,0,Drake LaMont missed Free Throw.
Marygrove College,Western Michigan,39,58,26,22,0,Western Michigan Offensive Rebound.
Marygrove College,Western Michigan,39,58,26,31,0,Thomas Wilder missed Jumper.
Marygrove College,Western Michigan,39,58,26,31,0,Joeviair Kennedy Offensive Rebound.
Marygrove College,Western Michigan,39,60,26,35,1,Joeviair Kennedy made Jumper.
Marygrove College,Western Michigan,39,60,26,35,0,Foul on Ta'Kein Dixson.
Marygrove College,Western Michigan,39,61,26,35,1,Joeviair Kennedy made Free Throw.
Marygrove College,Western Michigan,42,61,26,51,1,Ta'Kein Dixson made Three Point Jumper. Assisted by Darrell Ivy.
Marygrove College,Western Michigan,42,63,27,8,1,Drake LaMont made Jumper. Assisted by Jarrin Randall.
Marygrove College,Western Michigan,42,63,27,20,0,Foul on Jarrin Randall.
Marygrove College,Western Michigan,45,63,27,21,1,Ta'Kein Dixson made Three Point Jumper. Assisted by Nate Taylor.
Marygrove College,Western Michigan,45,63,27,32,0,Joeviair Kennedy missed Jumper.
Marygrove College,Western Michigan,45,63,27,32,0,Elijah Ingram Defensive Rebound.
Marygrove College,Western Michigan,45,63,27,37,0,Elijah Ingram Turnover.
Marygrove College,Western Michigan,45,63,27,38,0,Tucker Haymond Steal.
Marygrove College,Western Michigan,45,65,27,39,1,Tucker Haymond made Layup.
Marygrove College,Western Michigan,45,65,27,50,0,Darrell Ivy Turnover.
Marygrove College,Western Michigan,45,65,28,8,0,Adida Ikongshul Turnover.
Marygrove College,Western Michigan,45,65,28,10,0,Nate Taylor Steal.
Marygrove College,Western Michigan,45,65,28,12,0,Ta'Kein Dixson missed Three Point Jumper.
Marygrove College,Western Michigan,45,65,28,12,0,Adida Ikongshul Defensive Rebound.
Marygrove College,Western Michigan,45,65,28,19,0,Josh Davis missed Three Point Jumper.
Marygrove College,Western Michigan,45,65,28,19,0,Nate Taylor Defensive Rebound.
Marygrove College,Western Michigan,45,65,28,29,0,Shaun Phillips missed Layup.
Marygrove College,Western Michigan,45,65,28,29,0,Elijah Ingram Offensive Rebound.
Marygrove College,Western Michigan,47,65,28,33,1,Elijah Ingram made Layup.
Marygrove College,Western Michigan,47,65,28,41,0,Adida Ikongshul missed Jumper.
Marygrove College,Western Michigan,47,65,28,41,0,Ta'Kein Dixson Defensive Rebound.
Marygrove College,Western Michigan,47,65,28,51,0,Nate Taylor missed Three Point Jumper.
Marygrove College,Western Michigan,47,65,28,51,0,Josh Davis Defensive Rebound.
Marygrove College,Western Michigan,47,67,28,59,1,Joeviair Kennedy made Layup. Assisted by Josh Davis.
Marygrove College,Western Michigan,50,67,29,18,1,Elijah Ingram made Three Point Jumper. Assisted by Darrell Ivy.
Marygrove College,Western Michigan,50,70,29,31,1,Josh Davis made Three Point Jumper. Assisted by Tucker Haymond.
Marygrove College,Western Michigan,50,70,29,43,0,Foul on Josh Davis.
Marygrove College,Western Michigan,50,70,29,43,0,Official TV Timeout
Marygrove College,Western Michigan,50,70,29,50,0,Foul on Adida Ikongshul.
Marygrove College,Western Michigan,50,70,29,51,0,Eldridge Mason missed Jumper.
Marygrove College,Western Michigan,50,70,29,51,0,Adida Ikongshul Defensive Rebound.
Marygrove College,Western Michigan,50,70,30,1,0,Joeviair Kennedy Turnover.
Marygrove College,Western Michigan,50,70,30,2,0,Eldridge Mason Steal.
Marygrove College,Western Michigan,50,70,30,6,0,Foul on Joeviair Kennedy.
Marygrove College,Western Michigan,50,70,30,6,0,Isaac Gillum missed Free Throw.
Marygrove College,Western Michigan,50,70,30,6,0,Marygrove College Deadball Team Rebound.
Marygrove College,Western Michigan,51,70,30,6,1,Isaac Gillum made Free Throw.
Marygrove College,Western Michigan,51,70,30,12,0,Brandon Johnson missed Layup.
Marygrove College,Western Michigan,51,70,30,12,0,Elijah Ingram Defensive Rebound.
Marygrove College,Western Michigan,54,70,30,26,1,Elijah Ingram made Three Point Jumper.
Marygrove College,Western Michigan,54,70,30,47,0,Foul on Eldridge Mason.
Marygrove College,Western Michigan,54,71,30,47,1,Josh Davis made Free Throw.
Marygrove College,Western Michigan,54,71,30,47,0,Josh Davis missed Free Throw.
Marygrove College,Western Michigan,54,71,30,47,0,Nate Taylor Defensive Rebound.
Marygrove College,Western Michigan,54,71,30,52,0,Eldridge Mason missed Layup.
Marygrove College,Western Michigan,54,71,30,52,0,Reggie Jones Block.
Marygrove College,Western Michigan,54,71,30,54,0,Reggie Jones Defensive Rebound.
Marygrove College,Western Michigan,54,71,30,57,0,Josh Davis missed Three Point Jumper.
Marygrove College,Western Michigan,54,71,30,57,0,Marygrove College Defensive Rebound.
Marygrove College,Western Michigan,54,71,31,11,0,Foul on Jarrin Randall.
Marygrove College,Western Michigan,55,71,31,11,1,Isaac Gillum made Free Throw.
Marygrove College,Western Michigan,56,71,31,11,1,Isaac Gillum made Free Throw.
Marygrove College,Western Michigan,56,73,31,22,1,Josh Davis made Jumper.
Marygrove College,Western Michigan,56,73,31,43,0,Angus Bennett missed Jumper.
Marygrove College,Western Michigan,56,73,31,43,0,Adida Ikongshul Defensive Rebound.
Marygrove College,Western Michigan,56,73,31,48,0,Jarrin Randall Turnover.
Marygrove College,Western Michigan,56,73,31,50,0,Ta'Kein Dixson Steal.
