Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Houston Baptist,15,26,13,23,0,Rob Lewis missed Jumper.
UT Rio Grande Valley,Houston Baptist,15,26,13,23,0,Caleb Crayton Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,15,28,13,52,1,Marcel Smith made Layup.  Assisted by Dauson Womack.
UT Rio Grande Valley,Houston Baptist,15,28,14,7,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,15,28,14,7,0,Dauson Womack Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,15,28,14,16,0,Rob Lewis Turnover.
UT Rio Grande Valley,Houston Baptist,15,28,14,16,0,Justin Leathers Steal.
UT Rio Grande Valley,Houston Baptist,15,28,14,40,0,Foul on Art Bernardi
UT Rio Grande Valley,Houston Baptist,15,28,14,42,0,Foul on Anthony Hill
UT Rio Grande Valley,Houston Baptist,15,28,14,42,0,Brandon Provost missed Free Throw.
UT Rio Grande Valley,Houston Baptist,15,28,14,42,0,null
UT Rio Grande Valley,Houston Baptist,16,28,14,42,1,Brandon Provost made Free Throw.
UT Rio Grande Valley,Houston Baptist,16,28,14,42,0,Dauson Womack Turnover.
UT Rio Grande Valley,Houston Baptist,16,28,14,43,0,Aaron Urbanus Steal.
UT Rio Grande Valley,Houston Baptist,16,28,14,48,0,Foul on Dauson Womack
UT Rio Grande Valley,Houston Baptist,16,28,14,48,0,Justin Leathers missed Free Throw.
UT Rio Grande Valley,Houston Baptist,16,28,14,48,0,null
UT Rio Grande Valley,Houston Baptist,17,28,14,48,1,Justin Leathers made Free Throw.
UT Rio Grande Valley,Houston Baptist,17,28,15,0,0,Art Bernardi missed Jumper.
UT Rio Grande Valley,Houston Baptist,17,28,15,0,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,17,28,15,10,0,Jesus Delgado missed Layup.
UT Rio Grande Valley,Houston Baptist,17,28,15,10,0,Art Bernardi Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,17,28,15,17,0,Marcel Smith Turnover.
UT Rio Grande Valley,Houston Baptist,17,28,15,32,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Houston Baptist,17,28,15,32,0,Art Bernardi Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,17,30,15,52,1,Art Bernardi made Jumper.
UT Rio Grande Valley,Houston Baptist,17,30,16,12,0,Foul on Caleb Crayton
UT Rio Grande Valley,Houston Baptist,17,30,16,12,0,Official TV Timeout.
UT Rio Grande Valley,Houston Baptist,18,30,16,12,1,Brandon Provost made Free Throw.
UT Rio Grande Valley,Houston Baptist,19,30,16,12,1,Brandon Provost made Free Throw.
UT Rio Grande Valley,Houston Baptist,19,30,16,39,0,Foul on Rob Lewis
UT Rio Grande Valley,Houston Baptist,19,30,16,39,0,Rob Lewis Turnover.
UT Rio Grande Valley,Houston Baptist,19,30,17,2,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Houston Baptist,19,30,17,2,0,Spenser Gales Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,19,30,17,4,0,Foul on Jesus Delgado
UT Rio Grande Valley,Houston Baptist,19,30,17,23,0,Caleb Crayton missed Jumper.
UT Rio Grande Valley,Houston Baptist,19,30,17,23,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,21,30,17,41,1,Aaron Urbanus made Jumper.
UT Rio Grande Valley,Houston Baptist,21,30,17,47,0,Foul on Justin Leathers
UT Rio Grande Valley,Houston Baptist,21,31,17,47,1,Marcel Smith made Free Throw.
UT Rio Grande Valley,Houston Baptist,21,32,17,47,1,Marcel Smith made Free Throw.
UT Rio Grande Valley,Houston Baptist,21,32,18,3,0,Jesus Delgado Turnover.
UT Rio Grande Valley,Houston Baptist,21,32,18,26,0,Art Bernardi missed Jumper.
UT Rio Grande Valley,Houston Baptist,21,32,18,26,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,21,32,18,38,0,Foul on Caleb Crayton
UT Rio Grande Valley,Houston Baptist,21,32,18,38,0,Justin Leathers missed Free Throw.
UT Rio Grande Valley,Houston Baptist,21,32,18,38,0,null
UT Rio Grande Valley,Houston Baptist,21,32,18,38,0,Justin Leathers missed Free Throw.
UT Rio Grande Valley,Houston Baptist,21,32,18,38,0,Justin Leathers Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,23,32,18,40,1,Justin Leathers made Jumper.
UT Rio Grande Valley,Houston Baptist,23,32,19,4,0,James Harper missed Jumper.
UT Rio Grande Valley,Houston Baptist,23,32,19,4,0,Spenser Gales Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,23,32,19,10,0,Spenser Gales Turnover.
UT Rio Grande Valley,Houston Baptist,25,32,19,18,1,Aaron Urbanus made Layup.
UT Rio Grande Valley,Houston Baptist,25,32,19,20,0,Houston Baptist Full Timeout.
UT Rio Grande Valley,Houston Baptist,25,32,19,47,0,Art Bernardi missed Jumper.
UT Rio Grande Valley,Houston Baptist,25,32,19,47,0,Texas-Pan American Defensive Reb.
UT Rio Grande Valley,Houston Baptist,25,32,19,55,0,Foul on Art Bernardi
UT Rio Grande Valley,Houston Baptist,25,32,19,55,0,Aaron Urbanus missed Free Throw.
UT Rio Grande Valley,Houston Baptist,25,32,19,55,0,null
UT Rio Grande Valley,Houston Baptist,26,32,19,55,1,Aaron Urbanus made Free Throw.
UT Rio Grande Valley,Houston Baptist,26,32,20,0,0,Spenser Gales missed Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,26,32,20,0,0,Texas-Pan American Defensive Reb.
UT Rio Grande Valley,Houston Baptist,26,32,20,0,0,End of the 1st Half.
UT Rio Grande Valley,Houston Baptist,26,32,20,27,0,Cody Joyce missed Jumper.
UT Rio Grande Valley,Houston Baptist,26,32,20,27,0,Lauri Toivonen Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,26,32,20,43,0,Lauri Toivonen missed Jumper.
UT Rio Grande Valley,Houston Baptist,26,32,20,43,0,Cody Joyce Block.
UT Rio Grande Valley,Houston Baptist,26,32,20,45,0,Jesus Delgado Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,28,32,20,48,1,Jesus Delgado made Jumper.
UT Rio Grande Valley,Houston Baptist,28,32,21,21,0,Dauson Womack missed Jumper.
UT Rio Grande Valley,Houston Baptist,28,32,21,21,0,Aaron Urbanus Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,28,32,21,28,0,Aaron Urbanus missed Jumper.
UT Rio Grande Valley,Houston Baptist,28,32,21,28,0,Marcel Smith Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,28,32,21,34,0,Anthony Hill missed Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,28,32,21,34,0,Jesus Delgado Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,30,32,21,41,1,Jesus Delgado made Layup.
UT Rio Grande Valley,Houston Baptist,30,32,21,42,0,Foul on Marcel Smith
UT Rio Grande Valley,Houston Baptist,30,32,21,42,0,Jesus Delgado missed Free Throw.
UT Rio Grande Valley,Houston Baptist,30,32,21,42,0,Justin Leathers Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,33,32,21,54,1,Justin Leathers made Three Point Jumper.  Assisted by Lauri Toivonen.
UT Rio Grande Valley,Houston Baptist,33,35,22,28,1,Marcel Smith made Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,33,35,22,41,0,Foul on Cody Joyce
UT Rio Grande Valley,Houston Baptist,33,35,22,49,0,Foul on Dauson Womack
UT Rio Grande Valley,Houston Baptist,34,35,22,49,1,Jesus Delgado made Free Throw.
UT Rio Grande Valley,Houston Baptist,35,35,22,49,1,Jesus Delgado made Free Throw.
UT Rio Grande Valley,Houston Baptist,35,37,23,9,1,Marcel Smith made Layup.
UT Rio Grande Valley,Houston Baptist,35,37,23,33,0,Foul on Dauson Womack
UT Rio Grande Valley,Houston Baptist,36,37,23,33,1,Brandon Provost made Free Throw.
UT Rio Grande Valley,Houston Baptist,37,37,23,33,1,Brandon Provost made Free Throw.
UT Rio Grande Valley,Houston Baptist,37,37,23,52,0,Foul on Lauri Toivonen
UT Rio Grande Valley,Houston Baptist,37,39,24,7,1,Art Bernardi made Jumper.
UT Rio Grande Valley,Houston Baptist,39,39,24,41,1,Justin Leathers made Jumper.  Assisted by Lauri Toivonen.
UT Rio Grande Valley,Houston Baptist,39,39,25,3,0,Marcel Smith missed Jumper.
UT Rio Grande Valley,Houston Baptist,39,39,25,3,0,Spenser Gales Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,39,39,25,6,0,Foul on Lauri Toivonen
UT Rio Grande Valley,Houston Baptist,39,39,25,6,0,Official TV Timeout.
UT Rio Grande Valley,Houston Baptist,39,39,25,14,0,Anthony Hill Turnover.
UT Rio Grande Valley,Houston Baptist,41,39,25,37,1,Ruben Cabrera made Jumper.
UT Rio Grande Valley,Houston Baptist,41,42,25,55,1,Caleb Crayton made Three Point Jumper.  Assisted by Art Bernardi.
UT Rio Grande Valley,Houston Baptist,43,42,26,19,1,Ruben Cabrera made Jumper.
UT Rio Grande Valley,Houston Baptist,43,42,26,38,0,Spenser Gales missed Jumper.
UT Rio Grande Valley,Houston Baptist,43,42,26,38,0,Ruben Cabrera Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,45,42,27,11,1,Ruben Cabrera made Layup.
UT Rio Grande Valley,Houston Baptist,45,42,27,42,0,Anthony Hill missed Layup.
UT Rio Grande Valley,Houston Baptist,45,42,27,42,0,Texas-Pan American Defensive Reb.
UT Rio Grande Valley,Houston Baptist,45,42,28,5,0,Official TV Timeout.
UT Rio Grande Valley,Houston Baptist,45,42,28,12,0,Ruben Cabrera missed Layup.
UT Rio Grande Valley,Houston Baptist,45,42,28,12,0,Lamar Thomas Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,45,42,28,14,0,Foul on Jamal Dantzler
UT Rio Grande Valley,Houston Baptist,45,42,28,29,0,Art Bernardi missed Jumper.
UT Rio Grande Valley,Houston Baptist,45,42,28,29,0,Shaquille Hines Block.
UT Rio Grande Valley,Houston Baptist,45,42,28,30,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,47,42,28,36,1,Shaquille Hines made Layup.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Houston Baptist,47,42,28,43,0,Art Bernardi Turnover.
UT Rio Grande Valley,Houston Baptist,50,42,29,4,1,Aaron Urbanus made Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,50,42,29,23,0,Art Bernardi missed Jumper.
UT Rio Grande Valley,Houston Baptist,50,42,29,23,0,Shaquille Hines Block.
UT Rio Grande Valley,Houston Baptist,50,42,29,24,0,Houston Baptist Offensive Reboun.
UT Rio Grande Valley,Houston Baptist,50,42,29,42,0,Marcel Smith missed Jumper.
UT Rio Grande Valley,Houston Baptist,50,42,29,42,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,50,42,29,52,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Houston Baptist,50,42,29,53,0,James Harper Steal.
UT Rio Grande Valley,Houston Baptist,50,42,29,55,0,Foul on Shaquille Hines
UT Rio Grande Valley,Houston Baptist,50,43,29,55,1,James Harper made Free Throw.
UT Rio Grande Valley,Houston Baptist,50,43,29,55,0,James Harper missed Free Throw.
UT Rio Grande Valley,Houston Baptist,50,43,29,55,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,50,43,30,10,0,Brandon Provost missed Layup.
UT Rio Grande Valley,Houston Baptist,50,43,30,10,0,Lauri Toivonen Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,50,43,30,13,0,Lauri Toivonen missed Layup.
UT Rio Grande Valley,Houston Baptist,50,43,30,13,0,Lauri Toivonen Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,50,43,30,15,0,Foul on Art Bernardi
UT Rio Grande Valley,Houston Baptist,51,43,30,15,1,Lauri Toivonen made Free Throw.
UT Rio Grande Valley,Houston Baptist,52,43,30,15,1,Lauri Toivonen made Free Throw.
UT Rio Grande Valley,Houston Baptist,52,43,30,45,0,James Harper Turnover.
UT Rio Grande Valley,Houston Baptist,52,43,30,46,0,Shaquille Hines Steal.
UT Rio Grande Valley,Houston Baptist,55,43,30,55,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Houston Baptist,55,43,31,0,0,Houston Baptist Full Timeout.
UT Rio Grande Valley,Houston Baptist,55,43,31,15,0,Lamar Thomas missed Jumper.
UT Rio Grande Valley,Houston Baptist,55,43,31,15,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,55,43,31,45,0,Jamal Dantzler missed Jumper.
UT Rio Grande Valley,Houston Baptist,55,43,31,45,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,55,43,31,50,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Houston Baptist,55,43,31,50,0,Texas-Pan American Offensive Reb.
UT Rio Grande Valley,Houston Baptist,55,43,32,12,0,Brandon Provost missed Jumper.
UT Rio Grande Valley,Houston Baptist,55,43,32,12,0,Art Bernardi Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,55,43,32,32,0,Houston Baptist Full Timeout.
UT Rio Grande Valley,Houston Baptist,55,43,32,37,0,James Harper missed Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,55,43,32,37,0,Aaron Urbanus Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,55,43,33,7,0,Justin Leathers missed Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,55,43,33,7,0,Texas-Pan American Offensive Reb.
UT Rio Grande Valley,Houston Baptist,55,43,33,13,0,Official TV Timeout.
UT Rio Grande Valley,Houston Baptist,57,43,33,19,1,Ruben Cabrera made Jumper.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Houston Baptist,57,45,33,47,1,Caleb Crayton made Jumper.
UT Rio Grande Valley,Houston Baptist,57,45,34,13,0,Foul on Caleb Crayton
UT Rio Grande Valley,Houston Baptist,57,45,34,13,0,Jesus Delgado missed Free Throw.
UT Rio Grande Valley,Houston Baptist,57,45,34,13,0,null
UT Rio Grande Valley,Houston Baptist,57,45,34,13,0,Jesus Delgado missed Free Throw.
UT Rio Grande Valley,Houston Baptist,57,45,34,13,0,Lamar Thomas Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,57,45,34,27,0,Foul on Ruben Cabrera
UT Rio Grande Valley,Houston Baptist,57,45,34,32,0,Cody Joyce Turnover.
UT Rio Grande Valley,Houston Baptist,57,45,34,33,0,Jesus Delgado Steal.
UT Rio Grande Valley,Houston Baptist,59,45,34,34,1,Jesus Delgado made Layup.
UT Rio Grande Valley,Houston Baptist,59,48,35,4,1,Marcel Smith made Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,61,48,35,23,1,Jesus Delgado made Dunk.  Assisted by Justin Leathers.
UT Rio Grande Valley,Houston Baptist,61,48,35,37,0,Caleb Crayton missed Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,61,48,35,37,0,Ruben Cabrera Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,61,48,36,2,0,Foul on Caleb Crayton
UT Rio Grande Valley,Houston Baptist,61,48,36,2,0,Official TV Timeout.
UT Rio Grande Valley,Houston Baptist,61,48,36,2,0,Ruben Cabrera missed Free Throw.
UT Rio Grande Valley,Houston Baptist,61,48,36,2,0,Anthony Hill Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,61,48,36,15,0,Foul on Justin Leathers
UT Rio Grande Valley,Houston Baptist,61,48,36,18,0,Cody Joyce missed Jumper.
UT Rio Grande Valley,Houston Baptist,61,48,36,18,0,Jesus Delgado Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,61,48,36,35,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,Houston Baptist,61,48,36,47,0,Foul on Rob Lewis
UT Rio Grande Valley,Houston Baptist,62,48,36,47,1,Aaron Urbanus made Free Throw.
UT Rio Grande Valley,Houston Baptist,63,48,36,47,1,Aaron Urbanus made Free Throw.
UT Rio Grande Valley,Houston Baptist,63,50,36,54,1,Rob Lewis made Layup.
UT Rio Grande Valley,Houston Baptist,63,50,37,10,0,Justin Leathers Turnover.
UT Rio Grande Valley,Houston Baptist,63,50,37,16,0,Marcel Smith Turnover.
UT Rio Grande Valley,Houston Baptist,63,50,37,17,0,Justin Leathers Steal.
UT Rio Grande Valley,Houston Baptist,64,50,37,28,1,Jesus Delgado made Free Throw.
UT Rio Grande Valley,Houston Baptist,64,50,37,28,0,Foul on Anthony Hill
UT Rio Grande Valley,Houston Baptist,65,50,37,28,1,Jesus Delgado made Free Throw.
UT Rio Grande Valley,Houston Baptist,65,51,37,36,1,Rob Lewis made Free Throw.
UT Rio Grande Valley,Houston Baptist,65,51,37,36,0,Foul on Lauri Toivonen
UT Rio Grande Valley,Houston Baptist,65,52,37,36,1,Rob Lewis made Free Throw.
UT Rio Grande Valley,Houston Baptist,65,52,37,36,0,Houston Baptist Full Timeout.
UT Rio Grande Valley,Houston Baptist,65,52,37,39,0,Foul on Caleb Crayton
UT Rio Grande Valley,Houston Baptist,66,52,37,39,1,Justin Leathers made Free Throw.
UT Rio Grande Valley,Houston Baptist,66,52,37,39,0,Justin Leathers missed Free Throw.
UT Rio Grande Valley,Houston Baptist,66,52,37,39,0,James Harper Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,66,52,37,40,0,Foul on Jesus Delgado
UT Rio Grande Valley,Houston Baptist,66,53,37,40,1,James Harper made Free Throw.
UT Rio Grande Valley,Houston Baptist,66,54,37,40,1,James Harper made Free Throw.
UT Rio Grande Valley,Houston Baptist,66,54,37,41,0,Foul on Rob Lewis
UT Rio Grande Valley,Houston Baptist,66,54,37,41,0,Jesus Delgado missed Free Throw.
UT Rio Grande Valley,Houston Baptist,66,54,37,41,0,null
UT Rio Grande Valley,Houston Baptist,67,54,37,41,1,Jesus Delgado made Free Throw.
UT Rio Grande Valley,Houston Baptist,67,54,37,46,0,Anthony Hill missed Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,67,54,37,46,0,Jesus Delgado Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,67,54,38,20,0,Aaron Urbanus Turnover.
UT Rio Grande Valley,Houston Baptist,67,56,38,27,1,Rob Lewis made Jumper.
UT Rio Grande Valley,Houston Baptist,67,56,38,27,0,Foul on Justin Leathers
UT Rio Grande Valley,Houston Baptist,67,56,38,45,0,Brandon Provost Turnover.
UT Rio Grande Valley,Houston Baptist,67,56,38,53,0,James Harper missed Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,67,56,38,53,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Houston Baptist,67,56,38,58,0,Justin Leathers Turnover.
UT Rio Grande Valley,Houston Baptist,67,56,38,59,0,James Harper Steal.
UT Rio Grande Valley,Houston Baptist,67,56,39,7,0,Marcel Smith Turnover.
UT Rio Grande Valley,Houston Baptist,67,56,39,11,0,Brandon Provost Turnover.
UT Rio Grande Valley,Houston Baptist,67,56,39,11,0,Anthony Hill Steal.
UT Rio Grande Valley,Houston Baptist,67,56,39,17,0,Marcel Smith missed Three Point Jumper.
UT Rio Grande Valley,Houston Baptist,67,56,39,17,0,Cody Joyce Offensive Rebound.
UT Rio Grande Valley,Houston Baptist,67,56,39,19,0,Foul on Lauri Toivonen
UT Rio Grande Valley,Houston Baptist,67,57,39,19,1,Cody Joyce made Free Throw.
UT Rio Grande Valley,Houston Baptist,67,58,39,19,1,Cody Joyce made Free Throw.
UT Rio Grande Valley,Houston Baptist,67,58,39,23,0,Foul on Marcel Smith
UT Rio Grande Valley,Houston Baptist,67,58,39,23,0,Lauri Toivonen missed Free Throw.
