Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Florida Intl,13,23,10,34,1,Elmo Stephen made Three Point Jumper. Assisted by Donte McGill.
North Florida,Florida Intl,13,23,10,34,0,Foul on Aaron Bodager.
North Florida,Florida Intl,13,23,10,34,0,Elmo Stephen missed Free Throw.
North Florida,Florida Intl,13,23,10,34,0,Romelo Banks Defensive Rebound.
North Florida,Florida Intl,13,23,10,48,0,Foul on Donte McGill.
North Florida,Florida Intl,13,23,10,50,0,Romelo Banks missed Jumper.
North Florida,Florida Intl,13,23,10,50,0,Hassan Hussein Block.
North Florida,Florida Intl,13,23,10,54,0,Romelo Banks Offensive Rebound.
North Florida,Florida Intl,13,23,10,56,0,Foul on Eric Lockett.
North Florida,Florida Intl,13,23,10,56,0,Romelo Banks missed Free Throw.
North Florida,Florida Intl,13,23,10,56,0,North Florida Deadball Team Rebound.
North Florida,Florida Intl,13,23,10,56,0,Romelo Banks missed Free Throw.
North Florida,Florida Intl,13,23,10,56,0,Michael Douglas Defensive Rebound.
North Florida,Florida Intl,13,23,11,13,0,Foul on Aaron Bodager.
North Florida,Florida Intl,13,23,11,13,0,Elmo Stephen missed Free Throw.
North Florida,Florida Intl,13,23,11,13,0,Florida International Deadball Team Rebound.
North Florida,Florida Intl,13,24,11,13,1,Elmo Stephen made Free Throw.
North Florida,Florida Intl,13,24,11,33,0,Wajid Aminu missed Jumper.
North Florida,Florida Intl,13,24,11,33,0,Michael Kessens Defensive Rebound.
North Florida,Florida Intl,13,24,11,42,0,Foul on Wajid Aminu.
North Florida,Florida Intl,13,24,11,42,0,Eric Lockett missed Free Throw.
North Florida,Florida Intl,13,24,11,42,0,Florida International Deadball Team Rebound.
North Florida,Florida Intl,13,24,11,42,0,Eric Lockett missed Free Throw.
North Florida,Florida Intl,13,24,11,42,0,Chris Davenport Defensive Rebound.
North Florida,Florida Intl,13,24,11,52,0,North Florida  Turnover.
North Florida,Florida Intl,13,27,12,13,1,Michael Douglas made Three Point Jumper. Assisted by Eric Nottage.
North Florida,Florida Intl,13,27,12,24,0,Chris Davenport Turnover.
North Florida,Florida Intl,13,27,12,24,0,Official TV Timeout
North Florida,Florida Intl,13,30,12,52,1,Michael Douglas made Three Point Jumper. Assisted by Eric Nottage.
North Florida,Florida Intl,16,30,13,10,1,Chris Davenport made Three Point Jumper. Assisted by Nick Malonga.
North Florida,Florida Intl,16,30,13,28,0,Elmo Stephen missed Three Point Jumper.
North Florida,Florida Intl,16,30,13,28,0,North Florida Defensive Rebound.
North Florida,Florida Intl,16,30,13,46,0,Nick Malonga missed Three Point Jumper.
North Florida,Florida Intl,16,30,13,46,0,North Florida Offensive Rebound.
North Florida,Florida Intl,16,30,13,49,0,Foul on Cameron Smith.
North Florida,Florida Intl,19,30,13,55,1,Aaron Bodager made Three Point Jumper. Assisted by Nick Malonga.
North Florida,Florida Intl,19,32,14,15,1,Eric Lockett made Layup.
North Florida,Florida Intl,19,32,14,32,0,Chris Davenport missed Three Point Jumper.
North Florida,Florida Intl,19,32,14,32,0,Cameron Smith Defensive Rebound.
North Florida,Florida Intl,19,32,14,52,0,Michael Kessens missed Three Point Jumper.
North Florida,Florida Intl,19,32,14,52,0,Cameron Smith Offensive Rebound.
North Florida,Florida Intl,19,34,15,19,1,Eric Nottage made Jumper. Assisted by Michael Douglas.
North Florida,Florida Intl,19,34,15,26,0,Nick Malonga missed Three Point Jumper.
North Florida,Florida Intl,19,34,15,26,0,Eric Lockett Defensive Rebound.
North Florida,Florida Intl,19,34,15,54,0,Michael Kessens missed Jumper.
North Florida,Florida Intl,19,34,15,54,0,Eric Nottage Offensive Rebound.
North Florida,Florida Intl,19,37,16,23,1,Eric Nottage made Three Point Jumper.
North Florida,Florida Intl,19,37,16,26,0,North Florida  Timeout
North Florida,Florida Intl,19,37,16,26,0,Official TV Timeout
North Florida,Florida Intl,19,37,16,50,0,Dallas Moore missed Three Point Jumper.
North Florida,Florida Intl,19,37,16,50,0,Eric Nottage Defensive Rebound.
North Florida,Florida Intl,19,37,17,16,0,Eric Nottage missed Three Point Jumper.
North Florida,Florida Intl,19,37,17,16,0,Florida International Offensive Rebound.
North Florida,Florida Intl,19,37,17,22,0,Foul on Chris Davenport.
North Florida,Florida Intl,19,38,17,22,1,Michael Kessens made Free Throw.
North Florida,Florida Intl,19,39,17,22,1,Michael Kessens made Free Throw.
North Florida,Florida Intl,19,39,17,26,0,Foul on Cameron Smith.
North Florida,Florida Intl,19,39,17,27,0,Aaron Bodager Turnover.
North Florida,Florida Intl,19,39,17,29,0,Eric Nottage Steal.
North Florida,Florida Intl,19,41,17,30,1,Eric Nottage made Layup.
North Florida,Florida Intl,22,41,17,42,1,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Florida Intl,22,43,18,4,1,Hassan Hussein made Jumper.
North Florida,Florida Intl,22,43,18,31,0,Chris Davenport Turnover.
North Florida,Florida Intl,22,43,18,31,0,Foul on Chris Davenport.
North Florida,Florida Intl,22,43,18,49,0,Hassan Hussein Turnover.
North Florida,Florida Intl,22,43,19,2,0,Foul on Hassan Hussein.
North Florida,Florida Intl,23,43,19,2,1,Romelo Banks made Free Throw.
North Florida,Florida Intl,23,43,19,2,0,Romelo Banks missed Free Throw.
North Florida,Florida Intl,23,43,19,2,0,Cameron Smith Defensive Rebound.
North Florida,Florida Intl,23,43,19,26,0,Donte McGill missed Jumper.
North Florida,Florida Intl,23,43,19,26,0,Dallas Moore Defensive Rebound.
North Florida,Florida Intl,25,43,19,43,1,Dallas Moore made Jumper.
North Florida,Florida Intl,25,43,19,43,0,Foul on Hassan Hussein.
North Florida,Florida Intl,26,43,19,43,1,Dallas Moore made Free Throw.
North Florida,Florida Intl,26,43,19,53,0,Donte McGill missed Three Point Jumper.
North Florida,Florida Intl,26,43,19,53,0,Florida International Offensive Rebound.
North Florida,Florida Intl,26,43,19,57,0,Hassan Hussein missed Three Point Jumper.
North Florida,Florida Intl,26,43,19,57,0,Aaron Bodager Defensive Rebound.
North Florida,Florida Intl,26,43,20,0,0,End of 1st half
North Florida,Florida Intl,26,43,20,13,0,Cameron Smith Turnover.
North Florida,Florida Intl,26,43,20,14,0,Garrett Sams Steal.
North Florida,Florida Intl,26,43,20,16,0,Garrett Sams missed Layup.
North Florida,Florida Intl,26,43,20,16,0,Cameron Smith Block.
North Florida,Florida Intl,26,43,20,18,0,Donte McGill Defensive Rebound.
North Florida,Florida Intl,26,43,20,22,0,Donte McGill missed Layup.
North Florida,Florida Intl,26,43,20,22,0,Romelo Banks Block.
North Florida,Florida Intl,26,43,20,23,0,Florida International Offensive Rebound.
North Florida,Florida Intl,26,43,20,46,0,Foul on Romelo Banks.
North Florida,Florida Intl,26,44,20,46,1,Cameron Smith made Free Throw.
North Florida,Florida Intl,26,45,20,46,1,Cameron Smith made Free Throw.
North Florida,Florida Intl,28,45,21,1,1,Dallas Moore made Jumper.
North Florida,Florida Intl,28,45,21,28,0,Anthony Boswell missed Jumper.
North Florida,Florida Intl,28,45,21,28,0,Cameron Smith Offensive Rebound.
North Florida,Florida Intl,28,47,21,49,1,Michael Kessens made Layup. Assisted by Cameron Smith.
North Florida,Florida Intl,28,47,22,0,0,Wajid Aminu Turnover.
North Florida,Florida Intl,28,47,22,1,0,Kimar Williams Steal.
North Florida,Florida Intl,28,47,22,4,0,Donte McGill Turnover.
North Florida,Florida Intl,28,47,22,5,0,Garrett Sams Steal.
North Florida,Florida Intl,31,47,22,12,1,Aaron Bodager made Three Point Jumper.
North Florida,Florida Intl,31,47,22,42,0,Donte McGill missed Jumper.
North Florida,Florida Intl,31,47,22,42,0,Dallas Moore Defensive Rebound.
North Florida,Florida Intl,31,47,22,49,0,Garrett Sams missed Three Point Jumper.
North Florida,Florida Intl,31,47,22,49,0,Michael Kessens Defensive Rebound.
North Florida,Florida Intl,31,47,23,8,0,Donte McGill missed Layup.
North Florida,Florida Intl,31,47,23,8,0,Donte McGill Offensive Rebound.
North Florida,Florida Intl,31,49,23,12,1,Donte McGill made Jumper.
North Florida,Florida Intl,31,49,23,26,0,Garrett Sams Turnover.
North Florida,Florida Intl,31,49,23,51,0,Kimar Williams missed Jumper.
North Florida,Florida Intl,31,49,23,51,0,Romelo Banks Defensive Rebound.
North Florida,Florida Intl,31,49,24,6,0,Foul on Cameron Smith.
North Florida,Florida Intl,31,49,24,6,0,Official TV Timeout
North Florida,Florida Intl,31,49,24,19,0,Aaron Bodager missed Three Point Jumper.
North Florida,Florida Intl,31,49,24,19,0,Cameron Smith Defensive Rebound.
North Florida,Florida Intl,31,49,24,31,0,Cameron Smith Turnover.
North Florida,Florida Intl,31,49,24,33,0,Dallas Moore Steal.
North Florida,Florida Intl,31,49,24,41,0,Foul on Anthony Boswell.
North Florida,Florida Intl,33,49,24,43,1,Chris Davenport made Jumper.
North Florida,Florida Intl,33,51,24,59,1,Elmo Stephen made Jumper. Assisted by Donte McGill.
North Florida,Florida Intl,33,51,25,25,0,Wajid Aminu missed Layup.
North Florida,Florida Intl,33,51,25,25,0,Elmo Stephen Defensive Rebound.
North Florida,Florida Intl,33,53,25,44,1,Elmo Stephen made Layup. Assisted by Michael Kessens.
North Florida,Florida Intl,33,53,25,53,0,Dallas Moore missed Jumper.
North Florida,Florida Intl,33,53,25,53,0,Nick Malonga Offensive Rebound.
North Florida,Florida Intl,33,53,25,56,0,Foul on Anthony Boswell.
North Florida,Florida Intl,34,53,25,56,1,Nick Malonga made Free Throw.
North Florida,Florida Intl,35,53,25,56,1,Nick Malonga made Free Throw.
North Florida,Florida Intl,35,53,26,14,0,Michael Kessens missed Jumper.
North Florida,Florida Intl,35,53,26,14,0,Chris Davenport Defensive Rebound.
North Florida,Florida Intl,35,53,26,26,0,Foul on Elmo Stephen.
North Florida,Florida Intl,35,53,26,29,0,Foul on Kimar Williams.
North Florida,Florida Intl,35,53,26,32,0,Dallas Moore Turnover.
North Florida,Florida Intl,35,53,26,40,0,Donte McGill missed Jumper.
North Florida,Florida Intl,35,53,26,40,0,North Florida Defensive Rebound.
North Florida,Florida Intl,37,53,26,58,1,Nick Malonga made Layup.
North Florida,Florida Intl,37,55,27,26,1,Kimar Williams made Layup. Assisted by Michael Kessens.
North Florida,Florida Intl,39,55,27,42,1,Karlos Odum made Layup. Assisted by Chris Davenport.
North Florida,Florida Intl,39,55,27,42,0,Foul on Michael Kessens.
North Florida,Florida Intl,40,55,27,42,1,Karlos Odum made Free Throw.
North Florida,Florida Intl,40,58,27,54,1,Donte McGill made Three Point Jumper. Assisted by Eric Nottage.
North Florida,Florida Intl,40,58,28,20,0,Dallas Moore missed Three Point Jumper.
North Florida,Florida Intl,40,58,28,20,0,North Florida Offensive Rebound.
North Florida,Florida Intl,40,58,28,22,0,Foul on Michael Kessens.
North Florida,Florida Intl,40,58,28,22,0,Official TV Timeout
North Florida,Florida Intl,40,58,28,22,0,Romelo Banks missed Free Throw.
North Florida,Florida Intl,40,58,28,22,0,Eric Nottage Defensive Rebound.
North Florida,Florida Intl,40,60,28,36,1,Michael Kessens made Jumper.
North Florida,Florida Intl,40,60,29,2,0,Garrett Sams missed Three Point Jumper.
North Florida,Florida Intl,40,60,29,2,0,Eric Nottage Defensive Rebound.
North Florida,Florida Intl,40,63,29,22,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Lockett.
North Florida,Florida Intl,40,63,29,32,0,North Florida  Timeout
North Florida,Florida Intl,40,63,29,56,0,Garrett Sams Turnover.
North Florida,Florida Intl,40,63,29,57,0,Eric Nottage Steal.
North Florida,Florida Intl,40,63,30,17,0,Hassan Hussein missed Jumper.
North Florida,Florida Intl,40,63,30,17,0,Aaron Bodager Defensive Rebound.
North Florida,Florida Intl,40,63,30,29,0,Foul on Donte McGill.
North Florida,Florida Intl,40,63,30,29,0,Romelo Banks missed Free Throw.
North Florida,Florida Intl,40,63,30,29,0,Eric Lockett Defensive Rebound.
North Florida,Florida Intl,40,63,30,47,0,Elmo Stephen missed Three Point Jumper.
North Florida,Florida Intl,40,63,30,47,0,Eric Lockett Offensive Rebound.
North Florida,Florida Intl,40,65,30,52,1,Michael Douglas made Jumper. Assisted by Eric Lockett.
North Florida,Florida Intl,40,65,31,8,0,Dallas Moore Turnover.
North Florida,Florida Intl,40,65,31,10,0,Hassan Hussein Steal.
North Florida,Florida Intl,40,67,31,34,1,Eric Nottage made Layup.
North Florida,Florida Intl,40,67,31,52,0,Foul on Michael Douglas.
North Florida,Florida Intl,41,67,31,52,1,Garrett Sams made Free Throw.
North Florida,Florida Intl,42,67,31,52,1,Garrett Sams made Free Throw.
North Florida,Florida Intl,42,67,32,18,0,Eric Nottage missed Jumper.
North Florida,Florida Intl,42,67,32,18,0,Hassan Hussein Offensive Rebound.
North Florida,Florida Intl,42,67,32,23,0,Hassan Hussein missed Layup.
North Florida,Florida Intl,42,67,32,23,0,Chris Davenport Block.
North Florida,Florida Intl,42,67,32,25,0,Aaron Bodager Defensive Rebound.
North Florida,Florida Intl,42,67,32,30,0,Garrett Sams missed Layup.
North Florida,Florida Intl,42,67,32,30,0,Elmo Stephen Defensive Rebound.
North Florida,Florida Intl,42,69,32,35,1,Hassan Hussein made Layup. Assisted by Elmo Stephen.
North Florida,Florida Intl,42,69,32,49,0,Foul on Eric Lockett.
North Florida,Florida Intl,42,69,32,49,0,Official TV Timeout
North Florida,Florida Intl,42,69,32,49,0,Dallas Moore missed Free Throw.
North Florida,Florida Intl,42,69,32,49,0,North Florida Deadball Team Rebound.
North Florida,Florida Intl,43,69,32,49,1,Dallas Moore made Free Throw.
North Florida,Florida Intl,43,69,32,58,0,Eric Lockett Turnover.
North Florida,Florida Intl,43,69,33,21,0,Dallas Moore missed Layup.
North Florida,Florida Intl,43,69,33,21,0,North Florida Offensive Rebound.
North Florida,Florida Intl,43,69,33,27,0,Chris Davenport Turnover.
North Florida,Florida Intl,43,71,33,39,1,Elmo Stephen made Layup. Assisted by Kimar Williams.
North Florida,Florida Intl,43,71,33,57,0,Chris Davenport Turnover.
North Florida,Florida Intl,43,71,34,8,0,Eric Nottage Turnover.
North Florida,Florida Intl,43,71,34,10,0,Chris Davenport Steal.
North Florida,Florida Intl,43,71,34,13,0,Aaron Bodager missed Three Point Jumper.
North Florida,Florida Intl,43,71,34,13,0,Wajid Aminu Offensive Rebound.
North Florida,Florida Intl,45,71,34,17,1,Wajid Aminu made Jumper.
North Florida,Florida Intl,45,71,34,17,0,Foul on Michael Douglas.
North Florida,Florida Intl,45,71,34,17,0,Wajid Aminu missed Free Throw.
North Florida,Florida Intl,45,71,34,17,0,Michael Douglas Defensive Rebound.
North Florida,Florida Intl,45,71,34,34,0,Michael Douglas Turnover.
North Florida,Florida Intl,45,71,34,47,0,Dallas Moore missed Jumper.
North Florida,Florida Intl,45,71,34,47,0,Wajid Aminu Offensive Rebound.
North Florida,Florida Intl,45,71,34,50,0,Wajid Aminu missed Layup.
North Florida,Florida Intl,45,71,34,50,0,Michael Kessens Block.
North Florida,Florida Intl,45,71,34,51,0,Eric Nottage Defensive Rebound.
North Florida,Florida Intl,45,71,35,3,0,Eric Nottage Turnover.
North Florida,Florida Intl,47,71,35,6,1,Dallas Moore made Layup. Assisted by Aaron Horne.
North Florida,Florida Intl,47,71,35,7,0,Foul on Eric Nottage.
North Florida,Florida Intl,47,71,35,7,0,Florida International  Timeout
North Florida,Florida Intl,48,71,35,7,1,Dallas Moore made Free Throw.
North Florida,Florida Intl,48,71,35,22,0,Foul on Aaron Horne.
North Florida,Florida Intl,48,71,35,25,0,Foul on Aaron Bodager.
North Florida,Florida Intl,48,71,35,25,0,Donte McGill missed Free Throw.
North Florida,Florida Intl,48,71,35,25,0,Florida International Deadball Team Rebound.
North Florida,Florida Intl,48,72,35,25,1,Donte McGill made Free Throw.
North Florida,Florida Intl,51,72,35,39,1,Aaron Horne made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Florida Intl,51,72,36,5,0,Donte McGill missed Three Point Jumper.
North Florida,Florida Intl,51,72,36,5,0,Chris Davenport Defensive Rebound.
North Florida,Florida Intl,51,72,36,11,0,Official TV Timeout
North Florida,Florida Intl,51,72,36,30,0,Dallas Moore missed Jumper.
North Florida,Florida Intl,51,72,36,30,0,Donte McGill Defensive Rebound.
North Florida,Florida Intl,51,72,37,0,0,Kimar Williams missed Layup.
North Florida,Florida Intl,51,72,37,0,0,Wajid Aminu Defensive Rebound.
North Florida,Florida Intl,51,72,37,8,0,Chris Davenport Turnover.
North Florida,Florida Intl,51,72,37,9,0,Kimar Williams Steal.
North Florida,Florida Intl,51,74,37,13,1,Kimar Williams made Layup.
North Florida,Florida Intl,53,74,37,33,1,Aaron Bodager made Jumper.
North Florida,Florida Intl,53,74,37,56,0,Michael Kessens missed Jumper.
North Florida,Florida Intl,53,74,37,56,0,Donte McGill Offensive Rebound.
North Florida,Florida Intl,53,76,38,0,1,Donte McGill made Layup.
North Florida,Florida Intl,53,76,38,15,0,Foul on Donte McGill.
North Florida,Florida Intl,54,76,38,15,1,Karlos Odum made Free Throw.
North Florida,Florida Intl,54,76,38,15,0,Karlos Odum missed Free Throw.
North Florida,Florida Intl,54,76,38,15,0,Kimar Williams Defensive Rebound.
North Florida,Florida Intl,54,78,38,40,1,Michael Kessens made Layup.
North Florida,Florida Intl,54,78,39,5,0,Karlos Odum missed Layup.
North Florida,Florida Intl,54,78,39,5,0,Hassan Hussein Defensive Rebound.
North Florida,Florida Intl,54,78,39,21,0,Eric Nottage missed Three Point Jumper.
North Florida,Florida Intl,54,78,39,21,0,Aaron Horne Block.
North Florida,Florida Intl,54,78,39,24,0,Eric Nottage Offensive Rebound.
North Florida,Florida Intl,54,78,39,27,0,Eric Nottage missed Layup.
North Florida,Florida Intl,54,78,39,27,0,Eric Lockett Offensive Rebound.
North Florida,Florida Intl,54,78,39,57,0,Florida International  Turnover.
North Florida,Florida Intl,54,78,40,0,0,End of Game
