Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Norfolk State,25,19,12,50,1,Pendarvis Williams made Jumper.
Hampton,Norfolk State,25,19,13,0,0,Ramon Mercado missed Three Point Jumper.
Hampton,Norfolk State,25,19,13,0,0,Pendarvis Williams Defensive Rebound.
Hampton,Norfolk State,25,19,13,8,0,Rob Johnson missed Three Point Jumper.
Hampton,Norfolk State,25,19,13,8,0,Zieyik Estim Offensive Rebound.
Hampton,Norfolk State,25,22,13,15,1,Pendarvis Williams made Three Point Jumper.  Assisted by Zieyik Estim.
Hampton,Norfolk State,28,22,13,41,1,Ramon Mercado made Three Point Jumper.  Assisted by Deron Powers.
Hampton,Norfolk State,28,22,13,42,0,Foul on Rob Johnson
Hampton,Norfolk State,29,22,13,42,1,Ramon Mercado made Free Throw.
Hampton,Norfolk State,29,22,14,0,0,Rob Johnson missed Layup.
Hampton,Norfolk State,29,22,14,0,0,Hampton Defensive Rebound.
Hampton,Norfolk State,29,22,14,25,0,Dwight Meikle missed Three Point Jumper.
Hampton,Norfolk State,29,22,14,25,0,Pendarvis Williams Defensive Rebound.
Hampton,Norfolk State,29,22,14,34,0,Zieyik Estim missed Three Point Jumper.
Hampton,Norfolk State,29,22,14,34,0,Dwight Meikle Defensive Rebound.
Hampton,Norfolk State,29,22,14,44,0,Deron Powers missed Three Point Jumper.
Hampton,Norfolk State,29,22,14,44,0,Pendarvis Williams Defensive Rebound.
Hampton,Norfolk State,29,25,14,57,1,Zieyik Estim made Three Point Jumper.  Assisted by Jamel Fuentes.
Hampton,Norfolk State,29,25,15,15,0,Ramon Mercado Turnover.
Hampton,Norfolk State,29,25,15,15,0,Foul on Ramon Mercado
Hampton,Norfolk State,29,25,15,41,0,Pendarvis Williams missed Jumper.
Hampton,Norfolk State,29,25,15,41,0,null
Hampton,Norfolk State,29,25,15,44,0,Foul on Du'Vaughn Maxwell
Hampton,Norfolk State,29,26,15,44,1,Brandon Goode made Free Throw.
Hampton,Norfolk State,29,27,15,44,1,Brandon Goode made Free Throw.
Hampton,Norfolk State,29,27,15,55,0,Aaron Austin Turnover.
Hampton,Norfolk State,29,27,15,58,0,Foul on Dionte Adams
Hampton,Norfolk State,29,27,15,58,0,Pendarvis Williams missed Free Throw.
Hampton,Norfolk State,29,27,15,58,0,null
Hampton,Norfolk State,29,28,15,58,1,Pendarvis Williams made Free Throw.
Hampton,Norfolk State,29,28,16,15,0,Wesley Dunning missed Layup.
Hampton,Norfolk State,29,28,16,15,0,Brandon Goode Block.
Hampton,Norfolk State,29,28,16,18,0,Brandon Goode Defensive Rebound.
Hampton,Norfolk State,29,28,16,25,0,Foul on Wesley Dunning
Hampton,Norfolk State,29,28,16,25,0,Official TV Timeout.
Hampton,Norfolk State,29,28,16,25,0,Brandon Goode missed Free Throw.
Hampton,Norfolk State,29,28,16,25,0,null
Hampton,Norfolk State,29,28,16,25,0,Brandon Goode missed Free Throw.
Hampton,Norfolk State,29,28,16,25,0,Jasper Williams Defensive Rebound.
Hampton,Norfolk State,31,28,16,55,1,Dwight Meikle made Jumper.
Hampton,Norfolk State,31,28,17,14,0,Foul on Aaron Austin
Hampton,Norfolk State,31,28,17,14,0,Jamel Fuentes missed Free Throw.
Hampton,Norfolk State,31,28,17,14,0,null
Hampton,Norfolk State,31,28,17,14,0,Jamel Fuentes missed Free Throw.
Hampton,Norfolk State,31,28,17,14,0,Dwight Meikle Defensive Rebound.
Hampton,Norfolk State,31,28,17,43,0,Hampton Full Timeout.
Hampton,Norfolk State,33,28,17,48,1,Deron Powers made Jumper.
Hampton,Norfolk State,33,28,18,12,0,Zieyik Estim missed Three Point Jumper.
Hampton,Norfolk State,33,28,18,12,0,Kris Brown Offensive Rebound.
Hampton,Norfolk State,33,28,18,18,0,Jamel Fuentes Turnover.
Hampton,Norfolk State,33,28,18,19,0,Ramon Mercado Steal.
Hampton,Norfolk State,33,28,18,19,0,Foul on Jamel Fuentes
Hampton,Norfolk State,34,28,18,19,1,Ramon Mercado made Free Throw.
Hampton,Norfolk State,35,28,18,19,1,Ramon Mercado made Free Throw.
Hampton,Norfolk State,35,28,18,40,0,Foul on Ramon Mercado
Hampton,Norfolk State,35,29,18,40,1,Rob Johnson made Free Throw.
Hampton,Norfolk State,35,30,18,40,1,Rob Johnson made Free Throw.
Hampton,Norfolk State,35,30,19,2,0,Jasper Williams missed Three Point Jumper.
Hampton,Norfolk State,35,30,19,2,0,Dwight Meikle Offensive Rebound.
Hampton,Norfolk State,35,30,19,9,0,Ke'Ron Brown missed Three Point Jumper.
Hampton,Norfolk State,35,30,19,9,0,Kris Brown Block.
Hampton,Norfolk State,35,30,19,11,0,Wesley Dunning Offensive Rebound.
Hampton,Norfolk State,37,30,19,16,1,Wesley Dunning made Layup.
Hampton,Norfolk State,37,30,19,29,0,Zieyik Estim missed Three Point Jumper.
Hampton,Norfolk State,37,30,19,29,0,Wesley Dunning Defensive Rebound.
Hampton,Norfolk State,37,30,19,38,0,Dwight Meikle missed Layup.
Hampton,Norfolk State,37,30,19,38,0,Zieyik Estim Defensive Rebound.
Hampton,Norfolk State,37,30,19,40,0,Foul on Ke'Ron Brown
Hampton,Norfolk State,37,31,19,40,1,Zieyik Estim made Free Throw.
Hampton,Norfolk State,37,32,19,40,1,Zieyik Estim made Free Throw.
Hampton,Norfolk State,39,32,19,52,1,Deron Powers made Jumper.
Hampton,Norfolk State,39,32,20,0,0,End of the 1st Half.
Hampton,Norfolk State,39,32,20,7,0,Foul on Brandon Goode
Hampton,Norfolk State,40,32,20,7,1,Emmanuel Okoroba made Free Throw.
Hampton,Norfolk State,41,32,20,7,1,Emmanuel Okoroba made Free Throw.
Hampton,Norfolk State,41,32,20,30,0,Brandon Goode missed Jumper.
Hampton,Norfolk State,41,32,20,30,0,Jamel Fuentes Offensive Rebound.
Hampton,Norfolk State,41,32,20,33,0,Jamel Fuentes missed Jumper.
Hampton,Norfolk State,41,32,20,33,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Norfolk State,41,32,20,39,0,Deron Powers Turnover.
Hampton,Norfolk State,41,32,20,41,0,Jamel Fuentes Steal.
Hampton,Norfolk State,41,34,20,48,1,Brandon Goode made Layup.  Assisted by Rob Johnson.
Hampton,Norfolk State,41,34,21,12,0,Foul on Brandon Goode
Hampton,Norfolk State,41,34,21,19,0,Emmanuel Okoroba Turnover.
Hampton,Norfolk State,41,34,21,20,0,Paulius Vinogradovas Steal.
Hampton,Norfolk State,41,34,21,29,0,Rob Johnson missed Jumper.
Hampton,Norfolk State,41,34,21,29,0,Aaron Austin Defensive Rebound.
Hampton,Norfolk State,41,34,21,37,0,Aaron Austin missed Layup.
Hampton,Norfolk State,41,34,21,37,0,Pendarvis Williams Block.
Hampton,Norfolk State,41,34,21,37,0,Norfolk State Defensive Rebound.
Hampton,Norfolk State,41,34,21,52,0,Foul on Emmanuel Okoroba
Hampton,Norfolk State,41,34,22,14,0,Jamel Fuentes missed Jumper.
Hampton,Norfolk State,41,34,22,14,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Norfolk State,41,34,22,26,0,Deron Powers Turnover.
Hampton,Norfolk State,41,36,22,50,1,Malcolm Hawkins made Layup.  Assisted by Rob Johnson.
Hampton,Norfolk State,41,36,23,11,0,Du'Vaughn Maxwell missed Layup.
Hampton,Norfolk State,41,36,23,11,0,Pendarvis Williams Defensive Rebound.
Hampton,Norfolk State,41,36,23,17,0,Foul on Kris Brown
Hampton,Norfolk State,41,36,23,17,0,Kris Brown Turnover.
Hampton,Norfolk State,41,36,23,53,0,Ramon Mercado missed Three Point Jumper.
Hampton,Norfolk State,41,36,23,53,0,Kris Brown Defensive Rebound.
Hampton,Norfolk State,41,39,24,19,1,Kris Brown made Three Point Jumper.  Assisted by Rob Johnson.
Hampton,Norfolk State,41,39,24,26,0,Hampton Full Timeout.
Hampton,Norfolk State,41,39,24,45,0,Deron Powers missed Three Point Jumper.
Hampton,Norfolk State,41,39,24,45,0,Norfolk State Defensive Rebound.
Hampton,Norfolk State,41,39,24,49,0,Official TV Timeout.
Hampton,Norfolk State,41,39,25,12,0,Malcolm Hawkins missed Three Point Jumper.
Hampton,Norfolk State,41,39,25,12,0,Rashid Gaston Offensive Rebound.
Hampton,Norfolk State,41,41,25,16,1,Rashid Gaston made Layup.
Hampton,Norfolk State,43,41,25,24,1,Du'Vaughn Maxwell made Jumper.
Hampton,Norfolk State,43,43,25,38,1,Rob Johnson made Jumper.  Assisted by Rashid Gaston.
Hampton,Norfolk State,43,43,25,51,0,Foul on Rob Johnson
Hampton,Norfolk State,43,43,25,51,0,Du'Vaughn Maxwell missed Free Throw.
Hampton,Norfolk State,43,43,25,51,0,null
Hampton,Norfolk State,43,43,25,51,0,Du'Vaughn Maxwell missed Free Throw.
Hampton,Norfolk State,43,43,25,51,0,Malcolm Hawkins Defensive Rebound.
Hampton,Norfolk State,43,43,26,6,0,Rob Johnson Turnover.
Hampton,Norfolk State,43,43,26,7,0,Du'Vaughn Maxwell Steal.
Hampton,Norfolk State,43,43,26,9,0,Foul on Rashid Gaston
Hampton,Norfolk State,45,43,26,22,1,Deron Powers made Jumper.
Hampton,Norfolk State,45,43,26,55,0,Foul on Deron Powers
Hampton,Norfolk State,45,45,27,9,1,Malcolm Hawkins made Jumper.  Assisted by Pendarvis Williams.
Hampton,Norfolk State,47,45,27,16,1,Deron Powers made Jumper.
Hampton,Norfolk State,47,45,27,36,0,Malcolm Hawkins missed Jumper.
Hampton,Norfolk State,47,45,27,36,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Norfolk State,47,45,27,42,0,Ramon Mercado missed Three Point Jumper.
Hampton,Norfolk State,47,45,27,42,0,Norfolk State Defensive Rebound.
Hampton,Norfolk State,47,45,28,12,0,Official TV Timeout.
Hampton,Norfolk State,47,45,28,17,0,Marese Phelps missed Jumper.
Hampton,Norfolk State,47,45,28,17,0,Ke'Ron Brown Defensive Rebound.
Hampton,Norfolk State,47,45,28,38,0,Ramon Mercado missed Three Point Jumper.
Hampton,Norfolk State,47,45,28,38,0,Ke'Ron Brown Offensive Rebound.
Hampton,Norfolk State,47,45,28,46,0,Ke'Ron Brown missed Layup.
Hampton,Norfolk State,47,45,28,46,0,Rob Johnson Defensive Rebound.
Hampton,Norfolk State,47,45,28,47,0,Foul on Dwight Meikle
Hampton,Norfolk State,47,45,29,20,0,Rob Johnson missed Jumper.
Hampton,Norfolk State,47,45,29,20,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Norfolk State,49,45,29,29,1,Deron Powers made Layup.
Hampton,Norfolk State,49,45,30,0,0,Marese Phelps missed Three Point Jumper.
Hampton,Norfolk State,49,45,30,0,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Norfolk State,49,45,30,21,0,Ramon Mercado missed Three Point Jumper.
Hampton,Norfolk State,49,45,30,21,0,Ramon Mercado Offensive Rebound.
Hampton,Norfolk State,49,45,30,49,0,Ke'Ron Brown missed Three Point Jumper.
Hampton,Norfolk State,49,45,30,49,0,Riley Maye Defensive Rebound.
Hampton,Norfolk State,49,45,31,0,0,Pendarvis Williams missed Three Point Jumper.
Hampton,Norfolk State,49,45,31,0,0,Ke'Ron Brown Defensive Rebound.
Hampton,Norfolk State,49,45,31,5,0,Ke'Ron Brown Turnover.
Hampton,Norfolk State,49,45,31,5,0,Marese Phelps Steal.
Hampton,Norfolk State,49,47,31,5,1,Marese Phelps made Layup.
Hampton,Norfolk State,49,47,31,5,0,Norfolk State Full Timeout.
Hampton,Norfolk State,49,47,31,12,0,Ke'Ron Brown Turnover.
Hampton,Norfolk State,49,49,31,32,1,Brandon Goode made Jumper.
Hampton,Norfolk State,51,49,31,44,1,Emmanuel Okoroba made Layup.
Hampton,Norfolk State,51,51,32,9,1,Brandon Goode made Layup.  Assisted by Rob Johnson.
Hampton,Norfolk State,51,51,32,9,0,Foul on Du'Vaughn Maxwell
Hampton,Norfolk State,51,51,32,9,0,Official TV Timeout.
Hampton,Norfolk State,51,52,32,9,1,Brandon Goode made Free Throw.
Hampton,Norfolk State,51,52,32,30,0,Aaron Austin missed Jumper.
Hampton,Norfolk State,51,52,32,31,0,Kris Brown Block.
Hampton,Norfolk State,51,52,32,32,0,Kris Brown Defensive Rebound.
Hampton,Norfolk State,51,52,32,33,0,Foul on Aaron Austin
Hampton,Norfolk State,51,54,32,53,1,Pendarvis Williams made Jumper.
Hampton,Norfolk State,51,54,32,53,0,Foul on Jasper Williams
Hampton,Norfolk State,51,55,32,53,1,Pendarvis Williams made Free Throw.
Hampton,Norfolk State,53,55,33,7,1,Du'Vaughn Maxwell made Dunk.  Assisted by Deron Powers.
Hampton,Norfolk State,53,55,33,37,0,Kris Brown Turnover.
Hampton,Norfolk State,53,55,33,50,0,Ramon Mercado missed Three Point Jumper.
Hampton,Norfolk State,53,55,33,50,0,Emmanuel Okoroba Offensive Rebound.
Hampton,Norfolk State,53,55,33,58,0,Emmanuel Okoroba missed Jumper.
Hampton,Norfolk State,53,55,33,58,0,Brandon Goode Block.
Hampton,Norfolk State,53,55,33,59,0,Rob Johnson Defensive Rebound.
Hampton,Norfolk State,53,57,33,59,1,Pendarvis Williams made Layup.  Assisted by Rob Johnson.
Hampton,Norfolk State,53,57,33,59,0,Foul on Ramon Mercado
Hampton,Norfolk State,53,58,33,59,1,Pendarvis Williams made Free Throw.
Hampton,Norfolk State,53,58,34,4,0,Deron Powers Turnover.
Hampton,Norfolk State,53,58,34,6,0,Jamel Fuentes Steal.
Hampton,Norfolk State,53,60,34,9,1,Rob Johnson made Layup.
Hampton,Norfolk State,53,60,34,20,0,Foul on Brandon Goode
Hampton,Norfolk State,54,60,34,20,1,Emmanuel Okoroba made Free Throw.
Hampton,Norfolk State,54,60,34,20,0,Emmanuel Okoroba missed Free Throw.
Hampton,Norfolk State,54,60,34,20,0,Rashid Gaston Defensive Rebound.
Hampton,Norfolk State,54,62,34,47,1,Jamel Fuentes made Layup.
Hampton,Norfolk State,54,62,34,54,0,Ramon Mercado Turnover.
Hampton,Norfolk State,54,64,35,0,1,Rashid Gaston made Layup.  Assisted by Jamel Fuentes.
Hampton,Norfolk State,54,64,35,0,0,Hampton Full Timeout.
Hampton,Norfolk State,54,64,35,19,0,Aaron Austin missed Layup.
Hampton,Norfolk State,54,64,35,19,0,Du'Vaughn Maxwell Offensive Rebound.
Hampton,Norfolk State,56,64,35,21,1,Du'Vaughn Maxwell made Dunk.
Hampton,Norfolk State,56,64,35,42,0,Foul on Emmanuel Okoroba
Hampton,Norfolk State,56,64,35,42,0,Rashid Gaston missed Free Throw.
Hampton,Norfolk State,56,64,35,42,0,null
Hampton,Norfolk State,56,64,35,42,0,Rashid Gaston missed Free Throw.
Hampton,Norfolk State,56,64,35,42,0,Ramon Mercado Defensive Rebound.
Hampton,Norfolk State,56,64,35,50,0,Aaron Austin Turnover.
Hampton,Norfolk State,56,64,35,50,0,Jamel Fuentes Steal.
Hampton,Norfolk State,56,64,35,54,0,Kris Brown Turnover.
Hampton,Norfolk State,56,64,35,54,0,Foul on Kris Brown
Hampton,Norfolk State,56,64,35,55,0,Ramon Mercado Turnover.
Hampton,Norfolk State,56,64,35,56,0,Jamel Fuentes Steal.
Hampton,Norfolk State,56,67,36,13,1,Rob Johnson made Three Point Jumper.  Assisted by Jamel Fuentes.
Hampton,Norfolk State,56,67,36,27,0,Hampton Full Timeout.
Hampton,Norfolk State,56,67,36,36,0,Emmanuel Okoroba Turnover.
Hampton,Norfolk State,56,67,37,1,0,Rob Johnson missed Layup.
Hampton,Norfolk State,56,67,37,1,0,Rashid Gaston Offensive Rebound.
Hampton,Norfolk State,56,67,37,4,0,Rashid Gaston missed Jumper.
Hampton,Norfolk State,56,67,37,4,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Norfolk State,58,67,37,13,1,Deron Powers made Layup.
Hampton,Norfolk State,58,67,37,14,0,Foul on Pendarvis Williams
Hampton,Norfolk State,58,67,37,14,0,Official TV Timeout.
Hampton,Norfolk State,59,67,37,14,1,Deron Powers made Free Throw.
Hampton,Norfolk State,59,67,37,29,0,Foul on Du'Vaughn Maxwell
Hampton,Norfolk State,59,67,37,29,0,Kris Brown missed Free Throw.
Hampton,Norfolk State,59,67,37,29,0,Ramon Mercado Defensive Rebound.
Hampton,Norfolk State,59,67,37,40,0,Emmanuel Okoroba missed Layup.
Hampton,Norfolk State,59,67,37,40,0,Rashid Gaston Block.
Hampton,Norfolk State,59,67,37,42,0,Du'Vaughn Maxwell Offensive Rebound.
Hampton,Norfolk State,59,67,37,43,0,Du'Vaughn Maxwell missed Layup.
Hampton,Norfolk State,59,67,37,44,0,Rob Johnson Block.
Hampton,Norfolk State,59,67,37,45,0,Kris Brown Defensive Rebound.
Hampton,Norfolk State,59,67,37,54,0,Foul on Jasper Williams
Hampton,Norfolk State,59,67,37,54,0,Jamel Fuentes missed Free Throw.
Hampton,Norfolk State,59,67,37,54,0,null
Hampton,Norfolk State,59,67,37,54,0,Jamel Fuentes missed Free Throw.
Hampton,Norfolk State,59,67,37,54,0,Ramon Mercado Defensive Rebound.
Hampton,Norfolk State,61,67,38,5,1,Deron Powers made Jumper.
Hampton,Norfolk State,61,67,38,7,0,Hampton Full Timeout.
Hampton,Norfolk State,61,67,38,8,0,Foul on Aaron Austin
Hampton,Norfolk State,61,68,38,8,1,Rob Johnson made Free Throw.
Hampton,Norfolk State,61,68,38,8,0,Rob Johnson missed Free Throw.
Hampton,Norfolk State,61,68,38,8,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Norfolk State,61,68,38,29,0,Jasper Williams Turnover.
Hampton,Norfolk State,61,68,38,32,0,Foul on Ramon Mercado
Hampton,Norfolk State,61,68,38,32,0,Jordan Weathers missed Free Throw.
Hampton,Norfolk State,61,68,38,32,0,null
Hampton,Norfolk State,61,68,38,32,0,Jordan Weathers missed Free Throw.
Hampton,Norfolk State,61,68,38,32,0,Aaron Austin Defensive Rebound.
Hampton,Norfolk State,61,68,38,41,0,Deron Powers missed Layup.
Hampton,Norfolk State,61,68,38,41,0,Emmanuel Okoroba Offensive Rebound.
Hampton,Norfolk State,63,68,38,43,1,Emmanuel Okoroba made Layup.
Hampton,Norfolk State,63,68,39,6,0,Foul on Emmanuel Okoroba
Hampton,Norfolk State,63,68,39,6,0,Rob Johnson missed Free Throw.
Hampton,Norfolk State,63,68,39,6,0,null
