Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Fresno State,31,45,23,21,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Fresno State,31,45,23,21,0,Tyler Johnson Defensive Rebound.
Colorado State,Fresno State,31,45,23,27,0,Tyler Johnson missed Jumper.
Colorado State,Fresno State,31,45,23,27,0,Joe De Ciman Defensive Rebound.
Colorado State,Fresno State,31,45,23,34,0,Foul on Paul Watson.
Colorado State,Fresno State,31,45,23,34,0,Jon Octeus missed Free Throw.
Colorado State,Fresno State,31,45,23,34,0,Colorado St Deadball Team Rebound.
Colorado State,Fresno State,32,45,23,34,1,Jon Octeus made Free Throw.
Colorado State,Fresno State,32,47,23,48,1,Tyler Johnson made Dunk.
Colorado State,Fresno State,34,47,24,10,1,Jon Octeus made Jumper.
Colorado State,Fresno State,34,49,24,30,1,Marvelle Harris made Layup.
Colorado State,Fresno State,34,49,24,33,0,Official TV Timeout
Colorado State,Fresno State,34,49,24,39,0,Joe De Ciman missed Layup.
Colorado State,Fresno State,34,49,24,39,0,Marvelle Harris Defensive Rebound.
Colorado State,Fresno State,34,49,24,48,0,Cezar Guerrero missed Three Point Jumper.
Colorado State,Fresno State,34,49,24,48,0,Joe De Ciman Defensive Rebound.
Colorado State,Fresno State,36,49,25,3,1,Daniel Bejarano made Layup.
Colorado State,Fresno State,36,49,25,26,0,Foul on Daniel Bejarano.
Colorado State,Fresno State,36,50,25,26,1,Marvelle Harris made Free Throw.
Colorado State,Fresno State,36,51,25,26,1,Marvelle Harris made Free Throw.
Colorado State,Fresno State,39,51,25,43,1,Jon Octeus made Three Point Jumper. Assisted by David Cohn.
Colorado State,Fresno State,39,51,26,15,0,Cezar Guerrero missed Three Point Jumper.
Colorado State,Fresno State,39,51,26,15,0,Jon Octeus Defensive Rebound.
Colorado State,Fresno State,41,51,26,24,1,Joe De Ciman made Layup.
Colorado State,Fresno State,41,51,26,27,0,Fresno St  Timeout
Colorado State,Fresno State,41,53,26,51,1,Tyler Johnson made Jumper.
Colorado State,Fresno State,41,53,27,22,0,David Cohn missed Jumper.
Colorado State,Fresno State,41,53,27,22,0,Dwight Smith Offensive Rebound.
Colorado State,Fresno State,41,53,27,30,0,Foul on Tanner Giddings.
Colorado State,Fresno State,42,53,27,30,1,Dwight Smith made Free Throw.
Colorado State,Fresno State,43,53,27,30,1,Dwight Smith made Free Throw.
Colorado State,Fresno State,43,53,27,43,0,Foul on Dwight Smith.
Colorado State,Fresno State,43,54,27,43,1,Tyler Johnson made Free Throw.
Colorado State,Fresno State,43,55,27,43,1,Tyler Johnson made Free Throw.
Colorado State,Fresno State,43,55,28,1,0,Jon Octeus missed Three Point Jumper.
Colorado State,Fresno State,43,55,28,1,0,Cezar Guerrero Defensive Rebound.
Colorado State,Fresno State,43,57,28,9,1,Allen Huddleston made Layup.
Colorado State,Fresno State,43,57,28,16,0,Colorado St  Timeout
Colorado State,Fresno State,43,57,28,37,0,Foul on Marvelle Harris.
Colorado State,Fresno State,43,57,28,37,0,Official TV Timeout
Colorado State,Fresno State,44,57,28,37,1,Dwight Smith made Free Throw.
Colorado State,Fresno State,44,57,28,37,0,Dwight Smith missed Free Throw.
Colorado State,Fresno State,44,57,28,37,0,Allen Huddleston Defensive Rebound.
Colorado State,Fresno State,44,57,29,0,0,Allen Huddleston missed Three Point Jumper.
Colorado State,Fresno State,44,57,29,0,0,J.J. Avila Defensive Rebound.
Colorado State,Fresno State,44,57,29,15,0,Foul on Tyler Johnson.
Colorado State,Fresno State,44,57,29,16,0,J.J. Avila missed Jumper.
Colorado State,Fresno State,44,57,29,16,0,Tyler Johnson Defensive Rebound.
Colorado State,Fresno State,44,57,29,27,0,Marvelle Harris missed Three Point Jumper.
Colorado State,Fresno State,44,57,29,27,0,Daniel Bejarano Defensive Rebound.
Colorado State,Fresno State,44,57,29,31,0,Foul on Cezar Guerrero.
Colorado State,Fresno State,45,57,29,31,1,Daniel Bejarano made Free Throw.
Colorado State,Fresno State,46,57,29,31,1,Daniel Bejarano made Free Throw.
Colorado State,Fresno State,46,57,29,53,0,Foul on Dwight Smith.
Colorado State,Fresno State,46,60,30,7,1,Tyler Johnson made Three Point Jumper. Assisted by Allen Huddleston.
Colorado State,Fresno State,46,60,30,19,0,Foul on Allen Huddleston.
Colorado State,Fresno State,47,60,30,19,1,Jon Octeus made Free Throw.
Colorado State,Fresno State,47,60,30,19,0,Jon Octeus missed Free Throw.
Colorado State,Fresno State,47,60,30,19,0,Tyler Johnson Defensive Rebound.
Colorado State,Fresno State,47,63,30,46,1,Tyler Johnson made Three Point Jumper. Assisted by Allen Huddleston.
Colorado State,Fresno State,47,63,30,56,0,David Cohn missed Three Point Jumper.
Colorado State,Fresno State,47,63,30,56,0,Jon Octeus Offensive Rebound.
Colorado State,Fresno State,49,63,31,2,1,Jon Octeus made Layup.
Colorado State,Fresno State,49,63,31,24,0,Tyler Johnson missed Three Point Jumper.
Colorado State,Fresno State,49,63,31,24,0,Jon Octeus Defensive Rebound.
Colorado State,Fresno State,49,63,31,40,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Fresno State,49,63,31,40,0,J.J. Avila Offensive Rebound.
Colorado State,Fresno State,49,63,31,46,0,Joe De Ciman missed Jumper.
Colorado State,Fresno State,49,63,31,46,0,Colorado St Offensive Rebound.
Colorado State,Fresno State,51,63,32,5,1,Jon Octeus made Jumper.
Colorado State,Fresno State,51,63,32,22,0,Paul Watson missed Jumper.
Colorado State,Fresno State,51,63,32,22,0,J.J. Avila Defensive Rebound.
Colorado State,Fresno State,51,63,32,39,0,Official TV Timeout
Colorado State,Fresno State,51,63,32,43,0,Daniel Bejarano missed Jumper.
Colorado State,Fresno State,51,63,32,43,0,Paul Watson Defensive Rebound.
Colorado State,Fresno State,51,63,33,6,0,Cezar Guerrero missed Three Point Jumper.
Colorado State,Fresno State,51,63,33,6,0,Jon Octeus Defensive Rebound.
Colorado State,Fresno State,53,63,33,14,1,David Cohn made Layup. Assisted by Daniel Bejarano.
Colorado State,Fresno State,53,63,33,48,0,Cezar Guerrero missed Three Point Jumper.
Colorado State,Fresno State,53,63,33,48,0,Joe De Ciman Defensive Rebound.
Colorado State,Fresno State,53,63,34,10,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Fresno State,53,63,34,10,0,Cezar Guerrero Defensive Rebound.
Colorado State,Fresno State,53,63,34,20,0,Tyler Johnson missed Jumper.
Colorado State,Fresno State,53,63,34,20,0,Joe De Ciman Block.
Colorado State,Fresno State,53,63,34,22,0,Jon Octeus Defensive Rebound.
Colorado State,Fresno State,53,63,34,26,0,Foul on Alex Davis.
Colorado State,Fresno State,53,63,34,26,0,Daniel Bejarano missed Free Throw.
Colorado State,Fresno State,53,63,34,26,0,Colorado St Deadball Team Rebound.
Colorado State,Fresno State,53,63,34,26,0,Daniel Bejarano missed Free Throw.
Colorado State,Fresno State,53,63,34,26,0,Tyler Johnson Defensive Rebound.
Colorado State,Fresno State,53,63,34,49,0,Paul Watson missed Three Point Jumper.
Colorado State,Fresno State,53,63,34,49,0,Joe De Ciman Defensive Rebound.
Colorado State,Fresno State,55,63,34,59,1,Joe De Ciman made Layup. Assisted by Daniel Bejarano.
Colorado State,Fresno State,55,63,35,11,0,Fresno St  Timeout
Colorado State,Fresno State,55,63,35,33,0,Foul on David Cohn.
Colorado State,Fresno State,55,63,35,44,0,Foul on Joe De Ciman.
Colorado State,Fresno State,55,65,36,12,1,Cezar Guerrero made Jumper.
Colorado State,Fresno State,55,65,36,36,0,Daniel Bejarano missed Jumper.
Colorado State,Fresno State,55,65,36,36,0,Daniel Bejarano Offensive Rebound.
Colorado State,Fresno State,57,65,36,37,1,Daniel Bejarano made Jumper.
Colorado State,Fresno State,57,65,36,37,0,Foul on Tyler Johnson.
Colorado State,Fresno State,57,65,36,37,0,Official TV Timeout
Colorado State,Fresno State,58,65,36,37,1,Daniel Bejarano made Free Throw.
Colorado State,Fresno State,58,65,37,8,0,Cezar Guerrero missed Three Point Jumper.
Colorado State,Fresno State,58,65,37,8,0,Alex Davis Offensive Rebound.
Colorado State,Fresno State,58,67,37,10,1,Alex Davis made Layup.
Colorado State,Fresno State,58,67,37,27,0,Jon Octeus Turnover.
Colorado State,Fresno State,58,67,37,28,0,Alex Davis Steal.
Colorado State,Fresno State,58,67,37,31,0,Foul on Daniel Bejarano.
Colorado State,Fresno State,58,67,37,31,0,Marvelle Harris missed Free Throw.
Colorado State,Fresno State,58,67,37,31,0,Fresno St Deadball Team Rebound.
Colorado State,Fresno State,58,68,37,31,1,Marvelle Harris made Free Throw.
Colorado State,Fresno State,58,68,37,38,0,Foul on Alex Davis.
Colorado State,Fresno State,59,68,37,38,1,J.J. Avila made Free Throw.
Colorado State,Fresno State,60,68,37,38,1,J.J. Avila made Free Throw.
Colorado State,Fresno State,60,68,37,47,0,Cezar Guerrero Turnover.
Colorado State,Fresno State,60,68,37,48,0,David Cohn Steal.
Colorado State,Fresno State,62,68,37,51,1,David Cohn made Layup.
Colorado State,Fresno State,62,68,37,56,0,Foul on Daniel Bejarano.
Colorado State,Fresno State,62,68,37,56,0,Tyler Johnson missed Free Throw.
Colorado State,Fresno State,62,68,37,56,0,Jon Octeus Defensive Rebound.
Colorado State,Fresno State,62,68,38,13,0,Jon Octeus Turnover.
Colorado State,Fresno State,62,70,38,35,1,Alex Davis made Dunk. Assisted by Marvelle Harris.
Colorado State,Fresno State,62,70,38,47,0,Foul on Marvelle Harris.
Colorado State,Fresno State,63,70,38,47,1,Daniel Bejarano made Free Throw.
Colorado State,Fresno State,64,70,38,47,1,Daniel Bejarano made Free Throw.
Colorado State,Fresno State,64,70,38,50,0,Foul on Paul Watson.
Colorado State,Fresno State,64,70,38,50,0,Paul Watson Turnover.
Colorado State,Fresno State,64,70,39,0,0,Daniel Bejarano missed Jumper.
Colorado State,Fresno State,64,70,39,0,0,Paul Watson Defensive Rebound.
Colorado State,Fresno State,64,70,39,18,0,Fresno St  Timeout
Colorado State,Fresno State,64,70,39,23,0,Foul on Daniel Bejarano.
Colorado State,Fresno State,64,71,39,23,1,Marvelle Harris made Free Throw.
Colorado State,Fresno State,64,72,39,23,1,Marvelle Harris made Free Throw.
Colorado State,Fresno State,64,72,39,31,0,David Cohn missed Jumper.
Colorado State,Fresno State,64,72,39,31,0,Tyler Johnson Block.
Colorado State,Fresno State,64,72,39,32,0,Paul Watson Defensive Rebound.
Colorado State,Fresno State,64,72,39,35,0,Foul on Joe De Ciman.
Colorado State,Fresno State,64,73,39,35,1,Cezar Guerrero made Free Throw.
Colorado State,Fresno State,64,74,39,35,1,Cezar Guerrero made Free Throw.
Colorado State,Fresno State,64,74,39,44,0,Joe De Ciman missed Layup.
Colorado State,Fresno State,64,74,39,44,0,Alex Davis Defensive Rebound.
Colorado State,Fresno State,64,74,39,44,0,Foul on Jon Octeus.
Colorado State,Fresno State,64,75,39,44,1,Alex Davis made Free Throw.
Colorado State,Fresno State,64,75,39,44,0,Alex Davis missed Free Throw.
Colorado State,Fresno State,64,75,39,44,0,J.J. Avila Defensive Rebound.
Colorado State,Fresno State,64,75,39,50,0,Jon Octeus missed Three Point Jumper.
Colorado State,Fresno State,64,75,39,50,0,Jon Octeus Offensive Rebound.
Colorado State,Fresno State,66,75,39,54,1,Jon Octeus made Layup.
Colorado State,Fresno State,66,75,40,0,0,End of Game
