Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Virginia Tech,20,18,9,31,1,Malcolm Drumwright made Layup.
Jacksonville State,Virginia Tech,20,18,9,55,0,Seth Allen missed Three Point Jumper.
Jacksonville State,Virginia Tech,20,18,9,55,0,Zach LeDay Offensive Rebound.
Jacksonville State,Virginia Tech,20,18,10,0,0,Zach LeDay missed Two Point Tip Shot.
Jacksonville State,Virginia Tech,20,18,10,0,0,Justin Robinson Offensive Rebound.
Jacksonville State,Virginia Tech,20,18,10,0,0,Foul on Christian Cunningham.
Jacksonville State,Virginia Tech,20,19,10,0,1,Justin Robinson made Free Throw.
Jacksonville State,Virginia Tech,20,20,10,0,1,Justin Robinson made Free Throw.
Jacksonville State,Virginia Tech,20,20,10,22,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Virginia Tech,20,20,10,22,0,Justin Bibbs Defensive Rebound.
Jacksonville State,Virginia Tech,20,20,10,42,0,Chris Clarke missed Layup.
Jacksonville State,Virginia Tech,20,20,10,42,0,Chris Clarke Offensive Rebound.
Jacksonville State,Virginia Tech,20,20,10,45,0,Chris Clarke missed Layup.
Jacksonville State,Virginia Tech,20,20,10,45,0,Chris Clarke Offensive Rebound.
Jacksonville State,Virginia Tech,20,20,10,48,0,Chris Clarke missed Two Point Tip Shot.
Jacksonville State,Virginia Tech,20,20,10,48,0,Erik Durham Defensive Rebound.
Jacksonville State,Virginia Tech,23,20,11,8,1,Greg Tucker made Three Point Jumper.
Jacksonville State,Virginia Tech,23,20,11,35,0,Foul on Jared Hamilton.
Jacksonville State,Virginia Tech,23,21,11,35,1,Seth Allen made Free Throw.
Jacksonville State,Virginia Tech,23,22,11,35,1,Seth Allen made Free Throw.
Jacksonville State,Virginia Tech,26,22,11,52,1,Erik Durham made Three Point Jumper. Assisted by Jared Hamilton.
Jacksonville State,Virginia Tech,26,25,12,23,1,Zach LeDay made Three Point Jumper. Assisted by Jalen Hudson.
Jacksonville State,Virginia Tech,26,25,12,51,0,Jared Hamilton missed Jumper.
Jacksonville State,Virginia Tech,26,25,12,51,0,Zach LeDay Block.
Jacksonville State,Virginia Tech,26,25,12,53,0,Zach LeDay Defensive Rebound.
Jacksonville State,Virginia Tech,26,25,13,0,0,Justin Robinson missed Layup.
Jacksonville State,Virginia Tech,26,25,13,0,0,Virginia Tech Offensive Rebound.
Jacksonville State,Virginia Tech,26,25,13,4,0,Official TV Timeout
Jacksonville State,Virginia Tech,26,25,13,12,0,Zach LeDay missed Jumper.
Jacksonville State,Virginia Tech,26,25,13,12,0,Chris Clarke Offensive Rebound.
Jacksonville State,Virginia Tech,26,25,13,15,0,Chris Clarke missed Jumper.
Jacksonville State,Virginia Tech,26,25,13,15,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Virginia Tech,29,25,13,29,1,Jeremy Watson made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Virginia Tech,29,25,13,49,0,Jalen Hudson missed Layup.
Jacksonville State,Virginia Tech,29,25,13,49,0,Jeremy Watson Block.
Jacksonville State,Virginia Tech,29,25,13,49,0,Virginia Tech Offensive Rebound.
Jacksonville State,Virginia Tech,29,25,13,50,0,Jalen Hudson missed Three Point Jumper.
Jacksonville State,Virginia Tech,29,25,13,50,0,Johnny Hamilton Offensive Rebound.
Jacksonville State,Virginia Tech,29,27,13,55,1,Chris Clarke made Layup. Assisted by Johnny Hamilton.
Jacksonville State,Virginia Tech,29,27,14,23,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Virginia Tech,29,27,14,23,0,Jacksonville St Offensive Rebound.
Jacksonville State,Virginia Tech,29,27,14,31,0,Jeremy Watson missed Three Point Jumper.
Jacksonville State,Virginia Tech,29,27,14,31,0,Chris Clarke Defensive Rebound.
Jacksonville State,Virginia Tech,29,27,14,38,0,Chris Clarke Turnover.
Jacksonville State,Virginia Tech,29,27,14,39,0,Malcolm Drumwright Steal.
Jacksonville State,Virginia Tech,31,27,14,41,1,Jared Hamilton made Dunk. Assisted by JaQuail Townser.
Jacksonville State,Virginia Tech,31,29,14,59,1,Seth Allen made Jumper.
Jacksonville State,Virginia Tech,31,29,15,16,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Virginia Tech,31,29,15,16,0,Jared Hamilton Offensive Rebound.
Jacksonville State,Virginia Tech,31,29,15,22,0,Jared Hamilton missed Two Point Tip Shot.
Jacksonville State,Virginia Tech,31,29,15,22,0,Chris Clarke Defensive Rebound.
Jacksonville State,Virginia Tech,31,31,15,26,1,Justin Bibbs made Jumper. Assisted by Seth Allen.
Jacksonville State,Virginia Tech,31,31,15,26,0,Foul on Malcolm Drumwright.
Jacksonville State,Virginia Tech,31,31,15,26,0,Justin Bibbs missed Free Throw.
Jacksonville State,Virginia Tech,31,31,15,26,0,Erik Durham Defensive Rebound.
Jacksonville State,Virginia Tech,31,31,15,40,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Virginia Tech,31,31,15,40,0,Seth Allen Defensive Rebound.
Jacksonville State,Virginia Tech,31,31,15,59,0,Seth Allen Turnover.
Jacksonville State,Virginia Tech,33,31,16,2,1,Erik Durham made Layup.
Jacksonville State,Virginia Tech,33,31,16,14,0,Seth Allen missed Three Point Jumper.
Jacksonville State,Virginia Tech,33,31,16,14,0,Greg Tucker Defensive Rebound.
Jacksonville State,Virginia Tech,33,31,16,30,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Virginia Tech,33,31,16,30,0,Justin Bibbs Defensive Rebound.
Jacksonville State,Virginia Tech,33,31,16,39,0,Kerry Blackshear Jr. missed Three Point Jumper.
Jacksonville State,Virginia Tech,33,31,16,39,0,Erik Durham Defensive Rebound.
Jacksonville State,Virginia Tech,33,31,17,3,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Virginia Tech,33,31,17,3,0,Seth Allen Defensive Rebound.
Jacksonville State,Virginia Tech,33,31,17,14,0,Seth Allen Turnover.
Jacksonville State,Virginia Tech,33,31,17,15,0,JaQuail Townser Steal.
Jacksonville State,Virginia Tech,33,31,17,18,0,JaQuail Townser Turnover.
Jacksonville State,Virginia Tech,33,31,17,24,0,Virginia Tech  Timeout
Jacksonville State,Virginia Tech,33,31,17,24,0,Official TV Timeout
Jacksonville State,Virginia Tech,33,33,17,33,1,Chris Clarke made Layup.
Jacksonville State,Virginia Tech,33,33,17,33,0,Foul on Jeremy Watson.
Jacksonville State,Virginia Tech,33,34,17,33,1,Chris Clarke made Free Throw.
Jacksonville State,Virginia Tech,33,34,17,50,0,DelFincko Bogan Turnover.
Jacksonville State,Virginia Tech,33,34,18,1,0,Zach LeDay missed Layup.
Jacksonville State,Virginia Tech,33,34,18,1,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Virginia Tech,33,34,18,24,0,Jared Hamilton missed Three Point Jumper.
Jacksonville State,Virginia Tech,33,34,18,24,0,Kerry Blackshear Jr. Defensive Rebound.
Jacksonville State,Virginia Tech,33,34,18,30,0,Foul on JaQuail Townser.
Jacksonville State,Virginia Tech,33,35,18,30,1,Justin Robinson made Free Throw.
Jacksonville State,Virginia Tech,33,36,18,30,1,Justin Robinson made Free Throw.
Jacksonville State,Virginia Tech,33,36,18,49,0,Jared Hamilton missed Jumper.
Jacksonville State,Virginia Tech,33,36,18,49,0,Justin Bibbs Defensive Rebound.
Jacksonville State,Virginia Tech,33,38,19,4,1,Chris Clarke made Layup.
Jacksonville State,Virginia Tech,33,38,19,5,0,Jacksonville St  Timeout
Jacksonville State,Virginia Tech,33,38,19,24,0,Erik Durham Turnover.
Jacksonville State,Virginia Tech,33,38,19,24,0,Foul on Erik Durham.
Jacksonville State,Virginia Tech,33,38,19,43,0,Seth Allen missed Three Point Jumper.
Jacksonville State,Virginia Tech,33,38,19,43,0,Jacksonville St Defensive Rebound.
Jacksonville State,Virginia Tech,33,38,19,58,0,JaQuail Townser missed Three Point Jumper.
Jacksonville State,Virginia Tech,33,38,19,58,0,Chris Clarke Defensive Rebound.
Jacksonville State,Virginia Tech,33,38,20,0,0,End of 1st half
Jacksonville State,Virginia Tech,33,38,20,19,0,Foul on Jared Hamilton.
Jacksonville State,Virginia Tech,33,38,20,29,0,Chris Clarke Turnover.
Jacksonville State,Virginia Tech,33,38,20,49,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Virginia Tech,33,38,20,49,0,Chris Clarke Defensive Rebound.
Jacksonville State,Virginia Tech,33,38,21,4,0,Justin Robinson missed Three Point Jumper.
Jacksonville State,Virginia Tech,33,38,21,4,0,Shane Henry Offensive Rebound.
Jacksonville State,Virginia Tech,33,40,21,9,1,Shane Henry made Layup.
Jacksonville State,Virginia Tech,35,40,21,37,1,Malcolm Drumwright made Jumper.
Jacksonville State,Virginia Tech,35,40,22,0,0,Chris Clarke missed Jumper.
Jacksonville State,Virginia Tech,35,40,22,0,0,Chris Clarke Offensive Rebound.
Jacksonville State,Virginia Tech,35,40,22,2,0,Chris Clarke missed Jumper.
Jacksonville State,Virginia Tech,35,40,22,2,0,Zach LeDay Offensive Rebound.
Jacksonville State,Virginia Tech,35,40,22,2,0,Foul on JaQuail Townser.
Jacksonville State,Virginia Tech,35,41,22,2,1,Zach LeDay made Free Throw.
Jacksonville State,Virginia Tech,35,42,22,2,1,Zach LeDay made Free Throw.
Jacksonville State,Virginia Tech,35,42,22,23,0,Christian Cunningham missed Jumper.
Jacksonville State,Virginia Tech,35,42,22,23,0,Shane Henry Defensive Rebound.
Jacksonville State,Virginia Tech,35,45,22,29,1,Justin Bibbs made Three Point Jumper. Assisted by Zach LeDay.
Jacksonville State,Virginia Tech,35,45,22,37,0,Jacksonville St  Timeout
Jacksonville State,Virginia Tech,37,45,22,53,1,Jared Hamilton made Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Virginia Tech,37,47,23,13,1,Zach LeDay made Layup.
Jacksonville State,Virginia Tech,37,47,23,31,0,Jared Hamilton missed Three Point Jumper.
Jacksonville State,Virginia Tech,37,47,23,31,0,Chris Clarke Defensive Rebound.
Jacksonville State,Virginia Tech,37,47,23,57,0,Zach LeDay missed Jumper.
Jacksonville State,Virginia Tech,37,47,23,57,0,Shane Henry Offensive Rebound.
Jacksonville State,Virginia Tech,37,49,24,1,1,Shane Henry made Dunk.
Jacksonville State,Virginia Tech,39,49,24,18,1,Erik Durham made Layup.
Jacksonville State,Virginia Tech,39,49,24,38,0,Zach LeDay Turnover.
Jacksonville State,Virginia Tech,39,49,24,38,0,Foul on Zach LeDay.
Jacksonville State,Virginia Tech,39,49,24,38,0,Official TV Timeout
Jacksonville State,Virginia Tech,42,49,25,3,1,Jeremy Watson made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Virginia Tech,42,51,25,33,1,Johnny Hamilton made Jumper. Assisted by Chris Clarke.
Jacksonville State,Virginia Tech,42,51,25,45,0,Foul on Chris Clarke.
Jacksonville State,Virginia Tech,42,51,25,51,0,Foul on Seth Allen.
Jacksonville State,Virginia Tech,42,51,26,5,0,Jeremy Watson Turnover.
Jacksonville State,Virginia Tech,42,51,26,5,0,Foul on Jeremy Watson.
Jacksonville State,Virginia Tech,42,51,26,26,0,Jalen Hudson Turnover.
Jacksonville State,Virginia Tech,42,51,26,28,0,Jared Hamilton Steal.
Jacksonville State,Virginia Tech,42,51,26,37,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Virginia Tech,42,51,26,37,0,Jacksonville St Offensive Rebound.
Jacksonville State,Virginia Tech,44,51,26,57,1,Greg Tucker made Layup.
Jacksonville State,Virginia Tech,44,51,27,15,0,Johnny Hamilton Turnover.
Jacksonville State,Virginia Tech,44,51,27,15,0,Foul on Johnny Hamilton.
Jacksonville State,Virginia Tech,44,51,27,33,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Virginia Tech,44,51,27,33,0,Justin Bibbs Defensive Rebound.
Jacksonville State,Virginia Tech,44,51,27,39,0,Seth Allen missed Three Point Jumper.
Jacksonville State,Virginia Tech,44,51,27,39,0,Erik Durham Defensive Rebound.
Jacksonville State,Virginia Tech,46,51,27,50,1,Malcolm Drumwright made Layup.
Jacksonville State,Virginia Tech,46,51,28,20,0,Justin Bibbs missed Jumper.
Jacksonville State,Virginia Tech,46,51,28,20,0,Andre Statam Defensive Rebound.
Jacksonville State,Virginia Tech,49,51,28,37,1,Malcolm Drumwright made Three Point Jumper.
Jacksonville State,Virginia Tech,49,51,28,54,0,Seth Allen missed Layup.
Jacksonville State,Virginia Tech,49,51,28,54,0,Andre Statam Defensive Rebound.
Jacksonville State,Virginia Tech,49,51,29,10,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Virginia Tech,49,51,29,10,0,Justin Bibbs Defensive Rebound.
Jacksonville State,Virginia Tech,49,51,29,24,0,Foul on Andre Statam.
Jacksonville State,Virginia Tech,49,51,29,24,0,Official TV Timeout
Jacksonville State,Virginia Tech,49,51,29,24,0,Seth Allen missed Free Throw.
Jacksonville State,Virginia Tech,49,51,29,24,0,Virginia Tech Deadball Team Rebound.
Jacksonville State,Virginia Tech,49,51,29,24,0,Seth Allen missed Free Throw.
Jacksonville State,Virginia Tech,49,51,29,24,0,Greg Tucker Defensive Rebound.
Jacksonville State,Virginia Tech,49,51,29,48,0,Jeremy Watson missed Jumper.
Jacksonville State,Virginia Tech,49,51,29,48,0,Seth Allen Defensive Rebound.
Jacksonville State,Virginia Tech,49,51,30,13,0,Chris Clarke missed Three Point Jumper.
Jacksonville State,Virginia Tech,49,51,30,13,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Virginia Tech,49,51,30,22,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Virginia Tech,49,51,30,22,0,Chris Clarke Defensive Rebound.
Jacksonville State,Virginia Tech,49,51,30,52,0,Foul on Andre Statam.
Jacksonville State,Virginia Tech,49,51,30,52,0,Justin Robinson missed Free Throw.
Jacksonville State,Virginia Tech,49,51,30,52,0,Virginia Tech Deadball Team Rebound.
Jacksonville State,Virginia Tech,49,51,30,52,0,Justin Robinson missed Free Throw.
Jacksonville State,Virginia Tech,49,51,30,52,0,Jeremy Watson Defensive Rebound.
Jacksonville State,Virginia Tech,49,51,31,16,0,JaQuail Townser missed Jumper.
Jacksonville State,Virginia Tech,49,51,31,16,0,Chris Clarke Defensive Rebound.
Jacksonville State,Virginia Tech,49,51,31,22,0,Foul on Greg Tucker.
Jacksonville State,Virginia Tech,49,52,31,22,1,Chris Clarke made Free Throw.
Jacksonville State,Virginia Tech,49,53,31,22,1,Chris Clarke made Free Throw.
Jacksonville State,Virginia Tech,49,53,31,33,0,Foul on Chris Clarke.
Jacksonville State,Virginia Tech,49,53,31,39,0,Greg Tucker missed Jumper.
Jacksonville State,Virginia Tech,49,53,31,39,0,Jeremy Watson Offensive Rebound.
Jacksonville State,Virginia Tech,49,53,31,43,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Virginia Tech,49,53,31,43,0,Kerry Blackshear Jr. Defensive Rebound.
Jacksonville State,Virginia Tech,49,53,31,49,0,Zach LeDay Turnover.
Jacksonville State,Virginia Tech,49,53,32,11,0,Jeremy Watson Turnover.
Jacksonville State,Virginia Tech,49,53,32,11,0,Foul on Jeremy Watson.
Jacksonville State,Virginia Tech,49,53,32,11,0,Official TV Timeout
Jacksonville State,Virginia Tech,49,53,32,24,0,Justin Robinson missed Three Point Jumper.
Jacksonville State,Virginia Tech,49,53,32,24,0,Greg Tucker Defensive Rebound.
Jacksonville State,Virginia Tech,49,53,32,27,0,Foul on Chris Clarke.
Jacksonville State,Virginia Tech,51,53,32,53,1,Jeremy Watson made Layup.
Jacksonville State,Virginia Tech,51,55,33,5,1,Kerry Blackshear Jr. made Jumper. Assisted by Chris Clarke.
Jacksonville State,Virginia Tech,51,55,33,31,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Virginia Tech,51,55,33,31,0,Kerry Blackshear Jr. Defensive Rebound.
Jacksonville State,Virginia Tech,51,55,33,39,0,Foul on Greg Tucker.
Jacksonville State,Virginia Tech,51,56,33,39,1,Chris Clarke made Free Throw.
Jacksonville State,Virginia Tech,51,56,33,39,0,Chris Clarke missed Free Throw.
Jacksonville State,Virginia Tech,51,56,33,39,0,Erik Durham Defensive Rebound.
Jacksonville State,Virginia Tech,51,56,33,59,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Virginia Tech,51,56,33,59,0,Kerry Blackshear Jr. Defensive Rebound.
Jacksonville State,Virginia Tech,51,58,34,14,1,Zach LeDay made Layup. Assisted by Justin Robinson.
Jacksonville State,Virginia Tech,51,58,34,24,0,Jacksonville St  Timeout
Jacksonville State,Virginia Tech,51,58,34,30,0,Foul on Justin Robinson.
Jacksonville State,Virginia Tech,51,58,34,30,0,Jeremy Watson missed Free Throw.
Jacksonville State,Virginia Tech,51,58,34,30,0,Zach LeDay Defensive Rebound.
Jacksonville State,Virginia Tech,51,58,34,54,0,Kerry Blackshear Jr. missed Three Point Jumper.
Jacksonville State,Virginia Tech,51,58,34,54,0,Zach LeDay Offensive Rebound.
Jacksonville State,Virginia Tech,51,60,34,56,1,Zach LeDay made Layup.
Jacksonville State,Virginia Tech,53,60,35,10,1,Erik Durham made Jumper.
Jacksonville State,Virginia Tech,53,60,35,28,0,Chris Clarke Turnover.
Jacksonville State,Virginia Tech,53,60,35,28,0,Jared Hamilton Steal.
Jacksonville State,Virginia Tech,53,60,35,51,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Virginia Tech,53,60,35,51,0,Virginia Tech Defensive Rebound.
Jacksonville State,Virginia Tech,53,60,36,11,0,Seth Allen missed Jumper.
Jacksonville State,Virginia Tech,53,60,36,11,0,Zach LeDay Offensive Rebound.
Jacksonville State,Virginia Tech,53,60,36,13,0,Zach LeDay missed Two Point Tip Shot.
Jacksonville State,Virginia Tech,53,60,36,13,0,Kerry Blackshear Jr. Offensive Rebound.
Jacksonville State,Virginia Tech,53,60,36,15,0,Kerry Blackshear Jr. missed Two Point Tip Shot.
Jacksonville State,Virginia Tech,53,60,36,15,0,Erik Durham Defensive Rebound.
Jacksonville State,Virginia Tech,53,60,36,22,0,JaQuail Townser missed Jumper.
Jacksonville State,Virginia Tech,53,60,36,22,0,Jeremy Watson Offensive Rebound.
Jacksonville State,Virginia Tech,53,60,36,22,0,Foul on Zach LeDay.
Jacksonville State,Virginia Tech,53,60,36,22,0,Official TV Timeout
Jacksonville State,Virginia Tech,54,60,36,22,1,Jeremy Watson made Free Throw.
Jacksonville State,Virginia Tech,55,60,36,22,1,Jeremy Watson made Free Throw.
Jacksonville State,Virginia Tech,55,60,36,27,0,Justin Robinson Turnover.
Jacksonville State,Virginia Tech,55,60,36,28,0,Jeremy Watson Steal.
Jacksonville State,Virginia Tech,55,60,36,30,0,Foul on Justin Robinson.
Jacksonville State,Virginia Tech,55,60,36,30,0,Greg Tucker missed Free Throw.
Jacksonville State,Virginia Tech,55,60,36,30,0,Zach LeDay Defensive Rebound.
Jacksonville State,Virginia Tech,55,60,36,39,0,Foul on Malcolm Drumwright.
Jacksonville State,Virginia Tech,55,60,36,39,0,Justin Robinson missed Free Throw.
Jacksonville State,Virginia Tech,55,60,36,39,0,Virginia Tech Deadball Team Rebound.
Jacksonville State,Virginia Tech,55,61,36,39,1,Justin Robinson made Free Throw.
Jacksonville State,Virginia Tech,55,61,37,0,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Virginia Tech,55,61,37,0,0,Justin Robinson Defensive Rebound.
Jacksonville State,Virginia Tech,55,61,37,10,0,Foul on Greg Tucker.
Jacksonville State,Virginia Tech,55,61,37,10,0,Justin Bibbs missed Free Throw.
Jacksonville State,Virginia Tech,55,61,37,10,0,Virginia Tech Deadball Team Rebound.
Jacksonville State,Virginia Tech,55,61,37,10,0,Justin Bibbs missed Free Throw.
Jacksonville State,Virginia Tech,55,61,37,10,0,Greg Tucker Defensive Rebound.
Jacksonville State,Virginia Tech,58,61,37,20,1,Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Virginia Tech,58,63,37,52,1,Zach LeDay made Layup.
Jacksonville State,Virginia Tech,58,63,38,8,0,Foul on Chris Clarke.
Jacksonville State,Virginia Tech,59,63,38,8,1,Erik Durham made Free Throw.
Jacksonville State,Virginia Tech,60,63,38,8,1,Erik Durham made Free Throw.
Jacksonville State,Virginia Tech,60,65,38,26,1,Zach LeDay made Layup. Assisted by Kerry Blackshear Jr..
Jacksonville State,Virginia Tech,60,65,38,33,0,Erik Durham missed Three Point Jumper.
