Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Sam Houston State,12,18,10,27,0,Tyler Washington missed Layup.
Northwestern State,Sam Houston State,12,18,10,27,0,Marquel McKinney Defensive Rebound.
Northwestern State,Sam Houston State,12,18,10,38,0,Foul on Marvin Frazier.
Northwestern State,Sam Houston State,12,18,10,38,0,James Thomas missed Free Throw.
Northwestern State,Sam Houston State,12,18,10,38,0,Sam Houston St Deadball Team Rebound.
Northwestern State,Sam Houston State,12,19,10,38,1,James Thomas made Free Throw.
Northwestern State,Sam Houston State,14,19,10,53,1,DeQuan Hicks made Jumper. Assisted by Sabri Thompson.
Northwestern State,Sam Houston State,14,19,11,22,0,Will Bond missed Three Point Jumper.
Northwestern State,Sam Houston State,14,19,11,22,0,Gary Stewart Defensive Rebound.
Northwestern State,Sam Houston State,14,19,11,31,0,Gary Stewart missed Jumper.
Northwestern State,Sam Houston State,14,19,11,31,0,Marvin Frazier Offensive Rebound.
Northwestern State,Sam Houston State,14,19,11,35,0,Marvin Frazier missed Layup.
Northwestern State,Sam Houston State,14,19,11,35,0,James Thomas Defensive Rebound.
Northwestern State,Sam Houston State,14,22,11,54,1,Marquel McKinney made Three Point Jumper. Assisted by Will Bond.
Northwestern State,Sam Houston State,14,22,12,17,0,Jalan West missed Jumper.
Northwestern State,Sam Houston State,14,22,12,17,0,Kaheem Ransom Defensive Rebound.
Northwestern State,Sam Houston State,14,22,12,32,0,Kaheem Ransom missed Three Point Jumper.
Northwestern State,Sam Houston State,14,22,12,32,0,Jalan West Defensive Rebound.
Northwestern State,Sam Houston State,14,22,12,39,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Sam Houston State,14,22,12,39,0,Kaheem Ransom Defensive Rebound.
Northwestern State,Sam Houston State,14,22,13,2,0,James Thomas Turnover.
Northwestern State,Sam Houston State,14,22,13,2,0,Patrick Robinson Steal.
Northwestern State,Sam Houston State,14,22,13,18,0,Patrick Robinson missed Layup.
Northwestern State,Sam Houston State,14,22,13,18,0,James Thomas Defensive Rebound.
Northwestern State,Sam Houston State,14,24,13,33,1,Michael Holyfield made Layup. Assisted by James Thomas.
Northwestern State,Sam Houston State,14,24,13,47,0,Foul on Michael Holyfield.
Northwestern State,Sam Houston State,14,24,13,53,0,Technical Foul on Paul Baxter.
Northwestern State,Sam Houston State,14,24,13,53,0,Foul on James Thomas.
Northwestern State,Sam Houston State,14,24,13,53,0,Technical Foul on Patrick Robinson.
Northwestern State,Sam Houston State,14,24,13,58,0,DeQuan Hicks Turnover.
Northwestern State,Sam Houston State,14,24,13,59,0,Jabari Peters Steal.
Northwestern State,Sam Houston State,14,24,14,3,0,Jabari Peters missed Layup.
Northwestern State,Sam Houston State,14,24,14,3,0,Ryan King Block.
Northwestern State,Sam Houston State,14,24,14,4,0,Sam Houston St Offensive Rebound.
Northwestern State,Sam Houston State,14,24,14,18,0,Paul Baxter missed Three Point Jumper.
Northwestern State,Sam Houston State,14,24,14,18,0,Terrance Motley Offensive Rebound.
Northwestern State,Sam Houston State,14,24,14,24,0,Foul on DeQuan Hicks.
Northwestern State,Sam Houston State,14,25,14,24,1,Terrance Motley made Free Throw.
Northwestern State,Sam Houston State,14,26,14,24,1,Terrance Motley made Free Throw.
Northwestern State,Sam Houston State,14,26,14,35,0,DeQuan Hicks missed Layup.
Northwestern State,Sam Houston State,14,26,14,35,0,Michael Holyfield Block.
Northwestern State,Sam Houston State,14,26,14,36,0,Northwestern St Offensive Rebound.
Northwestern State,Sam Houston State,14,26,14,45,0,Marvin Frazier missed Three Point Jumper.
Northwestern State,Sam Houston State,14,26,14,45,0,Jabari Peters Defensive Rebound.
Northwestern State,Sam Houston State,14,26,14,54,0,Michael Holyfield missed Layup.
Northwestern State,Sam Houston State,14,26,14,54,0,Marvin Frazier Block.
Northwestern State,Sam Houston State,14,26,14,55,0,Michael Holyfield Offensive Rebound.
Northwestern State,Sam Houston State,14,26,15,13,0,Terrance Motley missed Jumper.
Northwestern State,Sam Houston State,14,26,15,13,0,Michael Holyfield Offensive Rebound.
Northwestern State,Sam Houston State,14,26,15,29,0,Foul on Ryan King.
Northwestern State,Sam Houston State,14,26,15,29,0,Jabari Peters missed Free Throw.
Northwestern State,Sam Houston State,14,26,15,29,0,Sam Houston St Deadball Team Rebound.
Northwestern State,Sam Houston State,14,26,15,29,0,Jabari Peters missed Free Throw.
Northwestern State,Sam Houston State,14,26,15,29,0,Marvin Frazier Defensive Rebound.
Northwestern State,Sam Houston State,14,26,15,29,0,Foul on Michael Holyfield.
Northwestern State,Sam Houston State,15,26,15,29,1,Marvin Frazier made Free Throw.
Northwestern State,Sam Houston State,16,26,15,29,1,Marvin Frazier made Free Throw.
Northwestern State,Sam Houston State,16,26,15,40,0,Jabari Peters missed Three Point Jumper.
Northwestern State,Sam Houston State,16,26,15,40,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Sam Houston State,16,26,15,49,0,Ryan King missed Layup.
Northwestern State,Sam Houston State,16,26,15,49,0,Marvin Frazier Offensive Rebound.
Northwestern State,Sam Houston State,18,26,16,1,1,Brison White made Jumper. Assisted by Marvin Frazier.
Northwestern State,Sam Houston State,18,26,16,20,0,Kaheem Ransom missed Layup.
Northwestern State,Sam Houston State,18,26,16,20,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Sam Houston State,18,26,16,26,0,Brison White missed Layup.
Northwestern State,Sam Houston State,18,26,16,26,0,Jabari Peters Defensive Rebound.
Northwestern State,Sam Houston State,18,26,16,46,0,Terrance Motley missed Layup.
Northwestern State,Sam Houston State,18,26,16,46,0,Ryan King Block.
Northwestern State,Sam Houston State,18,26,16,48,0,Nathaniel Mason Offensive Rebound.
Northwestern State,Sam Houston State,18,28,16,50,1,Terrance Motley made Layup.
Northwestern State,Sam Houston State,18,28,16,52,0,Foul on Ryan King.
Northwestern State,Sam Houston State,18,29,16,52,1,Terrance Motley made Free Throw.
Northwestern State,Sam Houston State,18,29,17,6,0,Foul on Nathaniel Mason.
Northwestern State,Sam Houston State,18,29,17,6,0,DeQuan Hicks missed Free Throw.
Northwestern State,Sam Houston State,18,29,17,6,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Sam Houston State,18,29,17,11,0,Brison White missed Three Point Jumper.
Northwestern State,Sam Houston State,18,29,17,11,0,Terrance Motley Defensive Rebound.
Northwestern State,Sam Houston State,18,29,17,22,0,Nathaniel Mason Turnover.
Northwestern State,Sam Houston State,18,29,17,43,0,Brison White missed Three Point Jumper.
Northwestern State,Sam Houston State,18,29,17,43,0,Jalan West Offensive Rebound.
Northwestern State,Sam Houston State,20,29,18,10,1,Ryan King made Layup. Assisted by Brison White.
Northwestern State,Sam Houston State,20,29,18,21,0,Terrance Motley missed Layup.
Northwestern State,Sam Houston State,20,29,18,21,0,Ryan King Defensive Rebound.
Northwestern State,Sam Houston State,20,29,18,42,0,DeQuan Hicks missed Jumper.
Northwestern State,Sam Houston State,20,29,18,42,0,Marquel McKinney Defensive Rebound.
Northwestern State,Sam Houston State,20,29,18,45,0,Foul on Paul Baxter.
Northwestern State,Sam Houston State,20,29,18,45,0,Foul on Patrick Robinson.
Northwestern State,Sam Houston State,20,31,19,12,1,Terrance Motley made Jumper. Assisted by Marquel McKinney.
Northwestern State,Sam Houston State,22,31,19,31,1,Brison White made Jumper.
Northwestern State,Sam Houston State,22,34,20,0,1,Terrance Motley made Three Point Jumper. Assisted by Paul Baxter.
Northwestern State,Sam Houston State,22,34,20,0,0,End of 1st half
Northwestern State,Sam Houston State,22,34,20,13,0,Michael Holyfield missed Layup.
Northwestern State,Sam Houston State,22,34,20,13,0,Jabari Peters Offensive Rebound.
Northwestern State,Sam Houston State,22,37,20,18,1,Jabari Peters made Three Point Jumper.
Northwestern State,Sam Houston State,22,37,20,30,0,Zikiteran Woodley missed Jumper.
Northwestern State,Sam Houston State,22,37,20,30,0,Michael Holyfield Defensive Rebound.
Northwestern State,Sam Houston State,22,37,20,41,0,Kaheem Ransom missed Three Point Jumper.
Northwestern State,Sam Houston State,22,37,20,41,0,Brison White Defensive Rebound.
Northwestern State,Sam Houston State,22,37,20,49,0,Brison White missed Layup.
Northwestern State,Sam Houston State,22,37,20,49,0,Zikiteran Woodley Offensive Rebound.
Northwestern State,Sam Houston State,22,37,20,50,0,Foul on Michael Holyfield.
Northwestern State,Sam Houston State,22,37,20,52,0,Marvin Frazier missed Layup.
Northwestern State,Sam Houston State,22,37,20,52,0,Terrance Motley Block.
Northwestern State,Sam Houston State,22,37,20,54,0,Northwestern St Offensive Rebound.
Northwestern State,Sam Houston State,24,37,21,3,1,Patrick Robinson made Layup. Assisted by Jalan West.
Northwestern State,Sam Houston State,24,40,21,29,1,Jabari Peters made Three Point Jumper. Assisted by James Thomas.
Northwestern State,Sam Houston State,24,40,21,38,0,Foul on Kaheem Ransom.
Northwestern State,Sam Houston State,24,40,21,41,0,Brison White Turnover.
Northwestern State,Sam Houston State,24,40,21,58,0,Jabari Peters missed Layup.
Northwestern State,Sam Houston State,24,40,21,58,0,Marvin Frazier Block.
Northwestern State,Sam Houston State,24,40,22,0,0,James Thomas Offensive Rebound.
Northwestern State,Sam Houston State,24,40,22,2,0,James Thomas Turnover.
Northwestern State,Sam Houston State,24,40,22,12,0,Foul on Kaheem Ransom.
Northwestern State,Sam Houston State,24,40,22,27,0,Jalan West missed Jumper.
Northwestern State,Sam Houston State,24,40,22,27,0,Zikiteran Woodley Offensive Rebound.
Northwestern State,Sam Houston State,27,40,22,41,1,Zikiteran Woodley made Three Point Jumper. Assisted by Jalan West.
Northwestern State,Sam Houston State,27,40,22,58,0,Kaheem Ransom missed Free Throw.
Northwestern State,Sam Houston State,27,40,22,58,0,Sam Houston St Deadball Team Rebound.
Northwestern State,Sam Houston State,27,41,22,58,1,Kaheem Ransom made Free Throw.
Northwestern State,Sam Houston State,27,41,23,18,0,Jalan West Turnover.
Northwestern State,Sam Houston State,27,41,23,20,0,Foul on Jalan West.
Northwestern State,Sam Houston State,27,41,23,35,0,Paul Baxter Turnover.
Northwestern State,Sam Houston State,27,41,23,36,0,Jalan West Steal.
Northwestern State,Sam Houston State,27,41,23,38,0,Foul on Paul Baxter.
Northwestern State,Sam Houston State,27,41,24,3,0,DeQuan Hicks Turnover.
Northwestern State,Sam Houston State,27,41,24,34,0,Paul Baxter missed Layup.
Northwestern State,Sam Houston State,27,41,24,34,0,Zikiteran Woodley Defensive Rebound.
Northwestern State,Sam Houston State,27,41,24,37,0,Foul on Terrance Motley.
Northwestern State,Sam Houston State,27,41,25,5,0,Brison White missed Three Point Jumper.
Northwestern State,Sam Houston State,27,41,25,5,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Sam Houston State,29,41,25,12,1,Brison White made Layup. Assisted by DeQuan Hicks.
Northwestern State,Sam Houston State,29,41,25,41,0,Terrance Motley missed Jumper.
Northwestern State,Sam Houston State,29,41,25,41,0,James Thomas Offensive Rebound.
Northwestern State,Sam Houston State,29,41,25,50,0,James Thomas Turnover.
Northwestern State,Sam Houston State,29,41,25,51,0,Zikiteran Woodley Steal.
Northwestern State,Sam Houston State,31,41,25,59,1,DeQuan Hicks made Layup. Assisted by Brison White.
Northwestern State,Sam Houston State,31,41,26,22,0,Foul on Jalan West.
Northwestern State,Sam Houston State,31,41,26,35,0,Foul on Tra'von Joseph.
Northwestern State,Sam Houston State,31,41,26,37,0,Kaheem Ransom Turnover.
Northwestern State,Sam Houston State,31,41,26,39,0,Jalan West Steal.
Northwestern State,Sam Houston State,31,41,26,41,0,Foul on Terrance Motley.
Northwestern State,Sam Houston State,31,41,26,44,0,DeQuan Hicks Turnover.
Northwestern State,Sam Houston State,31,41,26,46,0,Will Bond Steal.
Northwestern State,Sam Houston State,31,41,26,49,0,Foul on Sabri Thompson.
Northwestern State,Sam Houston State,31,42,26,49,1,Will Bond made Free Throw.
Northwestern State,Sam Houston State,31,43,26,49,1,Will Bond made Free Throw.
Northwestern State,Sam Houston State,31,43,27,1,0,DeQuan Hicks missed Jumper.
Northwestern State,Sam Houston State,31,43,27,1,0,Jabari Peters Defensive Rebound.
Northwestern State,Sam Houston State,31,43,27,10,0,Jabari Peters Turnover.
Northwestern State,Sam Houston State,31,43,27,11,0,Jalan West Steal.
Northwestern State,Sam Houston State,33,43,27,15,1,DeQuan Hicks made Dunk. Assisted by Jalan West.
Northwestern State,Sam Houston State,33,43,27,46,0,Paul Baxter missed Jumper.
Northwestern State,Sam Houston State,33,43,27,46,0,Sabri Thompson Defensive Rebound.
Northwestern State,Sam Houston State,33,43,27,53,0,Sabri Thompson Turnover.
Northwestern State,Sam Houston State,33,43,27,53,0,Foul on Sabri Thompson.
Northwestern State,Sam Houston State,33,43,28,18,0,Kaheem Ransom missed Layup.
Northwestern State,Sam Houston State,33,43,28,18,0,Gary Stewart Defensive Rebound.
Northwestern State,Sam Houston State,33,43,28,24,0,Foul on Will Bond.
Northwestern State,Sam Houston State,33,43,28,24,0,Jalan West missed Free Throw.
Northwestern State,Sam Houston State,33,43,28,24,0,Will Bond Defensive Rebound.
Northwestern State,Sam Houston State,33,46,28,57,1,Will Bond made Three Point Jumper. Assisted by Kaheem Ransom.
Northwestern State,Sam Houston State,33,46,29,16,0,Marvin Frazier missed Jumper.
Northwestern State,Sam Houston State,33,46,29,16,0,Marquel McKinney Defensive Rebound.
Northwestern State,Sam Houston State,33,46,29,50,0,Kaheem Ransom Turnover.
Northwestern State,Sam Houston State,33,46,29,51,0,DeQuan Hicks Steal.
Northwestern State,Sam Houston State,33,46,29,55,0,Jalan West missed Three Point Jumper.
Northwestern State,Sam Houston State,33,46,29,55,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Sam Houston State,33,46,30,6,0,DeQuan Hicks Turnover.
Northwestern State,Sam Houston State,33,46,30,26,0,Michael Holyfield missed Jumper.
Northwestern State,Sam Houston State,33,46,30,26,0,Zikiteran Woodley Defensive Rebound.
Northwestern State,Sam Houston State,33,46,30,36,0,DeQuan Hicks missed Jumper.
Northwestern State,Sam Houston State,33,46,30,36,0,Nathaniel Mason Defensive Rebound.
Northwestern State,Sam Houston State,33,46,30,46,0,Paul Baxter missed Layup.
Northwestern State,Sam Houston State,33,46,30,46,0,Michael Holyfield Offensive Rebound.
Northwestern State,Sam Houston State,33,48,30,51,1,Michael Holyfield made Two Point Tip Shot.
Northwestern State,Sam Houston State,33,48,31,8,0,DeQuan Hicks Turnover.
Northwestern State,Sam Houston State,33,48,31,9,0,Nathaniel Mason Steal.
Northwestern State,Sam Houston State,33,48,31,11,0,Nathaniel Mason Turnover.
Northwestern State,Sam Houston State,33,48,31,12,0,Jalan West Steal.
Northwestern State,Sam Houston State,35,48,31,14,1,Jalan West made Layup.
Northwestern State,Sam Houston State,35,48,31,14,0,Foul on Paul Baxter.
Northwestern State,Sam Houston State,36,48,31,14,1,Jalan West made Free Throw.
Northwestern State,Sam Houston State,36,48,31,40,0,Michael Holyfield missed Layup.
Northwestern State,Sam Houston State,36,48,31,40,0,Brison White Defensive Rebound.
Northwestern State,Sam Houston State,36,48,31,48,0,Foul on Will Bond.
Northwestern State,Sam Houston State,37,48,31,48,1,Brison White made Free Throw.
Northwestern State,Sam Houston State,37,48,31,48,0,Brison White missed Free Throw.
Northwestern State,Sam Houston State,37,48,31,48,0,Paul Baxter Defensive Rebound.
Northwestern State,Sam Houston State,37,48,31,58,0,Jabari Peters missed Three Point Jumper.
Northwestern State,Sam Houston State,37,48,31,58,0,James Thomas Offensive Rebound.
Northwestern State,Sam Houston State,37,50,32,5,1,James Thomas made Layup.
Northwestern State,Sam Houston State,39,50,32,11,1,Brison White made Layup. Assisted by Jalan West.
Northwestern State,Sam Houston State,39,50,32,18,0,Paul Baxter Turnover.
Northwestern State,Sam Houston State,42,50,32,24,1,Brison White made Three Point Jumper. Assisted by DeQuan Hicks.
Northwestern State,Sam Houston State,42,52,32,44,1,Terrance Motley made Layup. Assisted by Paul Baxter.
Northwestern State,Sam Houston State,42,52,32,49,0,Brison White Turnover.
Northwestern State,Sam Houston State,42,52,32,49,0,Foul on Brison White.
Northwestern State,Sam Houston State,42,54,32,56,1,Terrance Motley made Layup. Assisted by Paul Baxter.
Northwestern State,Sam Houston State,42,54,33,10,0,Jalan West missed Jumper.
Northwestern State,Sam Houston State,42,54,33,10,0,Jalan West Offensive Rebound.
Northwestern State,Sam Houston State,42,54,33,13,0,Brison White missed Three Point Jumper.
Northwestern State,Sam Houston State,42,54,33,13,0,Terrance Motley Defensive Rebound.
Northwestern State,Sam Houston State,42,56,33,24,1,James Thomas made Layup. Assisted by Jabari Peters.
Northwestern State,Sam Houston State,44,56,33,35,1,Marvin Frazier made Layup. Assisted by Jalan West.
Northwestern State,Sam Houston State,44,56,33,35,0,Foul on James Thomas.
Northwestern State,Sam Houston State,44,56,33,35,0,Marvin Frazier missed Free Throw.
Northwestern State,Sam Houston State,44,56,33,35,0,James Thomas Defensive Rebound.
Northwestern State,Sam Houston State,44,56,33,55,0,Foul on Marvin Frazier.
Northwestern State,Sam Houston State,44,57,33,55,1,Terrance Motley made Free Throw.
Northwestern State,Sam Houston State,44,58,33,55,1,Terrance Motley made Free Throw.
Northwestern State,Sam Houston State,44,58,34,2,0,Foul on Terrance Motley.
Northwestern State,Sam Houston State,45,58,34,2,1,Marvin Frazier made Free Throw.
Northwestern State,Sam Houston State,46,58,34,2,1,Marvin Frazier made Free Throw.
Northwestern State,Sam Houston State,46,58,34,30,0,Paul Baxter missed Layup.
Northwestern State,Sam Houston State,46,58,34,30,0,Kaheem Ransom Offensive Rebound.
Northwestern State,Sam Houston State,46,58,34,55,0,Terrance Motley missed Jumper.
Northwestern State,Sam Houston State,46,58,34,55,0,Brison White Defensive Rebound.
Northwestern State,Sam Houston State,46,58,35,6,0,Jalan West missed Layup.
Northwestern State,Sam Houston State,46,58,35,6,0,Jabari Peters Block.
Northwestern State,Sam Houston State,46,58,35,6,0,Jalan West Offensive Rebound.
Northwestern State,Sam Houston State,48,58,35,14,1,DeQuan Hicks made Layup. Assisted by Marvin Frazier.
Northwestern State,Sam Houston State,48,58,35,14,0,Foul on Kaheem Ransom.
Northwestern State,Sam Houston State,49,58,35,14,1,DeQuan Hicks made Free Throw.
Northwestern State,Sam Houston State,49,60,35,46,1,James Thomas made Layup. Assisted by Kaheem Ransom.
Northwestern State,Sam Houston State,49,60,36,0,0,Brison White missed Jumper.
Northwestern State,Sam Houston State,49,60,36,0,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Sam Houston State,49,60,36,3,0,DeQuan Hicks missed Layup.
Northwestern State,Sam Houston State,49,60,36,3,0,Michael Holyfield Block.
Northwestern State,Sam Houston State,49,60,36,4,0,Northwestern St Offensive Rebound.
Northwestern State,Sam Houston State,49,60,36,6,0,Jalan West missed Three Point Jumper.
Northwestern State,Sam Houston State,49,60,36,6,0,Paul Baxter Defensive Rebound.
Northwestern State,Sam Houston State,49,60,36,21,0,Foul on James Thomas.
Northwestern State,Sam Houston State,49,60,36,21,0,James Thomas Turnover.
Northwestern State,Sam Houston State,49,60,36,36,0,DeQuan Hicks Turnover.
Northwestern State,Sam Houston State,49,60,36,50,0,Foul on Zikiteran Woodley.
Northwestern State,Sam Houston State,49,60,36,50,0,Paul Baxter missed Free Throw.
Northwestern State,Sam Houston State,49,60,36,50,0,Patrick Robinson Defensive Rebound.
Northwestern State,Sam Houston State,51,60,37,8,1,Jalan West made Layup.
Northwestern State,Sam Houston State,51,60,37,46,0,Jabari Peters Turnover.
