Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,DePaul,25,19,16,0,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,DePaul,26,19,16,0,1,Marcus Johnson Jr. made Free Throw.
Little Rock,DePaul,26,19,16,28,0,Erten Gazi missed Three Point Jumper.
Little Rock,DePaul,26,19,16,28,0,Aaron Simpson Offensive Rebound.
Little Rock,DePaul,26,21,16,35,1,Tommy Hamilton IV made Layup. Assisted by Myke Henry.
Little Rock,DePaul,28,21,16,46,1,Josh Hagins made Jumper.
Little Rock,DePaul,28,21,16,57,0,Tommy Hamilton IV Turnover.
Little Rock,DePaul,28,21,17,29,0,Maurius Hill missed Layup.
Little Rock,DePaul,28,21,17,29,0,Maurius Hill Offensive Rebound.
Little Rock,DePaul,28,21,17,29,0,Maurius Hill Turnover.
Little Rock,DePaul,28,21,17,29,0,Aaron Simpson Steal.
Little Rock,DePaul,28,21,17,43,0,Foul on Tommy Hamilton IV.
Little Rock,DePaul,28,21,17,43,0,Tommy Hamilton IV Turnover.
Little Rock,DePaul,28,21,18,8,0,Jermaine Ruttley missed Three Point Jumper.
Little Rock,DePaul,28,21,18,8,0,Lis Shoshi Offensive Rebound.
Little Rock,DePaul,30,21,18,10,1,Lis Shoshi made Jumper.
Little Rock,DePaul,30,21,18,40,0,Eli Cain missed Jumper.
Little Rock,DePaul,30,21,18,40,0,Lis Shoshi Defensive Rebound.
Little Rock,DePaul,30,21,18,59,0,Foul on Joe Hanel.
Little Rock,DePaul,31,21,18,59,1,Maurius Hill made Free Throw.
Little Rock,DePaul,32,21,18,59,1,Maurius Hill made Free Throw.
Little Rock,DePaul,32,21,18,59,0,Billy Garrett Jr missed Three Point Jumper.
Little Rock,DePaul,32,21,18,59,0,Kemy Osse Defensive Rebound.
Little Rock,DePaul,32,21,19,1,0,Arkansas-Little Rock  Timeout
Little Rock,DePaul,32,21,19,17,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,DePaul,32,21,19,17,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,DePaul,32,21,19,37,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,DePaul,32,21,19,37,0,Billy Garrett Jr Defensive Rebound.
Little Rock,DePaul,32,23,19,59,1,Billy Garrett Jr made Layup.
Little Rock,DePaul,32,21,20,0,0,End of 1st half
Little Rock,DePaul,32,23,20,27,0,Kemy Osse missed Three Point Jumper.
Little Rock,DePaul,32,23,20,27,0,Maurius Hill Offensive Rebound.
Little Rock,DePaul,32,23,20,33,0,Jermaine Ruttley missed Layup.
Little Rock,DePaul,32,23,20,33,0,Josh Hagins Offensive Rebound.
Little Rock,DePaul,32,23,20,39,0,Foul on Billy Garrett Jr.
Little Rock,DePaul,32,23,20,56,0,Maurius Hill missed Layup.
Little Rock,DePaul,32,23,20,56,0,Tommy Hamilton IV Defensive Rebound.
Little Rock,DePaul,32,23,21,10,0,Tommy Hamilton IV missed Layup.
Little Rock,DePaul,32,23,21,10,0,Lis Shoshi Block.
Little Rock,DePaul,32,23,21,10,0,Lis Shoshi Defensive Rebound.
Little Rock,DePaul,32,23,21,40,0,Lis Shoshi missed Three Point Jumper.
Little Rock,DePaul,32,23,21,40,0,Aaron Simpson Defensive Rebound.
Little Rock,DePaul,32,23,21,47,0,Aaron Simpson missed Layup.
Little Rock,DePaul,32,23,21,47,0,Kemy Osse Defensive Rebound.
Little Rock,DePaul,34,23,21,58,1,Maurius Hill made Layup. Assisted by Josh Hagins.
Little Rock,DePaul,34,23,22,37,0,DePaul  Turnover.
Little Rock,DePaul,36,23,22,47,1,Lis Shoshi made Layup. Assisted by Josh Hagins.
Little Rock,DePaul,36,23,22,47,0,Foul on David Molinari.
Little Rock,DePaul,37,23,22,47,1,Lis Shoshi made Free Throw.
Little Rock,DePaul,37,23,23,4,0,Billy Garrett Jr missed Jumper.
Little Rock,DePaul,37,23,23,4,0,Tommy Hamilton IV Offensive Rebound.
Little Rock,DePaul,37,23,23,5,0,Foul on Josh Hagins.
Little Rock,DePaul,37,25,23,19,1,Tommy Hamilton IV made Jumper.
Little Rock,DePaul,39,25,23,34,1,Josh Hagins made Layup.
Little Rock,DePaul,39,25,24,0,0,Tommy Hamilton IV missed Jumper.
Little Rock,DePaul,39,25,24,0,0,Myke Henry Offensive Rebound.
Little Rock,DePaul,39,25,24,0,0,Foul on Stetson Billings.
Little Rock,DePaul,39,25,24,11,0,Foul on Eli Cain.
Little Rock,DePaul,39,25,24,11,0,Eli Cain Turnover.
Little Rock,DePaul,39,25,24,11,0,Official TV Timeout
Little Rock,DePaul,42,25,24,40,1,Mareik Isom made Three Point Jumper. Assisted by Marcus Johnson Jr..
Little Rock,DePaul,42,25,24,56,0,Foul on Tommy Hamilton IV.
Little Rock,DePaul,42,25,24,56,0,Tommy Hamilton IV Turnover.
Little Rock,DePaul,42,25,25,9,0,Foul on Billy Garrett Jr.
Little Rock,DePaul,42,25,25,14,0,Foul on David Molinari.
Little Rock,DePaul,42,25,25,31,0,Roger Woods missed Layup.
Little Rock,DePaul,42,25,25,31,0,Roger Woods Offensive Rebound.
Little Rock,DePaul,42,25,25,35,0,Mareik Isom missed Layup.
Little Rock,DePaul,42,25,25,35,0,DePaul Defensive Rebound.
Little Rock,DePaul,42,25,25,54,0,Tommy Hamilton IV missed Jumper.
Little Rock,DePaul,42,25,25,54,0,Jermaine Ruttley Defensive Rebound.
Little Rock,DePaul,42,25,25,59,0,Kemy Osse missed Three Point Jumper.
Little Rock,DePaul,42,25,25,59,0,Tommy Hamilton IV Defensive Rebound.
Little Rock,DePaul,42,27,26,6,1,Myke Henry made Layup. Assisted by Billy Garrett Jr.
Little Rock,DePaul,42,27,26,28,0,Roger Woods missed Three Point Jumper.
Little Rock,DePaul,42,27,26,28,0,Mareik Isom Offensive Rebound.
Little Rock,DePaul,42,27,26,30,0,Mareik Isom missed Layup.
Little Rock,DePaul,42,27,26,30,0,Eli Cain Block.
Little Rock,DePaul,42,27,26,30,0,DePaul Defensive Rebound.
Little Rock,DePaul,42,27,26,46,0,Joe Hanel Turnover.
Little Rock,DePaul,44,27,27,9,1,Marcus Johnson Jr. made Layup.
Little Rock,DePaul,44,27,27,28,0,Darrick Wood missed Three Point Jumper.
Little Rock,DePaul,44,27,27,28,0,Josh Hagins Defensive Rebound.
Little Rock,DePaul,44,27,27,35,0,Foul on Darrick Wood.
Little Rock,DePaul,45,27,27,35,1,Josh Hagins made Free Throw.
Little Rock,DePaul,46,27,27,35,1,Josh Hagins made Free Throw.
Little Rock,DePaul,46,27,28,5,0,DePaul  Turnover.
Little Rock,DePaul,46,27,28,5,0,Official TV Timeout
Little Rock,DePaul,48,27,28,29,1,Josh Hagins made Jumper.
Little Rock,DePaul,48,27,28,39,0,Myke Henry Turnover.
Little Rock,DePaul,48,27,28,40,0,Lis Shoshi Steal.
Little Rock,DePaul,48,27,28,50,0,Foul on Erten Gazi.
Little Rock,DePaul,49,27,28,50,1,Marcus Johnson Jr. made Free Throw.
Little Rock,DePaul,50,27,28,50,1,Marcus Johnson Jr. made Free Throw.
Little Rock,DePaul,50,27,28,59,0,Foul on Stetson Billings.
Little Rock,DePaul,50,30,29,11,1,Eli Cain made Three Point Jumper. Assisted by Darrick Wood.
Little Rock,DePaul,50,30,29,30,0,Marcus Johnson Jr. Turnover.
Little Rock,DePaul,50,30,29,45,0,Joe Hanel missed Layup.
Little Rock,DePaul,50,30,29,45,0,Lis Shoshi Block.
Little Rock,DePaul,50,30,29,45,0,Lis Shoshi Defensive Rebound.
Little Rock,DePaul,50,30,30,11,0,Josh Hagins missed Three Point Jumper.
Little Rock,DePaul,50,30,30,11,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,DePaul,50,30,30,20,0,Marcus Johnson Jr. missed Jumper.
Little Rock,DePaul,50,30,30,20,0,Josh Hagins Offensive Rebound.
Little Rock,DePaul,52,30,30,41,1,Mareik Isom made Jumper. Assisted by Josh Hagins.
Little Rock,DePaul,52,30,30,59,0,Myke Henry missed Jumper.
Little Rock,DePaul,52,30,30,59,0,Joe Hanel Offensive Rebound.
Little Rock,DePaul,52,32,31,12,1,Eli Cain made Layup.
Little Rock,DePaul,52,32,31,20,0,Arkansas-Little Rock  Timeout
Little Rock,DePaul,52,32,31,40,0,Kemy Osse Turnover.
Little Rock,DePaul,52,34,31,53,1,Myke Henry made Layup.
Little Rock,DePaul,52,34,32,18,0,Foul on Joe Hanel.
Little Rock,DePaul,52,34,32,18,0,Official TV Timeout
Little Rock,DePaul,53,34,32,18,1,Josh Hagins made Free Throw.
Little Rock,DePaul,54,34,32,18,1,Josh Hagins made Free Throw.
Little Rock,DePaul,54,34,32,33,0,Foul on Mareik Isom.
Little Rock,DePaul,54,34,32,40,0,Foul on Josh Hagins.
Little Rock,DePaul,54,34,32,40,0,Eli Cain missed Free Throw.
Little Rock,DePaul,54,34,32,40,0,DePaul Deadball Team Rebound.
Little Rock,DePaul,54,35,32,40,1,Eli Cain made Free Throw.
Little Rock,DePaul,54,35,33,8,0,Roger Woods missed Three Point Jumper.
Little Rock,DePaul,54,35,33,8,0,Eli Cain Defensive Rebound.
Little Rock,DePaul,54,35,33,24,0,Foul on Myke Henry.
Little Rock,DePaul,54,35,33,24,0,Myke Henry Turnover.
Little Rock,DePaul,54,35,33,55,0,Kemy Osse missed Jumper.
Little Rock,DePaul,54,35,33,55,0,Kemy Osse Offensive Rebound.
Little Rock,DePaul,54,35,33,56,0,Myke Henry missed Three Point Jumper.
Little Rock,DePaul,54,35,33,56,0,Jermaine Ruttley Defensive Rebound.
Little Rock,DePaul,54,35,33,56,0,Arkansas-Little Rock  Turnover.
Little Rock,DePaul,54,35,34,36,0,Foul on Darrick Wood.
Little Rock,DePaul,55,35,34,36,1,Jermaine Ruttley made Free Throw.
Little Rock,DePaul,56,35,34,36,1,Jermaine Ruttley made Free Throw.
Little Rock,DePaul,56,37,34,54,1,Eli Cain made Jumper.
Little Rock,DePaul,58,37,35,22,1,Josh Hagins made Jumper.
Little Rock,DePaul,58,37,35,31,0,Darrick Wood missed Layup.
Little Rock,DePaul,58,37,35,31,0,Peter Ryckbosch Offensive Rebound.
Little Rock,DePaul,58,37,35,33,0,Peter Ryckbosch missed Layup.
Little Rock,DePaul,58,37,35,33,0,Arkansas-Little Rock Defensive Rebound.
Little Rock,DePaul,58,37,35,33,0,DePaul  Timeout
Little Rock,DePaul,58,37,36,0,0,Foul on Peter Ryckbosch.
Little Rock,DePaul,58,37,36,0,0,Marcus Johnson Jr. missed Free Throw.
Little Rock,DePaul,58,37,36,0,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,DePaul,59,37,36,0,1,Marcus Johnson Jr. made Free Throw.
Little Rock,DePaul,59,37,36,10,0,Foul on Lis Shoshi.
Little Rock,DePaul,59,37,36,26,0,Darrick Wood missed Jumper.
Little Rock,DePaul,59,37,36,26,0,Peter Ryckbosch Offensive Rebound.
Little Rock,DePaul,59,39,36,31,1,Joe Hanel made Layup. Assisted by Peter Ryckbosch.
Little Rock,DePaul,61,39,36,58,1,Jalen Jackson made Jumper.
Little Rock,DePaul,61,39,37,12,0,Eli Cain missed Jumper.
Little Rock,DePaul,61,39,37,12,0,Eli Cain Offensive Rebound.
Little Rock,DePaul,61,41,37,17,1,Eli Cain made Layup.
Little Rock,DePaul,64,41,37,49,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,DePaul,64,41,37,57,0,Foul on Lis Shoshi.
Little Rock,DePaul,64,41,37,57,0,Eli Cain missed Free Throw.
Little Rock,DePaul,64,41,37,57,0,DePaul Deadball Team Rebound.
Little Rock,DePaul,64,42,37,57,1,Eli Cain made Free Throw.
Little Rock,DePaul,64,42,38,22,0,Foul on Peter Ryckbosch.
Little Rock,DePaul,64,42,38,22,0,Marcus Johnson Jr. missed Free Throw.
Little Rock,DePaul,64,42,38,22,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,DePaul,64,42,38,22,0,Marcus Johnson Jr. missed Free Throw.
Little Rock,DePaul,64,42,38,22,0,Joe Hanel Defensive Rebound.
Little Rock,DePaul,64,42,38,41,0,Myke Henry missed Jumper.
Little Rock,DePaul,64,42,38,41,0,Joe Hanel Offensive Rebound.
Little Rock,DePaul,64,44,38,44,1,Joe Hanel made Layup.
Little Rock,DePaul,64,44,38,59,0,Arkansas-Little Rock  Timeout
Little Rock,DePaul,64,44,39,14,0,Josh Hagins missed Three Point Jumper.
Little Rock,DePaul,64,44,39,14,0,DePaul Defensive Rebound.
Little Rock,DePaul,64,44,39,24,0,Myke Henry Turnover.
Little Rock,DePaul,64,44,39,26,0,Josh Hagins Steal.
Little Rock,DePaul,66,44,39,29,1,Marcus Johnson Jr. made Layup. Assisted by Josh Hagins.
Little Rock,DePaul,66,44,39,42,0,Eli Cain missed Jumper.
Little Rock,DePaul,66,44,39,42,0,Ben Marcus Defensive Rebound.
Little Rock,DePaul,66,44,40,0,0,End of 2nd half
