Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Boston College,11,10,8,3,0,Official TV Timeout
Miami,Boston College,12,10,8,3,1,James Palmer made Free Throw.
Miami,Boston College,12,10,8,3,0,James Palmer missed Free Throw.
Miami,Boston College,12,10,8,3,0,Idy Diallo Defensive Rebound.
Miami,Boston College,12,10,8,28,0,Idy Diallo missed Layup.
Miami,Boston College,12,10,8,28,0,Ivan Cruz Uceda Defensive Rebound.
Miami,Boston College,12,10,8,54,0,Ja'Quan Newton missed Three Point Jumper.
Miami,Boston College,12,10,8,54,0,Jerome Robinson Defensive Rebound.
Miami,Boston College,12,10,9,0,0,Jerome Robinson Turnover.
Miami,Boston College,12,10,9,0,0,Sheldon McClellan Steal.
Miami,Boston College,12,10,9,3,0,James Palmer missed Layup.
Miami,Boston College,12,10,9,3,0,Miami (FL) Offensive Rebound.
Miami,Boston College,12,10,9,9,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,Boston College,12,10,9,9,0,Darryl Hicks Defensive Rebound.
Miami,Boston College,12,10,9,21,0,Darryl Hicks Turnover.
Miami,Boston College,12,10,9,21,0,Anthony Lawrence Jr. Steal.
Miami,Boston College,12,10,9,26,0,Anthony Lawrence Jr. missed Jumper.
Miami,Boston College,12,10,9,26,0,Darryl Hicks Defensive Rebound.
Miami,Boston College,12,10,9,32,0,Darryl Hicks Turnover.
Miami,Boston College,12,10,9,32,0,James Palmer Steal.
Miami,Boston College,14,10,9,35,1,James Palmer made Layup. Assisted by Anthony Lawrence Jr..
Miami,Boston College,14,10,9,36,0,Boston College  Timeout
Miami,Boston College,14,12,9,51,1,Jerome Robinson made Layup.
Miami,Boston College,14,12,10,8,0,James Palmer missed Three Point Jumper.
Miami,Boston College,14,12,10,8,0,Ivan Cruz Uceda Offensive Rebound.
Miami,Boston College,16,12,10,25,1,Sheldon McClellan made Layup.
Miami,Boston College,16,12,10,30,0,Matt Milon Turnover.
Miami,Boston College,16,12,10,32,0,Anthony Lawrence Jr. missed Jumper.
Miami,Boston College,16,12,10,32,0,Eli Carter Defensive Rebound.
Miami,Boston College,16,14,10,40,1,A.J. Turner made Dunk. Assisted by Eli Carter.
Miami,Boston College,18,14,11,5,1,Ivan Cruz Uceda made Layup. Assisted by Ja'Quan Newton.
Miami,Boston College,18,14,11,40,0,Eli Carter Turnover.
Miami,Boston College,18,14,11,40,0,James Palmer Steal.
Miami,Boston College,20,14,11,44,1,Ja'Quan Newton made Layup. Assisted by James Palmer.
Miami,Boston College,20,16,12,1,1,Jerome Robinson made Layup.
Miami,Boston College,20,16,12,20,0,Foul on Idy Diallo.
Miami,Boston College,20,16,12,20,0,Official TV Timeout
Miami,Boston College,20,16,12,20,0,Anthony Lawrence Jr. missed Free Throw.
Miami,Boston College,20,16,12,20,0,Miami (FL) Deadball Team Rebound.
Miami,Boston College,20,16,12,20,0,Anthony Lawrence Jr. missed Free Throw.
Miami,Boston College,20,16,12,20,0,Garland Owens Defensive Rebound.
Miami,Boston College,20,16,12,39,0,Eli Carter Turnover.
Miami,Boston College,20,16,13,2,0,Kamari Murphy missed Jumper.
Miami,Boston College,20,16,13,2,0,Eli Carter Defensive Rebound.
Miami,Boston College,20,18,13,7,1,Garland Owens made Dunk. Assisted by Eli Carter.
Miami,Boston College,20,18,13,36,0,Sheldon McClellan Turnover.
Miami,Boston College,20,18,13,36,0,Eli Carter Steal.
Miami,Boston College,20,20,13,41,1,Eli Carter made Layup.
Miami,Boston College,20,20,13,44,0,Miami (FL)  Timeout
Miami,Boston College,20,20,14,4,0,Tonye Jekiri missed Layup.
Miami,Boston College,20,20,14,4,0,Davon Reed Offensive Rebound.
Miami,Boston College,20,20,14,8,0,Foul on Eli Carter.
Miami,Boston College,21,20,14,8,1,Davon Reed made Free Throw.
Miami,Boston College,21,20,14,8,0,Davon Reed missed Free Throw.
Miami,Boston College,21,20,14,8,0,A.J. Turner Defensive Rebound.
Miami,Boston College,21,22,14,30,1,Jerome Robinson made Jumper.
Miami,Boston College,21,22,14,56,0,Davon Reed missed Layup.
Miami,Boston College,21,22,14,56,0,A.J. Turner Block.
Miami,Boston College,21,22,14,56,0,A.J. Turner Defensive Rebound.
Miami,Boston College,21,24,15,13,1,Dennis Clifford made Jumper. Assisted by Jerome Robinson.
Miami,Boston College,23,24,15,34,1,Sheldon McClellan made Layup.
Miami,Boston College,23,24,15,54,0,Foul on Angel Rodriguez.
Miami,Boston College,23,24,15,55,0,Jerome Robinson missed Jumper.
Miami,Boston College,23,24,15,55,0,Davon Reed Defensive Rebound.
Miami,Boston College,23,24,16,10,0,Foul on Ja'Quan Newton.
Miami,Boston College,23,24,16,10,0,Ja'Quan Newton Turnover.
Miami,Boston College,23,24,16,10,0,Official TV Timeout
Miami,Boston College,23,24,16,24,0,Garland Owens missed Layup.
Miami,Boston College,23,24,16,24,0,Tonye Jekiri Block.
Miami,Boston College,23,24,16,24,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,23,24,16,26,0,Jump Ball won by Miami (FL)
Miami,Boston College,23,24,16,39,0,Foul on Idy Diallo.
Miami,Boston College,24,24,16,39,1,Ja'Quan Newton made Free Throw.
Miami,Boston College,25,24,16,39,1,Ja'Quan Newton made Free Throw.
Miami,Boston College,25,26,17,3,1,Idy Diallo made Layup. Assisted by Eli Carter.
Miami,Boston College,25,26,17,19,0,Sheldon McClellan missed Jumper.
Miami,Boston College,25,26,17,19,0,Jerome Robinson Block.
Miami,Boston College,25,26,17,19,0,Jerome Robinson Defensive Rebound.
Miami,Boston College,25,26,17,24,0,A.J. Turner missed Jumper.
Miami,Boston College,25,26,17,24,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,25,26,17,37,0,Angel Rodriguez missed Layup.
Miami,Boston College,25,26,17,37,0,Tonye Jekiri Offensive Rebound.
Miami,Boston College,25,26,17,45,0,Tonye Jekiri Turnover.
Miami,Boston College,25,26,17,45,0,A.J. Turner Steal.
Miami,Boston College,25,28,17,56,1,Jerome Robinson made Jumper.
Miami,Boston College,27,28,18,13,1,Davon Reed made Layup.
Miami,Boston College,27,28,18,29,0,Jerome Robinson Turnover.
Miami,Boston College,27,28,18,29,0,Sheldon McClellan Steal.
Miami,Boston College,29,28,18,33,1,Sheldon McClellan made Dunk.
Miami,Boston College,29,28,19,6,0,Eli Carter Turnover.
Miami,Boston College,29,28,19,6,0,Angel Rodriguez Steal.
Miami,Boston College,29,28,19,17,0,Sheldon McClellan missed Jumper.
Miami,Boston College,29,28,19,17,0,Eli Carter Defensive Rebound.
Miami,Boston College,29,28,19,26,0,Foul on Davon Reed.
Miami,Boston College,29,28,19,45,0,Sammy Barnes-Thompkins missed Three Point Jumper.
Miami,Boston College,29,28,19,45,0,Sheldon McClellan Defensive Rebound.
Miami,Boston College,29,28,19,54,0,Angel Rodriguez missed Three Point Jumper.
Miami,Boston College,29,28,19,54,0,Garland Owens Defensive Rebound.
Miami,Boston College,29,28,20,0,0,End of 1st half
Miami,Boston College,29,28,20,0,0,Jump Ball won by Boston College
Miami,Boston College,29,28,20,14,0,Garland Owens missed Three Point Jumper.
Miami,Boston College,29,28,20,14,0,Angel Rodriguez Defensive Rebound.
Miami,Boston College,31,28,20,33,1,Davon Reed made Jumper. Assisted by Angel Rodriguez.
Miami,Boston College,31,30,20,55,1,Jerome Robinson made Layup. Assisted by Eli Carter.
Miami,Boston College,31,30,21,12,0,Angel Rodriguez missed Three Point Jumper.
Miami,Boston College,31,30,21,12,0,Tonye Jekiri Offensive Rebound.
Miami,Boston College,31,30,21,17,0,Tonye Jekiri missed Layup.
Miami,Boston College,31,30,21,17,0,Dennis Clifford Defensive Rebound.
Miami,Boston College,31,30,21,21,0,A.J. Turner missed Three Point Jumper.
Miami,Boston College,31,30,21,21,0,Kamari Murphy Defensive Rebound.
Miami,Boston College,33,30,21,33,1,Angel Rodriguez made Layup.
Miami,Boston College,33,30,21,33,0,Foul on Eli Carter.
Miami,Boston College,34,30,21,33,1,Angel Rodriguez made Free Throw.
Miami,Boston College,34,30,21,49,0,Eli Carter missed Jumper.
Miami,Boston College,34,30,21,49,0,Tonye Jekiri Block.
Miami,Boston College,34,30,21,49,0,Dennis Clifford Offensive Rebound.
Miami,Boston College,34,30,21,58,0,Garland Owens missed Jumper.
Miami,Boston College,34,30,21,58,0,Kamari Murphy Block.
Miami,Boston College,34,30,21,58,0,Garland Owens Offensive Rebound.
Miami,Boston College,34,30,22,10,0,Eli Carter missed Three Point Jumper.
Miami,Boston College,34,30,22,10,0,Davon Reed Defensive Rebound.
Miami,Boston College,34,30,22,14,0,Davon Reed missed Layup.
Miami,Boston College,34,30,22,14,0,A.J. Turner Defensive Rebound.
Miami,Boston College,34,30,22,17,0,Foul on Kamari Murphy.
Miami,Boston College,34,31,22,17,1,Eli Carter made Free Throw.
Miami,Boston College,34,31,22,17,0,Eli Carter missed Free Throw.
Miami,Boston College,34,31,22,17,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,34,31,22,26,0,Angel Rodriguez missed Layup.
Miami,Boston College,34,31,22,26,0,Jerome Robinson Defensive Rebound.
Miami,Boston College,34,31,22,32,0,Eli Carter missed Three Point Jumper.
Miami,Boston College,34,31,22,32,0,Kamari Murphy Defensive Rebound.
Miami,Boston College,36,31,23,5,1,Angel Rodriguez made Layup.
Miami,Boston College,36,33,23,26,1,Jerome Robinson made Jumper. Assisted by Eli Carter.
Miami,Boston College,39,33,23,37,1,Sheldon McClellan made Three Point Jumper. Assisted by Angel Rodriguez.
Miami,Boston College,39,33,24,0,0,Foul on Angel Rodriguez.
Miami,Boston College,39,33,24,1,0,Foul on Angel Rodriguez.
Miami,Boston College,39,33,24,1,0,Official TV Timeout
Miami,Boston College,39,34,24,1,1,Jerome Robinson made Free Throw.
Miami,Boston College,39,35,24,1,1,Jerome Robinson made Free Throw.
Miami,Boston College,39,35,24,14,0,Foul on A.J. Turner.
Miami,Boston College,42,35,24,25,1,Sheldon McClellan made Three Point Jumper.
Miami,Boston College,42,35,24,47,0,Jerome Robinson missed Jumper.
Miami,Boston College,42,35,24,47,0,Ja'Quan Newton Defensive Rebound.
Miami,Boston College,42,35,24,57,0,Ja'Quan Newton missed Layup.
Miami,Boston College,42,35,24,57,0,Ivan Cruz Uceda Offensive Rebound.
Miami,Boston College,42,35,25,12,0,Sheldon McClellan Turnover.
Miami,Boston College,42,35,25,12,0,A.J. Turner Steal.
Miami,Boston College,42,35,25,19,0,Eli Carter missed Jumper.
Miami,Boston College,42,35,25,19,0,Ja'Quan Newton Defensive Rebound.
Miami,Boston College,42,35,25,45,0,Foul on Garland Owens.
Miami,Boston College,43,35,25,45,1,Angel Rodriguez made Free Throw.
Miami,Boston College,44,35,25,45,1,Angel Rodriguez made Free Throw.
Miami,Boston College,45,35,25,45,1,Angel Rodriguez made Free Throw.
Miami,Boston College,45,37,26,5,1,Jerome Robinson made Layup.
Miami,Boston College,45,37,26,5,0,Foul on Sheldon McClellan.
Miami,Boston College,45,37,26,5,0,Jerome Robinson missed Free Throw.
Miami,Boston College,45,37,26,5,0,Dennis Clifford Offensive Rebound.
Miami,Boston College,45,37,26,5,0,Foul on Tonye Jekiri.
Miami,Boston College,45,37,26,13,0,Foul on James Palmer.
Miami,Boston College,45,37,26,13,0,Darryl Hicks missed Free Throw.
Miami,Boston College,45,37,26,13,0,Boston College Deadball Team Rebound.
Miami,Boston College,45,38,26,13,1,Darryl Hicks made Free Throw.
Miami,Boston College,45,38,26,31,0,Ivan Cruz Uceda Turnover.
Miami,Boston College,45,38,26,31,0,Jerome Robinson Steal.
Miami,Boston College,45,41,26,41,1,Darryl Hicks made Three Point Jumper. Assisted by Dennis Clifford.
Miami,Boston College,45,41,27,2,0,Sheldon McClellan missed Jumper.
Miami,Boston College,45,41,27,2,0,Kamari Murphy Offensive Rebound.
Miami,Boston College,45,41,27,3,0,Foul on Darryl Hicks.
Miami,Boston College,47,41,27,22,1,Ja'Quan Newton made Jumper.
Miami,Boston College,47,41,27,41,0,Jerome Robinson missed Jumper.
Miami,Boston College,47,41,27,41,0,Ja'Quan Newton Defensive Rebound.
Miami,Boston College,47,41,27,52,0,Foul on Ervins Meznieks.
Miami,Boston College,48,41,27,52,1,Sheldon McClellan made Free Throw.
Miami,Boston College,48,41,27,52,0,Sheldon McClellan missed Free Throw.
Miami,Boston College,48,41,27,52,0,Ervins Meznieks Defensive Rebound.
Miami,Boston College,48,41,27,53,0,Foul on Ivan Cruz Uceda.
Miami,Boston College,48,41,27,53,0,Ervins Meznieks missed Free Throw.
Miami,Boston College,48,41,27,53,0,Idy Diallo Offensive Rebound.
Miami,Boston College,48,41,28,5,0,Eli Carter missed Jumper.
Miami,Boston College,48,41,28,5,0,Miami (FL) Defensive Rebound.
Miami,Boston College,48,41,28,13,0,Official TV Timeout
Miami,Boston College,48,41,28,37,0,Angel Rodriguez missed Three Point Jumper.
Miami,Boston College,48,41,28,37,0,Idy Diallo Block.
Miami,Boston College,48,41,28,37,0,Tonye Jekiri Offensive Rebound.
Miami,Boston College,48,41,28,42,0,Tonye Jekiri missed Layup.
Miami,Boston College,48,41,28,42,0,Idy Diallo Defensive Rebound.
Miami,Boston College,48,41,29,13,0,Eli Carter missed Three Point Jumper.
Miami,Boston College,48,41,29,13,0,Matt Milon Offensive Rebound.
Miami,Boston College,48,41,29,17,0,Matt Milon missed Jumper.
Miami,Boston College,48,41,29,17,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,50,41,29,28,1,Kamari Murphy made Layup. Assisted by Angel Rodriguez.
Miami,Boston College,50,41,29,28,0,Foul on Garland Owens.
Miami,Boston College,50,41,29,28,0,Kamari Murphy missed Free Throw.
Miami,Boston College,50,41,29,28,0,Dennis Clifford Defensive Rebound.
Miami,Boston College,50,41,29,47,0,Dennis Clifford missed Jumper.
Miami,Boston College,50,41,29,47,0,Boston College Offensive Rebound.
Miami,Boston College,50,43,29,54,1,Jerome Robinson made Jumper. Assisted by Matt Milon.
Miami,Boston College,50,43,30,2,0,Foul on Matt Milon.
Miami,Boston College,51,43,30,2,1,Davon Reed made Free Throw.
Miami,Boston College,52,43,30,2,1,Davon Reed made Free Throw.
Miami,Boston College,52,43,30,18,0,Garland Owens missed Jumper.
Miami,Boston College,52,43,30,18,0,Sheldon McClellan Defensive Rebound.
Miami,Boston College,52,43,30,37,0,Foul on Garland Owens.
Miami,Boston College,52,43,30,37,0,Kamari Murphy missed Free Throw.
Miami,Boston College,52,43,30,37,0,Miami (FL) Deadball Team Rebound.
Miami,Boston College,52,43,30,37,0,Kamari Murphy missed Free Throw.
Miami,Boston College,52,43,30,37,0,Ervins Meznieks Defensive Rebound.
Miami,Boston College,52,45,30,47,1,Jerome Robinson made Layup. Assisted by Eli Carter.
Miami,Boston College,52,45,31,18,0,Angel Rodriguez Turnover.
Miami,Boston College,52,45,31,28,0,Ervins Meznieks missed Three Point Jumper.
Miami,Boston College,52,45,31,28,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,52,45,31,44,0,Sheldon McClellan missed Three Point Jumper.
Miami,Boston College,52,45,31,44,0,Boston College Defensive Rebound.
Miami,Boston College,52,47,32,15,1,Eli Carter made Layup.
Miami,Boston College,52,47,32,34,0,Angel Rodriguez Turnover.
Miami,Boston College,52,47,32,34,0,Official TV Timeout
Miami,Boston College,52,49,32,48,1,Eli Carter made Jumper.
Miami,Boston College,54,49,33,29,1,Ja'Quan Newton made Jumper. Assisted by Angel Rodriguez.
Miami,Boston College,54,49,33,43,0,Eli Carter missed Three Point Jumper.
Miami,Boston College,54,49,33,43,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,54,49,33,48,0,Tonye Jekiri Turnover.
Miami,Boston College,54,49,33,49,0,Dennis Clifford missed Jumper.
Miami,Boston College,54,49,33,49,0,Davon Reed Defensive Rebound.
Miami,Boston College,56,49,34,7,1,Sheldon McClellan made Jumper.
Miami,Boston College,56,49,34,40,0,Foul on Ja'Quan Newton.
Miami,Boston College,56,50,34,40,1,Eli Carter made Free Throw.
Miami,Boston College,56,51,34,40,1,Eli Carter made Free Throw.
Miami,Boston College,56,51,34,53,0,Foul on A.J. Turner.
Miami,Boston College,57,51,34,53,1,Ja'Quan Newton made Free Throw.
Miami,Boston College,58,51,34,53,1,Ja'Quan Newton made Free Throw.
Miami,Boston College,58,51,35,15,0,Eli Carter missed Jumper.
Miami,Boston College,58,51,35,15,0,Ja'Quan Newton Defensive Rebound.
Miami,Boston College,58,51,35,31,0,Foul on Ja'Quan Newton.
Miami,Boston College,58,51,35,31,0,Ja'Quan Newton Turnover.
Miami,Boston College,58,51,35,41,0,Jerome Robinson Turnover.
Miami,Boston College,58,51,35,41,0,Tonye Jekiri Steal.
Miami,Boston College,58,51,35,59,0,Angel Rodriguez Turnover.
Miami,Boston College,58,51,35,59,0,Darryl Hicks Steal.
Miami,Boston College,58,51,36,19,0,Eli Carter missed Three Point Jumper.
Miami,Boston College,58,51,36,19,0,Sheldon McClellan Defensive Rebound.
Miami,Boston College,58,51,36,29,0,Foul on Garland Owens.
Miami,Boston College,58,51,36,29,0,Official TV Timeout
Miami,Boston College,59,51,36,29,1,Sheldon McClellan made Free Throw.
Miami,Boston College,60,51,36,29,1,Sheldon McClellan made Free Throw.
Miami,Boston College,60,51,36,48,0,Foul on Tonye Jekiri.
Miami,Boston College,60,52,36,48,1,Dennis Clifford made Free Throw.
Miami,Boston College,60,52,36,48,0,Dennis Clifford missed Free Throw.
Miami,Boston College,60,52,36,48,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,60,52,37,11,0,Sheldon McClellan missed Jumper.
Miami,Boston College,60,52,37,11,0,Eli Carter Defensive Rebound.
Miami,Boston College,60,52,37,19,0,Eli Carter missed Layup.
Miami,Boston College,60,52,37,19,0,Tonye Jekiri Block.
Miami,Boston College,60,52,37,19,0,Sheldon McClellan Defensive Rebound.
Miami,Boston College,60,52,37,27,0,Sheldon McClellan missed Layup.
Miami,Boston College,60,52,37,27,0,Dennis Clifford Block.
Miami,Boston College,60,52,37,27,0,Sheldon McClellan Offensive Rebound.
Miami,Boston College,60,52,37,35,0,Sheldon McClellan missed Layup.
Miami,Boston College,60,52,37,35,0,Dennis Clifford Block.
Miami,Boston College,60,52,37,35,0,A.J. Turner Defensive Rebound.
Miami,Boston College,60,52,37,35,0,Garland Owens missed Layup.
Miami,Boston College,60,52,37,35,0,Dennis Clifford Offensive Rebound.
Miami,Boston College,60,52,37,38,0,Foul on Tonye Jekiri.
Miami,Boston College,60,53,37,38,1,Dennis Clifford made Free Throw.
Miami,Boston College,60,53,37,38,0,Dennis Clifford missed Free Throw.
Miami,Boston College,60,53,37,38,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,62,53,37,59,1,Tonye Jekiri made Layup. Assisted by Ja'Quan Newton.
Miami,Boston College,62,53,38,18,0,A.J. Turner Turnover.
Miami,Boston College,64,53,38,39,1,Angel Rodriguez made Layup.
Miami,Boston College,64,53,38,39,0,Foul on A.J. Turner.
Miami,Boston College,64,53,38,39,0,Angel Rodriguez missed Free Throw.
Miami,Boston College,64,53,38,39,0,Dennis Clifford Defensive Rebound.
Miami,Boston College,64,53,38,43,0,Eli Carter missed Three Point Jumper.
Miami,Boston College,64,53,38,43,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,66,53,39,2,1,Angel Rodriguez made Layup.
Miami,Boston College,66,53,39,12,0,Boston College  Timeout
Miami,Boston College,66,53,39,22,0,Jerome Robinson Turnover.
Miami,Boston College,66,53,39,38,0,Ja'Quan Newton missed Three Point Jumper.
Miami,Boston College,66,53,39,38,0,Tonye Jekiri Offensive Rebound.
Miami,Boston College,66,53,39,46,0,Foul on Jerome Robinson.
Miami,Boston College,67,53,39,46,1,Tonye Jekiri made Free Throw.
Miami,Boston College,67,53,39,46,0,Tonye Jekiri missed Free Throw.
Miami,Boston College,67,53,39,46,0,Dennis Clifford Defensive Rebound.
Miami,Boston College,67,53,39,57,0,Ervins Meznieks missed Jumper.
Miami,Boston College,67,53,39,57,0,Tonye Jekiri Defensive Rebound.
Miami,Boston College,67,53,40,0,0,End of Game
