Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Villanova,24,8,5,39,1,Ryan Arcidiacono made Three Point Jumper. Assisted by JayVaughn Pinkston.
Creighton,Villanova,27,8,6,3,1,Ethan Wragge made Three Point Jumper. Assisted by Doug McDermott.
Creighton,Villanova,27,10,6,21,1,JayVaughn Pinkston made Layup. Assisted by Tony Chennault.
Creighton,Villanova,27,10,6,37,0,Avery Dingman missed Layup.
Creighton,Villanova,27,10,6,37,0,Josh Hart Block.
Creighton,Villanova,27,10,6,37,0,Creighton Offensive Rebound.
Creighton,Villanova,27,10,6,53,0,Jahenns Manigat missed Three Point Jumper.
Creighton,Villanova,27,10,6,53,0,Josh Hart Defensive Rebound.
Creighton,Villanova,27,10,7,3,0,Foul on Ethan Wragge.
Creighton,Villanova,27,11,7,3,1,JayVaughn Pinkston made Free Throw.
Creighton,Villanova,27,12,7,3,1,JayVaughn Pinkston made Free Throw.
Creighton,Villanova,30,12,7,15,1,Doug McDermott made Three Point Jumper. Assisted by Jahenns Manigat.
Creighton,Villanova,30,12,7,39,0,Tony Chennault missed Jumper.
Creighton,Villanova,30,12,7,39,0,Doug McDermott Defensive Rebound.
Creighton,Villanova,30,12,7,50,0,Doug McDermott missed Three Point Jumper.
Creighton,Villanova,30,12,7,50,0,Josh Hart Defensive Rebound.
Creighton,Villanova,30,12,7,59,0,JayVaughn Pinkston missed Jumper.
Creighton,Villanova,30,12,7,59,0,Will Artino Defensive Rebound.
Creighton,Villanova,32,12,8,8,1,Doug McDermott made Jumper.
Creighton,Villanova,32,14,8,28,1,Darrun Hilliard made Jumper.
Creighton,Villanova,35,14,8,47,1,Jahenns Manigat made Three Point Jumper. Assisted by Austin Chatman.
Creighton,Villanova,35,16,9,11,1,Tony Chennault made Jumper.
Creighton,Villanova,35,16,9,28,0,Doug McDermott missed Three Point Jumper.
Creighton,Villanova,35,16,9,28,0,Tony Chennault Defensive Rebound.
Creighton,Villanova,35,16,9,39,0,Foul on Will Artino.
Creighton,Villanova,35,16,9,39,0,Official TV Timeout
Creighton,Villanova,35,17,9,39,1,Daniel Ochefu made Free Throw.
Creighton,Villanova,35,17,9,39,0,Daniel Ochefu missed Free Throw.
Creighton,Villanova,35,17,9,39,0,Will Artino Defensive Rebound.
Creighton,Villanova,35,17,9,52,0,Austin Chatman missed Three Point Jumper.
Creighton,Villanova,35,17,9,52,0,Darrun Hilliard Defensive Rebound.
Creighton,Villanova,35,17,10,10,0,Dylan Ennis missed Three Point Jumper.
Creighton,Villanova,35,17,10,10,0,Austin Chatman Defensive Rebound.
Creighton,Villanova,35,17,10,27,0,Ethan Wragge missed Three Point Jumper.
Creighton,Villanova,35,17,10,27,0,Creighton Offensive Rebound.
Creighton,Villanova,35,17,10,27,0,Foul on Dylan Ennis.
Creighton,Villanova,35,17,10,35,0,Will Artino missed Layup.
Creighton,Villanova,35,17,10,35,0,Darrun Hilliard Block.
Creighton,Villanova,35,17,10,35,0,Will Artino Offensive Rebound.
Creighton,Villanova,37,17,10,40,1,Will Artino made Layup.
Creighton,Villanova,37,17,10,54,0,Ryan Arcidiacono missed Three Point Jumper.
Creighton,Villanova,37,17,10,54,0,Daniel Ochefu Offensive Rebound.
Creighton,Villanova,37,17,10,59,0,Daniel Ochefu Turnover.
Creighton,Villanova,37,17,10,59,0,Devin Brooks Steal.
Creighton,Villanova,37,17,11,9,0,Devin Brooks Turnover.
Creighton,Villanova,37,17,11,13,0,Ryan Arcidiacono missed Layup.
Creighton,Villanova,37,17,11,13,0,Doug McDermott Defensive Rebound.
Creighton,Villanova,40,17,11,22,1,Isaiah Zierden made Three Point Jumper. Assisted by Doug McDermott.
Creighton,Villanova,40,17,11,45,0,Foul on Devin Brooks.
Creighton,Villanova,40,17,11,48,0,Tony Chennault missed Three Point Jumper.
Creighton,Villanova,40,17,11,48,0,Devin Brooks Defensive Rebound.
Creighton,Villanova,40,17,11,58,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Villanova,40,17,11,58,0,Doug McDermott Offensive Rebound.
Creighton,Villanova,40,17,12,4,0,Foul on Josh Hart.
Creighton,Villanova,40,17,12,4,0,Official TV Timeout
Creighton,Villanova,41,17,12,4,1,Zach Hanson made Free Throw.
Creighton,Villanova,42,17,12,4,1,Zach Hanson made Free Throw.
Creighton,Villanova,42,17,12,9,0,Darrun Hilliard Turnover.
Creighton,Villanova,42,17,12,9,0,Austin Chatman Steal.
Creighton,Villanova,44,17,12,14,1,Austin Chatman made Jumper.
Creighton,Villanova,44,17,12,35,0,Foul on Zach Hanson.
Creighton,Villanova,44,18,12,35,1,James Bell made Free Throw.
Creighton,Villanova,44,19,12,35,1,James Bell made Free Throw.
Creighton,Villanova,47,19,12,43,1,Isaiah Zierden made Three Point Jumper. Assisted by Austin Chatman.
Creighton,Villanova,47,21,13,4,1,Dylan Ennis made Layup.
Creighton,Villanova,47,21,13,14,0,Devin Brooks missed Three Point Jumper.
Creighton,Villanova,47,21,13,14,0,JayVaughn Pinkston Defensive Rebound.
Creighton,Villanova,47,21,13,31,0,Ryan Arcidiacono missed Three Point Jumper.
Creighton,Villanova,47,21,13,31,0,Zach Hanson Defensive Rebound.
Creighton,Villanova,47,21,13,42,0,Devin Brooks missed Layup.
Creighton,Villanova,47,21,13,42,0,Dylan Ennis Defensive Rebound.
Creighton,Villanova,47,21,13,46,0,Ryan Arcidiacono missed Three Point Jumper.
Creighton,Villanova,47,21,13,46,0,James Bell Offensive Rebound.
Creighton,Villanova,47,21,13,53,0,Dylan Ennis missed Three Point Jumper.
Creighton,Villanova,47,21,13,53,0,JayVaughn Pinkston Offensive Rebound.
Creighton,Villanova,47,21,13,59,0,Foul on Doug McDermott.
Creighton,Villanova,47,22,13,59,1,JayVaughn Pinkston made Free Throw.
Creighton,Villanova,47,23,13,59,1,JayVaughn Pinkston made Free Throw.
Creighton,Villanova,47,23,14,29,0,Doug McDermott Turnover.
Creighton,Villanova,47,25,14,40,1,JayVaughn Pinkston made Jumper.
Creighton,Villanova,47,25,14,54,0,Foul on Tony Chennault.
Creighton,Villanova,47,25,14,54,0,Austin Chatman missed Free Throw.
Creighton,Villanova,47,25,14,54,0,Creighton Deadball Team Rebound.
Creighton,Villanova,47,25,14,54,0,Austin Chatman missed Free Throw.
Creighton,Villanova,47,25,14,54,0,Daniel Ochefu Defensive Rebound.
Creighton,Villanova,47,25,14,59,0,Foul on Isaiah Zierden.
Creighton,Villanova,47,25,14,59,0,Dylan Ennis missed Free Throw.
Creighton,Villanova,47,25,14,59,0,Villanova Deadball Team Rebound.
Creighton,Villanova,47,26,14,59,1,Dylan Ennis made Free Throw.
Creighton,Villanova,47,26,15,15,0,Isaiah Zierden Turnover.
Creighton,Villanova,47,29,15,23,1,James Bell made Three Point Jumper. Assisted by Ryan Arcidiacono.
Creighton,Villanova,47,29,15,29,0,Creighton  Timeout
Creighton,Villanova,47,29,15,44,0,Ethan Wragge missed Three Point Jumper.
Creighton,Villanova,47,29,15,44,0,Darrun Hilliard Defensive Rebound.
Creighton,Villanova,47,29,15,52,0,James Bell missed Three Point Jumper.
Creighton,Villanova,47,29,15,52,0,Austin Chatman Defensive Rebound.
Creighton,Villanova,47,29,15,57,0,Austin Chatman missed Jumper.
Creighton,Villanova,47,29,15,57,0,Daniel Ochefu Defensive Rebound.
Creighton,Villanova,47,29,16,12,0,Darrun Hilliard missed Three Point Jumper.
Creighton,Villanova,47,29,16,12,0,Josh Hart Offensive Rebound.
Creighton,Villanova,47,32,16,17,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Josh Hart.
Creighton,Villanova,50,32,16,41,1,Ethan Wragge made Three Point Jumper. Assisted by Austin Chatman.
Creighton,Villanova,50,35,17,3,1,James Bell made Three Point Jumper. Assisted by Ryan Arcidiacono.
Creighton,Villanova,50,35,17,25,0,Official TV Timeout
Creighton,Villanova,52,35,17,33,1,Doug McDermott made Jumper. Assisted by Ethan Wragge.
Creighton,Villanova,52,38,17,41,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Creighton,Villanova,52,38,17,55,0,Foul on Doug McDermott.
Creighton,Villanova,52,38,17,55,0,Doug McDermott Turnover.
Creighton,Villanova,52,38,18,8,0,Foul on JayVaughn Pinkston.
Creighton,Villanova,52,38,18,8,0,JayVaughn Pinkston Turnover.
Creighton,Villanova,52,38,18,22,0,Will Artino Turnover.
Creighton,Villanova,52,38,18,52,0,James Bell missed Jumper.
Creighton,Villanova,52,38,18,52,0,JayVaughn Pinkston Offensive Rebound.
Creighton,Villanova,52,38,18,53,0,Foul on Devin Brooks.
Creighton,Villanova,52,39,18,53,1,JayVaughn Pinkston made Free Throw.
Creighton,Villanova,52,39,18,53,0,JayVaughn Pinkston missed Free Throw.
Creighton,Villanova,52,39,18,53,0,Jahenns Manigat Defensive Rebound.
Creighton,Villanova,54,39,19,26,1,Jahenns Manigat made Jumper.
Creighton,Villanova,54,41,19,58,1,Darrun Hilliard made Layup.
Creighton,Villanova,54,41,20,0,0,End of 1st half
Creighton,Villanova,54,41,20,0,0,Jump Ball won by Creighton
Creighton,Villanova,54,41,20,19,0,Ethan Wragge missed Three Point Jumper.
Creighton,Villanova,54,41,20,19,0,Jahenns Manigat Offensive Rebound.
Creighton,Villanova,56,41,20,56,1,Jahenns Manigat made Layup.
Creighton,Villanova,56,41,21,22,0,JayVaughn Pinkston missed Jumper.
Creighton,Villanova,56,41,21,22,0,Ethan Wragge Defensive Rebound.
Creighton,Villanova,56,41,21,27,0,Avery Dingman missed Three Point Jumper.
Creighton,Villanova,56,41,21,27,0,Ryan Arcidiacono Defensive Rebound.
Creighton,Villanova,56,43,21,41,1,JayVaughn Pinkston made Jumper.
Creighton,Villanova,56,43,21,56,0,Foul on Ryan Arcidiacono.
Creighton,Villanova,57,43,21,56,1,Doug McDermott made Free Throw.
Creighton,Villanova,58,43,21,56,1,Doug McDermott made Free Throw.
Creighton,Villanova,58,43,22,3,0,Josh Hart Turnover.
Creighton,Villanova,58,43,22,26,0,Austin Chatman Turnover.
Creighton,Villanova,58,43,22,26,0,James Bell Steal.
Creighton,Villanova,58,43,22,33,0,Josh Hart missed Three Point Jumper.
Creighton,Villanova,58,43,22,33,0,Avery Dingman Defensive Rebound.
Creighton,Villanova,60,43,22,46,1,Doug McDermott made Layup. Assisted by Ethan Wragge.
Creighton,Villanova,60,45,23,2,1,Ryan Arcidiacono made Jumper.
Creighton,Villanova,60,45,23,29,0,Doug McDermott missed Three Point Jumper.
Creighton,Villanova,60,45,23,29,0,Ryan Arcidiacono Defensive Rebound.
Creighton,Villanova,60,45,23,38,0,Darrun Hilliard missed Three Point Jumper.
Creighton,Villanova,60,45,23,38,0,Avery Dingman Defensive Rebound.
Creighton,Villanova,63,45,24,2,1,Jahenns Manigat made Three Point Jumper. Assisted by Austin Chatman.
Creighton,Villanova,63,45,24,21,0,Foul on Jahenns Manigat.
Creighton,Villanova,63,45,24,21,0,Official TV Timeout
Creighton,Villanova,63,45,24,35,0,Ryan Arcidiacono missed Jumper.
Creighton,Villanova,63,45,24,35,0,Devin Brooks Defensive Rebound.
Creighton,Villanova,63,45,24,52,0,Doug McDermott missed Jumper.
Creighton,Villanova,63,45,24,52,0,Daniel Ochefu Defensive Rebound.
Creighton,Villanova,63,45,25,7,0,Daniel Ochefu Turnover.
Creighton,Villanova,63,45,25,7,0,Jahenns Manigat Steal.
Creighton,Villanova,63,45,25,12,0,Foul on Daniel Ochefu.
Creighton,Villanova,64,45,25,12,1,Jahenns Manigat made Free Throw.
Creighton,Villanova,65,45,25,12,1,Jahenns Manigat made Free Throw.
Creighton,Villanova,65,45,25,29,0,Foul on Ethan Wragge.
Creighton,Villanova,65,45,25,31,0,James Bell missed Three Point Jumper.
Creighton,Villanova,65,45,25,31,0,Creighton Defensive Rebound.
Creighton,Villanova,65,45,25,34,0,Foul on Daniel Ochefu.
Creighton,Villanova,65,45,25,47,0,Austin Chatman missed Jumper.
Creighton,Villanova,65,45,25,47,0,Devin Brooks Offensive Rebound.
Creighton,Villanova,68,45,25,53,1,Ethan Wragge made Three Point Jumper. Assisted by Devin Brooks.
Creighton,Villanova,68,45,26,2,0,Villanova  Timeout
Creighton,Villanova,68,45,26,14,0,Josh Hart missed Three Point Jumper.
Creighton,Villanova,68,45,26,14,0,Creighton Defensive Rebound.
Creighton,Villanova,68,45,26,29,0,Ethan Wragge missed Three Point Jumper.
Creighton,Villanova,68,45,26,29,0,Darrun Hilliard Defensive Rebound.
Creighton,Villanova,68,45,26,41,0,Darrun Hilliard missed Layup.
Creighton,Villanova,68,45,26,41,0,Austin Chatman Defensive Rebound.
Creighton,Villanova,71,45,26,48,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
Creighton,Villanova,71,45,27,8,0,Dylan Ennis missed Jumper.
Creighton,Villanova,71,45,27,8,0,Devin Brooks Defensive Rebound.
Creighton,Villanova,74,45,27,35,1,Austin Chatman made Three Point Jumper. Assisted by Devin Brooks.
Creighton,Villanova,74,45,27,59,0,Foul on Austin Chatman.
Creighton,Villanova,74,47,28,3,1,James Bell made Layup.
Creighton,Villanova,77,47,28,9,1,Doug McDermott made Three Point Jumper. Assisted by Devin Brooks.
Creighton,Villanova,77,47,28,27,0,Foul on Will Artino.
Creighton,Villanova,77,47,28,27,0,Official TV Timeout
Creighton,Villanova,77,47,28,30,0,Darrun Hilliard missed Three Point Jumper.
Creighton,Villanova,77,47,28,30,0,Doug McDermott Defensive Rebound.
Creighton,Villanova,79,47,28,41,1,Devin Brooks made Layup.
Creighton,Villanova,79,47,28,57,0,Ryan Arcidiacono Turnover.
Creighton,Villanova,79,47,28,57,0,Doug McDermott Steal.
Creighton,Villanova,82,47,29,8,1,Doug McDermott made Three Point Jumper. Assisted by Devin Brooks.
Creighton,Villanova,82,47,29,29,0,Tony Chennault Turnover.
Creighton,Villanova,82,47,29,29,0,Devin Brooks Steal.
Creighton,Villanova,84,47,29,31,1,Devin Brooks made Layup.
Creighton,Villanova,84,47,29,32,0,Villanova  Timeout
Creighton,Villanova,84,47,29,43,0,James Bell missed Jumper.
Creighton,Villanova,84,47,29,43,0,Devin Brooks Defensive Rebound.
Creighton,Villanova,84,47,29,56,0,Devin Brooks missed Jumper.
Creighton,Villanova,84,47,29,56,0,Kris Jenkins Defensive Rebound.
Creighton,Villanova,84,50,30,9,1,James Bell made Three Point Jumper. Assisted by Kris Jenkins.
Creighton,Villanova,84,50,30,42,0,Isaiah Zierden missed Jumper.
Creighton,Villanova,84,50,30,42,0,Tony Chennault Defensive Rebound.
Creighton,Villanova,84,50,30,44,0,Foul on Will Artino.
Creighton,Villanova,84,50,31,0,0,Dylan Ennis missed Layup.
Creighton,Villanova,84,50,31,0,0,Will Artino Defensive Rebound.
Creighton,Villanova,84,50,31,23,0,Foul on Kris Jenkins.
Creighton,Villanova,84,50,31,47,0,Foul on Kris Jenkins.
Creighton,Villanova,85,50,31,47,1,Jahenns Manigat made Free Throw.
Creighton,Villanova,85,50,31,47,0,Jahenns Manigat missed Free Throw.
Creighton,Villanova,85,50,31,47,0,Kris Jenkins Defensive Rebound.
Creighton,Villanova,85,50,31,47,0,Tony Chennault Turnover.
Creighton,Villanova,85,50,31,47,0,Devin Brooks Steal.
Creighton,Villanova,88,50,32,27,1,Jahenns Manigat made Three Point Jumper.
Creighton,Villanova,88,50,32,54,0,Tony Chennault missed Jumper.
Creighton,Villanova,88,50,32,54,0,Jahenns Manigat Defensive Rebound.
Creighton,Villanova,90,50,33,24,1,Will Artino made Dunk. Assisted by Ethan Wragge.
Creighton,Villanova,90,50,33,25,0,Villanova  Timeout
Creighton,Villanova,90,50,33,35,0,Foul on Isaiah Zierden.
Creighton,Villanova,90,50,33,35,0,Official TV Timeout
Creighton,Villanova,90,50,33,35,0,Ryan Arcidiacono missed Free Throw.
Creighton,Villanova,90,50,33,35,0,Villanova Deadball Team Rebound.
Creighton,Villanova,90,51,33,35,1,Ryan Arcidiacono made Free Throw.
Creighton,Villanova,90,51,33,53,0,Ethan Wragge missed Three Point Jumper.
Creighton,Villanova,90,51,33,53,0,Villanova Defensive Rebound.
Creighton,Villanova,90,51,34,4,0,Ryan Arcidiacono missed Three Point Jumper.
Creighton,Villanova,90,51,34,4,0,Ethan Wragge Defensive Rebound.
Creighton,Villanova,92,51,34,27,1,Zach Hanson made Dunk. Assisted by Jahenns Manigat.
Creighton,Villanova,92,51,34,42,0,Josh Hart missed Layup.
Creighton,Villanova,92,51,34,42,0,Daniel Ochefu Offensive Rebound.
Creighton,Villanova,92,53,34,42,1,Daniel Ochefu made Two Point Tip Shot.
Creighton,Villanova,92,53,34,42,0,Foul on Josh Hart.
Creighton,Villanova,92,53,35,35,0,Devin Brooks missed Three Point Jumper.
Creighton,Villanova,92,53,35,35,0,Ryan Arcidiacono Defensive Rebound.
Creighton,Villanova,92,56,35,45,1,James Bell made Three Point Jumper. Assisted by Ryan Arcidiacono.
Creighton,Villanova,92,56,36,20,0,Foul on Daniel Ochefu.
Creighton,Villanova,93,56,36,20,1,Zach Hanson made Free Throw.
Creighton,Villanova,92,56,36,20,0,Official TV Timeout
Creighton,Villanova,94,56,36,20,1,Zach Hanson made Free Throw.
Creighton,Villanova,94,56,36,27,0,James Bell missed Three Point Jumper.
Creighton,Villanova,94,56,36,27,0,Josh Hart Offensive Rebound.
Creighton,Villanova,94,59,36,36,1,James Bell made Three Point Jumper. Assisted by Josh Hart.
Creighton,Villanova,94,59,36,47,0,Foul on Josh Hart.
Creighton,Villanova,94,59,36,47,0,Austin Chatman missed Free Throw.
Creighton,Villanova,94,59,36,47,0,James Bell Defensive Rebound.
Creighton,Villanova,94,62,36,56,1,Dylan Ennis made Three Point Jumper. Assisted by Tony Chennault.
Creighton,Villanova,94,62,37,29,0,Creighton  Timeout
Creighton,Villanova,94,62,37,32,0,Austin Chatman missed Layup.
Creighton,Villanova,94,62,37,32,0,James Bell Defensive Rebound.
Creighton,Villanova,94,62,37,56,0,Dylan Ennis Turnover.
Creighton,Villanova,94,62,37,56,0,Devin Brooks Steal.
Creighton,Villanova,94,62,38,24,0,Devin Brooks Turnover.
Creighton,Villanova,94,62,38,24,0,Tony Chennault Steal.
Creighton,Villanova,94,64,38,24,1,Josh Hart made Dunk. Assisted by Tony Chennault.
Creighton,Villanova,94,64,38,33,0,Austin Chatman Turnover.
Creighton,Villanova,94,64,38,41,0,Foul on Devin Brooks.
Creighton,Villanova,94,65,38,41,1,Josh Hart made Free Throw.
Creighton,Villanova,94,66,38,41,1,Josh Hart made Free Throw.
Creighton,Villanova,94,66,39,4,0,Isaiah Zierden missed Layup.
Creighton,Villanova,94,66,39,4,0,Dylan Ennis Defensive Rebound.
Creighton,Villanova,94,68,39,12,1,Dylan Ennis made Jumper.
Creighton,Villanova,96,68,39,20,1,Geoffrey Groselle made Layup. Assisted by Austin Chatman.
Creighton,Villanova,96,68,39,20,0,Foul on Josh Hart.
Creighton,Villanova,96,68,39,20,0,Geoffrey Groselle missed Free Throw.
Creighton,Villanova,96,68,39,20,0,Kris Jenkins Defensive Rebound.
Creighton,Villanova,96,68,39,24,0,Kris Jenkins missed Three Point Jumper.
Creighton,Villanova,96,68,39,24,0,Austin Chatman Defensive Rebound.
Creighton,Villanova,96,68,40,0,0,End of Game
