Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Houston,7,7,6,9,0,Chris Cunningham Defensive Rebound.
San Jose State,Houston,7,7,6,24,0,Jalen James Turnover.
San Jose State,Houston,7,7,6,40,0,L.J. Rose missed Jumper.
San Jose State,Houston,7,7,6,40,0,Isaac Thornton Defensive Rebound.
San Jose State,Houston,7,7,6,55,0,Rashad Muhammad Turnover.
San Jose State,Houston,7,7,6,55,0,TaShawn Thomas Steal.
San Jose State,Houston,7,7,6,55,0,Foul on Isaac Thornton.
San Jose State,Houston,7,7,7,10,0,Jherrod Stiggers missed Three Point Jumper.
San Jose State,Houston,7,7,7,10,0,Rashad Muhammad Defensive Rebound.
San Jose State,Houston,7,7,7,12,0,Foul on Brandon Morris.
San Jose State,Houston,7,7,7,32,0,Brandon Mitchell missed Jumper.
San Jose State,Houston,7,7,7,32,0,Brandon Morris Defensive Rebound.
San Jose State,Houston,7,9,7,38,1,TaShawn Thomas made Dunk. Assisted by Tione Womack.
San Jose State,Houston,7,9,7,52,0,Isaac Thornton Turnover.
San Jose State,Houston,7,9,7,55,0,Danrad Knowles Steal.
San Jose State,Houston,7,9,7,56,0,Foul on Brandon Mitchell.
San Jose State,Houston,7,9,7,56,0,Brandon Morris missed Free Throw.
San Jose State,Houston,7,9,7,56,0,Houston Deadball Team Rebound.
San Jose State,Houston,7,10,7,56,1,Brandon Morris made Free Throw.
San Jose State,Houston,7,10,8,5,0,Chris Cunningham missed Jumper.
San Jose State,Houston,7,10,8,5,0,Danrad Knowles Block.
San Jose State,Houston,7,10,8,8,0,TaShawn Thomas Defensive Rebound.
San Jose State,Houston,7,10,8,17,0,Foul on Rashad Muhammad.
San Jose State,Houston,7,10,8,17,0,Houston  Timeout
San Jose State,Houston,7,13,8,31,1,Jherrod Stiggers made Three Point Jumper. Assisted by Danrad Knowles.
San Jose State,Houston,7,13,8,42,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Houston,7,13,8,42,0,Jaaron Simmons Defensive Rebound.
San Jose State,Houston,7,13,9,5,0,Brandon Morris missed Three Point Jumper.
San Jose State,Houston,7,13,9,5,0,San Jose St Defensive Rebound.
San Jose State,Houston,7,13,9,20,0,Foul on Mikhail McLean.
San Jose State,Houston,7,13,9,21,0,Devante Wilson missed Three Point Jumper.
San Jose State,Houston,7,13,9,21,0,Jherrod Stiggers Defensive Rebound.
San Jose State,Houston,7,16,9,38,1,Brandon Morris made Three Point Jumper. Assisted by Jaaron Simmons.
San Jose State,Houston,7,16,9,53,0,Rashad Muhammad missed Jumper.
San Jose State,Houston,7,16,9,53,0,Danrad Knowles Defensive Rebound.
San Jose State,Houston,7,16,9,59,0,Jherrod Stiggers missed Three Point Jumper.
San Jose State,Houston,7,16,9,59,0,Jherrod Stiggers Offensive Rebound.
San Jose State,Houston,7,18,10,4,1,Jherrod Stiggers made Layup.
San Jose State,Houston,7,18,10,4,0,Foul on Chris Cunningham.
San Jose State,Houston,7,18,10,4,0,San Jose St  Timeout
San Jose State,Houston,7,19,10,4,1,Jherrod Stiggers made Free Throw.
San Jose State,Houston,7,19,10,28,0,Foul on Isaac Thornton.
San Jose State,Houston,7,19,10,28,0,Isaac Thornton Turnover.
San Jose State,Houston,7,19,10,42,0,Jaaron Simmons missed Jumper.
San Jose State,Houston,7,19,10,42,0,Jalen James Defensive Rebound.
San Jose State,Houston,7,19,10,49,0,Jalen James Turnover.
San Jose State,Houston,7,22,10,59,1,Jherrod Stiggers made Three Point Jumper. Assisted by Jaaron Simmons.
San Jose State,Houston,9,22,11,15,1,Devante Wilson made Layup.
San Jose State,Houston,9,22,11,28,0,Jherrod Stiggers missed Three Point Jumper.
San Jose State,Houston,9,22,11,28,0,Matt Pollard Defensive Rebound.
San Jose State,Houston,12,22,11,43,1,Jalen James made Three Point Jumper. Assisted by Dylan Alexander.
San Jose State,Houston,12,25,12,9,1,Jherrod Stiggers made Three Point Jumper. Assisted by Brandon Morris.
San Jose State,Houston,12,25,12,32,0,Foul on Jaaron Simmons.
San Jose State,Houston,12,25,12,32,0,San Jose St  Timeout
San Jose State,Houston,15,25,12,35,1,Devante Wilson made Three Point Jumper. Assisted by Jalen James.
San Jose State,Houston,15,25,12,56,0,L.J. Rose missed Three Point Jumper.
San Jose State,Houston,15,25,12,56,0,Jalen James Defensive Rebound.
San Jose State,Houston,15,25,13,14,0,Matt Pollard missed Jumper.
San Jose State,Houston,15,25,13,14,0,J.J. Richardson Defensive Rebound.
San Jose State,Houston,15,25,13,16,0,Foul on Matt Pollard.
San Jose State,Houston,15,26,13,16,1,J.J. Richardson made Free Throw.
San Jose State,Houston,15,26,13,16,0,J.J. Richardson missed Free Throw.
San Jose State,Houston,15,26,13,16,0,Matt Pollard Defensive Rebound.
San Jose State,Houston,15,26,13,18,0,Foul on LeRon Barnes.
San Jose State,Houston,17,26,13,22,1,Devante Wilson made Layup.
San Jose State,Houston,17,26,13,29,0,L.J. Rose missed Layup.
San Jose State,Houston,17,26,13,29,0,San Jose St Defensive Rebound.
San Jose State,Houston,17,26,13,46,0,Devante Wilson missed Three Point Jumper.
San Jose State,Houston,17,26,13,46,0,L.J. Rose Defensive Rebound.
San Jose State,Houston,17,28,13,58,1,Tione Womack made Jumper.
San Jose State,Houston,17,28,14,31,0,D.J. Brown Turnover.
San Jose State,Houston,17,28,14,48,0,L.J. Rose missed Three Point Jumper.
San Jose State,Houston,17,28,14,48,0,Matt Pollard Defensive Rebound.
San Jose State,Houston,17,28,14,55,0,D.J. Brown missed Three Point Jumper.
San Jose State,Houston,17,28,14,55,0,LeRon Barnes Defensive Rebound.
San Jose State,Houston,17,28,15,4,0,L.J. Rose Turnover.
San Jose State,Houston,17,28,15,4,0,D.J. Brown Steal.
San Jose State,Houston,20,28,15,18,1,Dylan Alexander made Three Point Jumper. Assisted by Jalen James.
San Jose State,Houston,20,28,15,43,0,TaShawn Thomas missed Layup.
San Jose State,Houston,20,28,15,43,0,TaShawn Thomas Offensive Rebound.
San Jose State,Houston,20,30,15,46,1,TaShawn Thomas made Layup.
San Jose State,Houston,20,30,15,46,0,Foul on Dylan Alexander.
San Jose State,Houston,20,30,15,46,0,TaShawn Thomas missed Free Throw.
San Jose State,Houston,20,30,15,46,0,Chris Cunningham Defensive Rebound.
San Jose State,Houston,23,30,15,51,1,Devante Wilson made Three Point Jumper. Assisted by Jalen James.
San Jose State,Houston,23,30,16,18,0,LeRon Barnes missed Jumper.
San Jose State,Houston,23,30,16,18,0,Jalen James Defensive Rebound.
San Jose State,Houston,23,30,16,24,0,Foul on LeRon Barnes.
San Jose State,Houston,23,30,16,24,0,San Jose St  Timeout
San Jose State,Houston,24,30,16,24,1,Dylan Alexander made Free Throw.
San Jose State,Houston,25,30,16,24,1,Dylan Alexander made Free Throw.
San Jose State,Houston,25,30,16,46,0,TaShawn Thomas missed Jumper.
San Jose State,Houston,25,30,16,46,0,Dylan Alexander Defensive Rebound.
San Jose State,Houston,25,30,17,23,0,Foul on Danrad Knowles.
San Jose State,Houston,26,30,17,23,1,Devante Wilson made Free Throw.
San Jose State,Houston,27,30,17,23,1,Devante Wilson made Free Throw.
San Jose State,Houston,27,32,17,31,1,Jherrod Stiggers made Jumper.
San Jose State,Houston,27,32,17,31,0,Foul on Dylan Alexander.
San Jose State,Houston,27,33,17,31,1,Jherrod Stiggers made Free Throw.
San Jose State,Houston,27,33,17,40,0,Foul on Tione Womack.
San Jose State,Houston,28,33,17,40,1,Rashad Muhammad made Free Throw.
San Jose State,Houston,29,33,17,40,1,Rashad Muhammad made Free Throw.
San Jose State,Houston,29,36,18,9,1,Brandon Morris made Three Point Jumper. Assisted by Jherrod Stiggers.
San Jose State,Houston,29,36,18,27,0,Rashad Muhammad missed Jumper.
San Jose State,Houston,29,36,18,27,0,Brandon Morris Defensive Rebound.
San Jose State,Houston,29,36,18,36,0,Jherrod Stiggers missed Three Point Jumper.
San Jose State,Houston,29,36,18,36,0,Houston Offensive Rebound.
San Jose State,Houston,29,36,18,38,0,Foul on Matt Pollard.
San Jose State,Houston,29,37,18,38,1,TaShawn Thomas made Free Throw.
San Jose State,Houston,29,37,18,38,0,TaShawn Thomas missed Free Throw.
San Jose State,Houston,29,37,18,38,0,Jalen James Defensive Rebound.
San Jose State,Houston,29,37,18,44,0,Rashad Muhammad missed Layup.
San Jose State,Houston,29,37,18,44,0,TaShawn Thomas Block.
San Jose State,Houston,29,37,18,46,0,TaShawn Thomas Defensive Rebound.
San Jose State,Houston,29,37,18,49,0,Danrad Knowles missed Dunk.
San Jose State,Houston,29,37,18,49,0,L.J. Rose Offensive Rebound.
San Jose State,Houston,29,37,18,53,0,Foul on Chris Cunningham.
San Jose State,Houston,29,38,18,53,1,L.J. Rose made Free Throw.
San Jose State,Houston,29,39,18,53,1,L.J. Rose made Free Throw.
San Jose State,Houston,29,39,19,15,0,Devante Wilson Turnover.
San Jose State,Houston,29,41,19,51,1,Brandon Morris made Jumper.
San Jose State,Houston,29,41,20,0,0,End of 1st half
San Jose State,Houston,29,41,20,33,0,L.J. Rose missed Three Point Jumper.
San Jose State,Houston,29,41,20,33,0,Jalen James Defensive Rebound.
San Jose State,Houston,29,41,20,42,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Houston,29,41,20,42,0,L.J. Rose Defensive Rebound.
San Jose State,Houston,29,41,20,51,0,TaShawn Thomas Turnover.
San Jose State,Houston,32,41,21,8,1,Isaac Thornton made Three Point Jumper. Assisted by Jalen James.
San Jose State,Houston,32,44,21,43,1,LeRon Barnes made Three Point Jumper. Assisted by L.J. Rose.
San Jose State,Houston,35,44,22,12,1,Jalen James made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,Houston,35,44,22,33,0,J.J. Richardson Turnover.
San Jose State,Houston,35,44,22,35,0,Devante Wilson Steal.
San Jose State,Houston,35,44,22,53,0,Devante Wilson missed Layup.
San Jose State,Houston,35,44,22,53,0,TaShawn Thomas Block.
San Jose State,Houston,35,44,22,53,0,San Jose St Offensive Rebound.
San Jose State,Houston,35,44,22,56,0,Devante Wilson missed Three Point Jumper.
San Jose State,Houston,35,44,22,56,0,Chris Cunningham Offensive Rebound.
San Jose State,Houston,35,44,23,25,0,D.J. Brown missed Three Point Jumper.
San Jose State,Houston,35,44,23,25,0,LeRon Barnes Defensive Rebound.
San Jose State,Houston,35,47,23,56,1,Tione Womack made Three Point Jumper. Assisted by L.J. Rose.
San Jose State,Houston,37,47,24,14,1,Devante Wilson made Jumper. Assisted by D.J. Brown.
San Jose State,Houston,37,47,24,25,0,L.J. Rose Turnover.
San Jose State,Houston,37,47,24,26,0,Jalen James Steal.
San Jose State,Houston,39,47,24,29,1,Isaac Thornton made Layup. Assisted by Devante Wilson.
San Jose State,Houston,39,47,24,29,0,Foul on TaShawn Thomas.
San Jose State,Houston,39,47,24,29,0,San Jose St  Timeout
San Jose State,Houston,39,47,24,29,0,Isaac Thornton missed Free Throw.
San Jose State,Houston,39,47,24,29,0,Danrad Knowles Defensive Rebound.
San Jose State,Houston,39,47,25,0,0,Danrad Knowles missed Jumper.
San Jose State,Houston,39,47,25,0,0,Jalen James Defensive Rebound.
San Jose State,Houston,42,47,25,34,1,D.J. Brown made Three Point Jumper. Assisted by Jalen James.
San Jose State,Houston,42,47,25,49,0,Tione Womack missed Jumper.
San Jose State,Houston,42,47,25,49,0,Chris Cunningham Defensive Rebound.
San Jose State,Houston,42,47,25,57,0,Isaac Thornton missed Layup.
San Jose State,Houston,42,47,25,57,0,Tione Womack Block.
San Jose State,Houston,42,47,25,59,0,L.J. Rose Defensive Rebound.
San Jose State,Houston,42,50,26,3,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
San Jose State,Houston,45,50,26,27,1,Isaac Thornton made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,Houston,45,50,26,39,0,Jherrod Stiggers missed Three Point Jumper.
San Jose State,Houston,45,50,26,39,0,Jalen James Defensive Rebound.
San Jose State,Houston,45,50,26,49,0,Foul on Chris Cunningham.
San Jose State,Houston,45,50,26,49,0,Chris Cunningham Turnover.
San Jose State,Houston,45,50,27,1,0,Danrad Knowles missed Three Point Jumper.
San Jose State,Houston,45,50,27,1,0,D.J. Brown Defensive Rebound.
San Jose State,Houston,45,50,27,14,0,Devante Wilson missed Jumper.
San Jose State,Houston,45,50,27,14,0,Danrad Knowles Block.
San Jose State,Houston,45,50,27,15,0,Brandon Morris Defensive Rebound.
San Jose State,Houston,45,50,27,31,0,Danrad Knowles missed Jumper.
San Jose State,Houston,45,50,27,31,0,Jalen James Defensive Rebound.
San Jose State,Houston,45,50,27,35,0,Jalen James Turnover.
San Jose State,Houston,45,50,27,36,0,Brandon Morris Steal.
San Jose State,Houston,45,52,27,40,1,Brandon Morris made Layup.
San Jose State,Houston,45,52,27,47,0,San Jose St  Timeout
San Jose State,Houston,45,52,27,53,0,Devante Wilson missed Three Point Jumper.
San Jose State,Houston,45,52,27,53,0,Brandon Morris Defensive Rebound.
San Jose State,Houston,45,52,28,3,0,Jherrod Stiggers missed Jumper.
San Jose State,Houston,45,52,28,3,0,Jalen James Defensive Rebound.
San Jose State,Houston,45,52,28,8,0,Jalen James Turnover.
San Jose State,Houston,45,52,28,8,0,Houston  Timeout
San Jose State,Houston,45,55,28,27,1,Brandon Morris made Three Point Jumper. Assisted by Mikhail McLean.
San Jose State,Houston,45,55,28,45,0,San Jose St  Timeout
San Jose State,Houston,45,55,28,51,0,Foul on Danrad Knowles.
San Jose State,Houston,45,55,28,59,0,D.J. Brown missed Three Point Jumper.
San Jose State,Houston,45,55,28,59,0,Devante Wilson Offensive Rebound.
San Jose State,Houston,47,55,29,4,1,Devante Wilson made Layup.
San Jose State,Houston,47,58,29,38,1,Brandon Morris made Three Point Jumper. Assisted by Jaaron Simmons.
San Jose State,Houston,47,58,30,8,0,Foul on Brandon Morris.
San Jose State,Houston,47,58,30,17,0,Devante Wilson missed Layup.
San Jose State,Houston,47,58,30,17,0,Danrad Knowles Defensive Rebound.
San Jose State,Houston,47,58,30,43,0,Jaaron Simmons missed Three Point Jumper.
San Jose State,Houston,47,58,30,43,0,Jalen James Defensive Rebound.
San Jose State,Houston,47,58,30,46,0,Foul on Jherrod Stiggers.
San Jose State,Houston,47,58,31,2,0,Isaac Thornton Turnover.
San Jose State,Houston,47,58,31,4,0,Brandon Morris Steal.
San Jose State,Houston,47,58,31,22,0,Foul on Matt Pollard.
San Jose State,Houston,47,59,31,22,1,Jherrod Stiggers made Free Throw.
San Jose State,Houston,47,60,31,22,1,Jherrod Stiggers made Free Throw.
San Jose State,Houston,49,60,31,45,1,Jalen James made Layup.
San Jose State,Houston,49,60,32,2,0,Foul on Matt Pollard.
San Jose State,Houston,49,60,32,2,0,Houston  Timeout
San Jose State,Houston,49,60,32,18,0,L.J. Rose Turnover.
San Jose State,Houston,49,60,32,42,0,Jalen James missed Jumper.
San Jose State,Houston,49,60,32,42,0,San Jose St Offensive Rebound.
San Jose State,Houston,52,60,32,49,1,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.
San Jose State,Houston,52,60,33,15,0,Jherrod Stiggers missed Three Point Jumper.
San Jose State,Houston,52,60,33,15,0,Jalen James Defensive Rebound.
San Jose State,Houston,55,60,33,43,1,Rashad Muhammad made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,Houston,55,60,33,53,0,Foul on D.J. Brown.
San Jose State,Houston,55,60,34,11,0,L.J. Rose Turnover.
San Jose State,Houston,55,60,34,13,0,Brandon Mitchell Steal.
San Jose State,Houston,57,60,34,20,1,Rashad Muhammad made Jumper.
San Jose State,Houston,57,60,34,30,0,Houston  Timeout
San Jose State,Houston,57,60,34,50,0,Brandon Morris missed Three Point Jumper.
San Jose State,Houston,57,60,34,50,0,San Jose St Defensive Rebound.
San Jose State,Houston,60,60,35,18,1,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.
San Jose State,Houston,60,60,35,38,0,Foul on Brandon Mitchell.
San Jose State,Houston,60,60,35,38,0,TaShawn Thomas missed Free Throw.
San Jose State,Houston,60,60,35,38,0,Houston Deadball Team Rebound.
San Jose State,Houston,60,60,35,38,0,TaShawn Thomas missed Free Throw.
San Jose State,Houston,60,60,35,38,0,J.J. Richardson Offensive Rebound.
San Jose State,Houston,60,60,35,43,0,Tione Womack missed Three Point Jumper.
San Jose State,Houston,60,60,35,43,0,Tione Womack Offensive Rebound.
San Jose State,Houston,60,60,35,48,0,Foul on Brandon Mitchell.
San Jose State,Houston,60,60,35,56,0,Brandon Morris missed Jumper.
San Jose State,Houston,60,60,35,56,0,J.J. Richardson Offensive Rebound.
San Jose State,Houston,60,60,35,58,0,Foul on Brandon Mitchell.
San Jose State,Houston,60,61,35,58,1,J.J. Richardson made Free Throw.
San Jose State,Houston,60,61,35,58,0,J.J. Richardson missed Free Throw.
San Jose State,Houston,60,61,35,58,0,Brandon Mitchell Defensive Rebound.
San Jose State,Houston,63,61,36,16,1,D.J. Brown made Three Point Jumper. Assisted by Jalen James.
San Jose State,Houston,63,61,36,16,0,Houston  Timeout
San Jose State,Houston,63,61,36,18,0,Jherrod Stiggers Turnover.
San Jose State,Houston,63,61,36,18,0,D.J. Brown Steal.
San Jose State,Houston,65,61,36,24,1,Rashad Muhammad made Layup. Assisted by D.J. Brown.
San Jose State,Houston,65,61,36,29,0,Houston  Timeout
San Jose State,Houston,65,63,36,52,1,J.J. Richardson made Jumper.
San Jose State,Houston,65,63,36,52,0,Foul on Rashad Muhammad.
San Jose State,Houston,65,63,36,52,0,Houston  Timeout
San Jose State,Houston,65,64,36,52,1,J.J. Richardson made Free Throw.
San Jose State,Houston,65,64,37,26,0,Jalen James Turnover.
San Jose State,Houston,65,64,37,37,0,Jherrod Stiggers missed Three Point Jumper.
San Jose State,Houston,65,64,37,37,0,Brandon Morris Offensive Rebound.
San Jose State,Houston,65,64,37,58,0,TaShawn Thomas missed Jumper.
San Jose State,Houston,65,64,37,58,0,J.J. Richardson Offensive Rebound.
San Jose State,Houston,65,66,38,2,1,J.J. Richardson made Two Point Tip Shot.
San Jose State,Houston,65,66,38,22,0,San Jose St  Timeout
San Jose State,Houston,68,66,38,26,1,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.
San Jose State,Houston,68,66,39,5,0,Tione Womack missed Three Point Jumper.
San Jose State,Houston,68,66,39,5,0,Jherrod Stiggers Offensive Rebound.
San Jose State,Houston,68,66,39,11,0,Jherrod Stiggers Turnover.
San Jose State,Houston,68,66,39,12,0,D.J. Brown Steal.
San Jose State,Houston,68,66,39,35,0,Foul on Brandon Morris.
San Jose State,Houston,68,66,39,42,0,Foul on Jherrod Stiggers.
San Jose State,Houston,68,66,39,42,0,Houston  Timeout
San Jose State,Houston,68,66,39,43,0,Foul on Tione Womack.
San Jose State,Houston,69,66,39,43,1,Jalen James made Free Throw.
San Jose State,Houston,70,66,39,43,1,Jalen James made Free Throw.
San Jose State,Houston,70,68,39,48,1,Tione Womack made Jumper.
San Jose State,Houston,70,68,39,49,0,Houston  Timeout
San Jose State,Houston,70,68,39,51,0,Foul on Brandon Morris.
San Jose State,Houston,71,68,39,51,1,Jalen James made Free Throw.
San Jose State,Houston,72,68,39,51,1,Jalen James made Free Throw.
San Jose State,Houston,72,68,39,56,0,L.J. Rose Turnover.
San Jose State,Houston,72,68,39,59,0,Jalen James Steal.
San Jose State,Houston,72,68,40,0,0,Jalen James Turnover.
San Jose State,Houston,72,68,40,0,0,Brandon Morris Steal.
San Jose State,Houston,72,68,40,0,0,End of Game
