Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,CS Fullerton,9,11,4,28,0,Rafael Rodriguez Defensive Rebound.
San Diego Christian,CS Fullerton,9,11,4,38,0,Foul on Deuce Johnson
San Diego Christian,CS Fullerton,9,11,4,38,0,Official TV Timeout.
San Diego Christian,CS Fullerton,9,11,5,5,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,CS Fullerton,9,11,5,5,0,Kwame Vaughn Defensive Rebound.
San Diego Christian,CS Fullerton,9,13,5,18,1,Deuce Johnson made Layup.  Assisted by Sammy Yeager.
San Diego Christian,CS Fullerton,9,13,5,34,0,Kevin Dawson missed Jumper.
San Diego Christian,CS Fullerton,9,13,5,34,0,Deuce Johnson Defensive Rebound.
San Diego Christian,CS Fullerton,9,16,5,42,1,Alex Harris made Three Point Jumper.
San Diego Christian,CS Fullerton,9,16,6,6,0,Foul on Deuce Johnson
San Diego Christian,CS Fullerton,10,16,6,6,1,Jacob Garcia made Free Throw.
San Diego Christian,CS Fullerton,10,16,6,6,0,Jacob Garcia missed Free Throw.
San Diego Christian,CS Fullerton,10,16,6,6,0,D.J. Seeley Defensive Rebound.
San Diego Christian,CS Fullerton,10,16,6,12,0,Alex Harris missed Three Point Jumper.
San Diego Christian,CS Fullerton,10,16,6,12,0,Sammy Yeager Offensive Rebound.
San Diego Christian,CS Fullerton,10,18,6,17,1,Sammy Yeager made Layup.
San Diego Christian,CS Fullerton,10,18,6,35,0,Kevin Dawson missed Jumper.
San Diego Christian,CS Fullerton,10,18,6,35,0,Sammy Yeager Defensive Rebound.
San Diego Christian,CS Fullerton,10,20,6,43,1,Marquis Horne made Layup.  Assisted by Sammy Yeager.
San Diego Christian,CS Fullerton,10,20,7,0,0,Foul on Rafael Rodriguez
San Diego Christian,CS Fullerton,10,20,7,0,0,Rafael Rodriguez Turnover.
San Diego Christian,CS Fullerton,10,20,7,39,0,Sammy Yeager missed Three Point Jumper.
San Diego Christian,CS Fullerton,10,20,7,39,0,Marquis Horne Offensive Rebound.
San Diego Christian,CS Fullerton,10,20,7,46,0,Sammy Yeager missed Three Point Jumper.
San Diego Christian,CS Fullerton,10,20,7,46,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,CS Fullerton,13,20,8,3,1,Derek Dickerson made Three Point Jumper.  Assisted by Patrick McBride.
San Diego Christian,CS Fullerton,13,23,8,17,1,Sammy Yeager made Three Point Jumper.  Assisted by James Douglas.
San Diego Christian,CS Fullerton,16,23,8,28,1,Derek Dickerson made Three Point Jumper.  Assisted by Kevin Dawson.
San Diego Christian,CS Fullerton,16,26,8,41,1,Sammy Yeager made Three Point Jumper.  Assisted by James Douglas.
San Diego Christian,CS Fullerton,19,26,8,55,1,Patrick McBride made Three Point Jumper.  Assisted by Derrick Thompson.
San Diego Christian,CS Fullerton,19,29,9,25,1,Jared Brandon made Three Point Jumper.  Assisted by Sammy Yeager.
San Diego Christian,CS Fullerton,19,29,9,37,0,Kevin Dawson missed Jumper.
San Diego Christian,CS Fullerton,19,29,9,37,0,Derrick Thompson Offensive Rebound.
San Diego Christian,CS Fullerton,19,29,9,49,0,Patrick McBride missed Layup.
San Diego Christian,CS Fullerton,19,29,9,49,0,Peter Beale-Wirsing Offensive Rebound.
San Diego Christian,CS Fullerton,19,29,9,54,0,Peter Beale-Wirsing missed Layup.
San Diego Christian,CS Fullerton,19,29,9,54,0,Sammy Yeager Block.
San Diego Christian,CS Fullerton,19,29,9,57,0,Sammy Yeager Defensive Rebound.
San Diego Christian,CS Fullerton,19,32,10,3,1,Jared Brandon made Three Point Jumper.  Assisted by Sammy Yeager.
San Diego Christian,CS Fullerton,19,32,10,35,0,Kevin Dawson missed Three Point Jumper.
San Diego Christian,CS Fullerton,19,32,10,35,0,Alex Harris Defensive Rebound.
San Diego Christian,CS Fullerton,19,32,10,47,0,James Douglas Turnover.
San Diego Christian,CS Fullerton,19,32,10,47,0,Official TV Timeout.
San Diego Christian,CS Fullerton,19,32,10,59,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,CS Fullerton,19,32,10,59,0,Patrick McBride Offensive Rebound.
San Diego Christian,CS Fullerton,22,32,11,3,1,Derek Dickerson made Three Point Jumper.  Assisted by Patrick McBride.
San Diego Christian,CS Fullerton,22,32,11,14,0,Kwame Vaughn Turnover.
San Diego Christian,CS Fullerton,22,32,11,15,0,Patrick McBride Steal.
San Diego Christian,CS Fullerton,22,32,11,16,0,Patrick McBride Turnover.
San Diego Christian,CS Fullerton,22,32,11,16,0,Kwame Vaughn Steal.
San Diego Christian,CS Fullerton,22,32,11,16,0,Kwame Vaughn Turnover.
San Diego Christian,CS Fullerton,22,32,11,16,0,Foul on Kwame Vaughn
San Diego Christian,CS Fullerton,24,32,11,31,1,Peter Beale-Wirsing made Layup.
San Diego Christian,CS Fullerton,24,34,11,43,1,Kwame Vaughn made Layup.
San Diego Christian,CS Fullerton,27,34,11,57,1,Patrick McBride made Three Point Jumper.  Assisted by Peter Beale-Wirsing.
San Diego Christian,CS Fullerton,27,34,12,14,0,D.J. Seeley Turnover.
San Diego Christian,CS Fullerton,27,34,12,16,0,Peter Beale-Wirsing Steal.
San Diego Christian,CS Fullerton,27,34,12,31,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,CS Fullerton,27,34,12,31,0,Marquis Horne Defensive Rebound.
San Diego Christian,CS Fullerton,27,34,12,35,0,Official TV Timeout.
San Diego Christian,CS Fullerton,27,36,12,53,1,Jared Brandon made Layup.  Assisted by James Douglas.
San Diego Christian,CS Fullerton,29,36,13,7,1,Garrett Elwood made Layup.
San Diego Christian,CS Fullerton,29,36,13,17,0,Foul on Kwaminique Brandon
San Diego Christian,CS Fullerton,29,37,13,17,1,Kwame Vaughn made Free Throw.
San Diego Christian,CS Fullerton,29,38,13,17,1,Kwame Vaughn made Free Throw.
San Diego Christian,CS Fullerton,29,38,13,25,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,CS Fullerton,29,38,13,25,0,Jared Brandon Defensive Rebound.
San Diego Christian,CS Fullerton,29,38,13,39,0,Foul on Garrett Elwood
San Diego Christian,CS Fullerton,29,38,13,39,0,D.J. Seeley missed Free Throw.
San Diego Christian,CS Fullerton,29,38,13,39,0,null
San Diego Christian,CS Fullerton,29,39,13,39,1,D.J. Seeley made Free Throw.
San Diego Christian,CS Fullerton,29,39,13,52,0,Kwaminique Brandon Turnover.
San Diego Christian,CS Fullerton,29,39,13,53,0,Sammy Yeager Steal.
San Diego Christian,CS Fullerton,29,42,13,57,1,Kwame Vaughn made Three Point Jumper.  Assisted by D.J. Seeley.
San Diego Christian,CS Fullerton,29,42,14,26,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,CS Fullerton,29,42,14,26,0,Jared Brandon Defensive Rebound.
San Diego Christian,CS Fullerton,29,45,14,39,1,Sammy Yeager made Three Point Jumper.  Assisted by Alex Harris.
San Diego Christian,CS Fullerton,29,45,14,52,0,Derek Dickerson missed Layup.
San Diego Christian,CS Fullerton,29,45,14,52,0,Sammy Yeager Defensive Rebound.
San Diego Christian,CS Fullerton,29,45,15,12,0,Jared Brandon missed Layup.
San Diego Christian,CS Fullerton,29,45,15,12,0,Rafael Rodriguez Block.
San Diego Christian,CS Fullerton,29,45,15,14,0,Jared Brandon Offensive Rebound.
San Diego Christian,CS Fullerton,29,45,15,18,0,Jared Brandon Turnover.
San Diego Christian,CS Fullerton,29,45,15,19,0,Rafael Rodriguez Steal.
San Diego Christian,CS Fullerton,29,45,15,21,0,Patrick McBride missed Three Point Jumper.
San Diego Christian,CS Fullerton,29,45,15,21,0,Garrett Elwood Offensive Rebound.
San Diego Christian,CS Fullerton,29,45,15,28,0,Patrick McBride missed Layup.
San Diego Christian,CS Fullerton,29,45,15,28,0,Alex Harris Defensive Rebound.
San Diego Christian,CS Fullerton,29,47,15,38,1,Jared Brandon made Layup.  Assisted by Alex Harris.
San Diego Christian,CS Fullerton,29,47,15,38,0,Foul on Garrett Elwood
San Diego Christian,CS Fullerton,29,47,15,38,0,Jared Brandon missed Free Throw.
San Diego Christian,CS Fullerton,29,47,15,38,0,Jacob Garcia Defensive Rebound.
San Diego Christian,CS Fullerton,29,47,15,53,0,Jacob Garcia Turnover.
San Diego Christian,CS Fullerton,29,47,15,53,0,Foul on Jacob Garcia
San Diego Christian,CS Fullerton,29,47,16,2,0,Official TV Timeout.
San Diego Christian,CS Fullerton,29,47,16,4,0,Foul on Rafael Rodriguez
San Diego Christian,CS Fullerton,29,48,16,4,1,D.J. Seeley made Free Throw.
San Diego Christian,CS Fullerton,29,49,16,4,1,D.J. Seeley made Free Throw.
San Diego Christian,CS Fullerton,29,49,16,6,0,Derrick Thompson Turnover.
San Diego Christian,CS Fullerton,29,49,16,8,0,Alex Harris Steal.
San Diego Christian,CS Fullerton,29,51,16,15,1,Alex Harris made Dunk.
San Diego Christian,CS Fullerton,29,51,16,25,0,Kevin Dawson missed Layup.
San Diego Christian,CS Fullerton,29,51,16,25,0,Brian Simmons Offensive Rebound.
San Diego Christian,CS Fullerton,29,51,16,32,0,Foul on Jared Brandon
San Diego Christian,CS Fullerton,29,51,16,39,0,Brian Simmons missed Free Throw.
San Diego Christian,CS Fullerton,29,51,16,39,0,null
San Diego Christian,CS Fullerton,30,51,16,39,1,Brian Simmons made Free Throw.
San Diego Christian,CS Fullerton,30,51,16,57,0,Alex Harris missed Three Point Jumper.
San Diego Christian,CS Fullerton,30,51,16,57,0,Kwaminique Brandon Defensive Rebound.
San Diego Christian,CS Fullerton,30,51,17,15,0,Foul on Alex Harris
San Diego Christian,CS Fullerton,30,51,17,23,0,Kevin Dawson missed Jumper.
San Diego Christian,CS Fullerton,30,51,17,23,0,Derrick Thompson Offensive Rebound.
San Diego Christian,CS Fullerton,32,51,17,31,1,Jacob Garcia made Layup.  Assisted by Derrick Thompson.
San Diego Christian,CS Fullerton,32,54,17,49,1,D.J. Seeley made Three Point Jumper.  Assisted by Sammy Yeager.
San Diego Christian,CS Fullerton,32,54,18,16,0,Jacob Garcia missed Jumper.
San Diego Christian,CS Fullerton,32,54,18,16,0,Kevin Dawson Offensive Rebound.
San Diego Christian,CS Fullerton,32,54,18,23,0,Foul on Brian Simmons
San Diego Christian,CS Fullerton,32,54,18,23,0,Brian Simmons Turnover.
San Diego Christian,CS Fullerton,32,56,18,36,1,Alex Harris made Layup.
San Diego Christian,CS Fullerton,32,56,18,51,0,Kwaminique Brandon Turnover.
San Diego Christian,CS Fullerton,32,56,18,53,0,D.J. Seeley Steal.
San Diego Christian,CS Fullerton,32,56,19,0,0,D.J. Seeley missed Three Point Jumper.
San Diego Christian,CS Fullerton,32,56,19,0,0,Marquis Horne Offensive Rebound.
San Diego Christian,CS Fullerton,32,56,19,14,0,Marquis Horne Turnover.
San Diego Christian,CS Fullerton,32,56,19,27,0,Kwaminique Brandon Turnover.
San Diego Christian,CS Fullerton,32,56,19,52,0,Kwame Vaughn missed Three Point Jumper.
San Diego Christian,CS Fullerton,32,56,19,52,0,Brian Simmons Defensive Rebound.
San Diego Christian,CS Fullerton,32,56,20,0,0,End of the 1st Half.
San Diego Christian,CS Fullerton,32,56,20,28,0,Kevin Dawson missed Jumper.
San Diego Christian,CS Fullerton,32,56,20,28,0,Kwame Vaughn Defensive Rebound.
San Diego Christian,CS Fullerton,32,56,20,34,0,Jared Brandon Turnover.
San Diego Christian,CS Fullerton,32,56,20,36,0,Kevin Dawson Steal.
San Diego Christian,CS Fullerton,32,56,20,38,0,Foul on Kwame Vaughn
San Diego Christian,CS Fullerton,32,56,20,38,0,Rafael Rodriguez missed Free Throw.
San Diego Christian,CS Fullerton,32,56,20,38,0,null
San Diego Christian,CS Fullerton,33,56,20,38,1,Rafael Rodriguez made Free Throw.
San Diego Christian,CS Fullerton,33,56,20,51,0,D.J. Seeley missed Layup.
San Diego Christian,CS Fullerton,33,56,20,51,0,Marquis Horne Offensive Rebound.
San Diego Christian,CS Fullerton,33,58,20,55,1,Marquis Horne made Layup.
San Diego Christian,CS Fullerton,35,58,21,0,1,Rafael Rodriguez made Layup.
San Diego Christian,CS Fullerton,35,58,21,15,0,Jared Brandon Turnover.
San Diego Christian,CS Fullerton,35,58,21,17,0,Kwaminique Brandon Steal.
San Diego Christian,CS Fullerton,35,58,21,21,0,Rafael Rodriguez Turnover.
San Diego Christian,CS Fullerton,35,61,21,28,1,Jared Brandon made Three Point Jumper.  Assisted by D.J. Seeley.
San Diego Christian,CS Fullerton,35,61,21,49,0,Kwaminique Brandon Turnover.
San Diego Christian,CS Fullerton,35,61,21,51,0,Jared Brandon Steal.
San Diego Christian,CS Fullerton,35,61,21,55,0,Marquis Horne missed Three Point Jumper.
San Diego Christian,CS Fullerton,35,61,21,55,0,Marquis Horne Offensive Rebound.
San Diego Christian,CS Fullerton,35,64,21,59,1,Kwame Vaughn made Three Point Jumper.  Assisted by D.J. Seeley.
San Diego Christian,CS Fullerton,35,64,22,25,0,Derrick Thompson missed Layup.
San Diego Christian,CS Fullerton,35,64,22,25,0,Jared Brandon Defensive Rebound.
San Diego Christian,CS Fullerton,35,66,22,30,1,D.J. Seeley made Layup.  Assisted by Kwame Vaughn.
San Diego Christian,CS Fullerton,35,66,22,41,0,Foul on Kevin Dawson
San Diego Christian,CS Fullerton,35,66,22,41,0,Kevin Dawson Turnover.
San Diego Christian,CS Fullerton,35,66,22,46,0,Kwame Vaughn Turnover.
San Diego Christian,CS Fullerton,35,66,22,48,0,Kwaminique Brandon Steal.
San Diego Christian,CS Fullerton,35,66,22,51,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,CS Fullerton,35,66,22,51,0,Marquis Horne Defensive Rebound.
San Diego Christian,CS Fullerton,35,68,23,3,1,Marquis Horne made Layup.
San Diego Christian,CS Fullerton,35,68,23,16,0,Kevin Dawson Turnover.
San Diego Christian,CS Fullerton,35,68,23,16,0,San Diego Christian Full Timeout.
San Diego Christian,CS Fullerton,35,70,23,35,1,Deuce Johnson made Layup.  Assisted by Jared Brandon.
San Diego Christian,CS Fullerton,38,70,23,46,1,Andy Saharan made Three Point Jumper.  Assisted by Derrick Thompson.
San Diego Christian,CS Fullerton,38,70,24,5,0,Jared Brandon missed Three Point Jumper.
San Diego Christian,CS Fullerton,38,70,24,5,0,Andy Saharan Block.
San Diego Christian,CS Fullerton,38,70,24,7,0,Derrick Thompson Defensive Rebound.
San Diego Christian,CS Fullerton,38,70,24,34,0,Kevin Dawson missed Three Point Jumper.
San Diego Christian,CS Fullerton,38,70,24,34,0,Rafael Rodriguez Offensive Rebound.
San Diego Christian,CS Fullerton,41,70,24,51,1,Andy Saharan made Three Point Jumper.  Assisted by Rafael Rodriguez.
San Diego Christian,CS Fullerton,41,70,25,1,0,James Douglas missed Layup.
San Diego Christian,CS Fullerton,41,70,25,1,0,Andy Saharan Block.
San Diego Christian,CS Fullerton,41,70,25,3,0,Cal State Fullerton Offensive Re.
San Diego Christian,CS Fullerton,41,70,25,7,0,Official TV Timeout.
San Diego Christian,CS Fullerton,41,70,25,11,0,D.J. Seeley missed Three Point Jumper.
San Diego Christian,CS Fullerton,41,70,25,11,0,James Douglas Offensive Rebound.
San Diego Christian,CS Fullerton,41,70,25,18,0,Sammy Yeager missed Three Point Jumper.
San Diego Christian,CS Fullerton,41,70,25,18,0,Derrick Thompson Defensive Rebound.
San Diego Christian,CS Fullerton,41,70,25,26,0,Rafael Rodriguez missed Layup.
San Diego Christian,CS Fullerton,41,70,25,26,0,D.J. Seeley Block.
San Diego Christian,CS Fullerton,41,70,25,28,0,Kwaminique Brandon Offensive Rebound.
San Diego Christian,CS Fullerton,41,70,25,32,0,Kwaminique Brandon missed Layup.
San Diego Christian,CS Fullerton,41,70,25,32,0,Alex Harris Defensive Rebound.
San Diego Christian,CS Fullerton,41,70,25,36,0,James Douglas Turnover.
San Diego Christian,CS Fullerton,41,70,25,49,0,Peter Beale-Wirsing missed Jumper.
San Diego Christian,CS Fullerton,41,70,25,49,0,Alex Harris Defensive Rebound.
San Diego Christian,CS Fullerton,41,70,25,59,0,D.J. Seeley missed Three Point Jumper.
San Diego Christian,CS Fullerton,41,70,25,59,0,Andy Saharan Defensive Rebound.
San Diego Christian,CS Fullerton,41,70,26,7,0,Peter Beale-Wirsing Turnover.
San Diego Christian,CS Fullerton,41,72,26,31,1,Sammy Yeager made Layup.
San Diego Christian,CS Fullerton,44,72,26,49,1,Andy Saharan made Three Point Jumper.  Assisted by Derrick Thompson.
San Diego Christian,CS Fullerton,44,72,27,7,0,Sammy Yeager missed Layup.
San Diego Christian,CS Fullerton,44,72,27,7,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,CS Fullerton,44,72,27,17,0,Andy Saharan missed Dunk.
San Diego Christian,CS Fullerton,44,72,27,17,0,Alex Harris Defensive Rebound.
San Diego Christian,CS Fullerton,44,72,27,21,0,Foul on Peter Beale-Wirsing
San Diego Christian,CS Fullerton,44,72,27,21,0,Sammy Yeager missed Free Throw.
San Diego Christian,CS Fullerton,44,72,27,21,0,null
San Diego Christian,CS Fullerton,44,72,27,21,0,Sammy Yeager missed Free Throw.
San Diego Christian,CS Fullerton,44,72,27,21,0,Andy Saharan Defensive Rebound.
San Diego Christian,CS Fullerton,46,72,27,41,1,Peter Beale-Wirsing made Layup.
San Diego Christian,CS Fullerton,46,72,27,56,0,Kwame Vaughn missed Layup.
San Diego Christian,CS Fullerton,46,72,27,56,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,CS Fullerton,46,72,28,11,0,Official TV Timeout.
San Diego Christian,CS Fullerton,46,72,28,29,0,Andy Saharan missed Jumper.
San Diego Christian,CS Fullerton,46,72,28,29,0,Peter Beale-Wirsing Offensive Rebound.
San Diego Christian,CS Fullerton,48,72,28,36,1,Peter Beale-Wirsing made Tip Shot.
San Diego Christian,CS Fullerton,48,74,28,42,1,Kwame Vaughn made Jumper.
San Diego Christian,CS Fullerton,48,74,28,56,0,Peter Beale-Wirsing missed Three Point Jumper.
San Diego Christian,CS Fullerton,48,74,28,56,0,Alex Harris Defensive Rebound.
San Diego Christian,CS Fullerton,48,77,29,11,1,Alex Harris made Three Point Jumper.  Assisted by Kwame Vaughn.
San Diego Christian,CS Fullerton,48,77,29,33,0,Peter Beale-Wirsing Turnover.
San Diego Christian,CS Fullerton,48,77,29,43,0,Sammy Yeager missed Layup.
San Diego Christian,CS Fullerton,48,77,29,43,0,Marquis Horne Offensive Rebound.
San Diego Christian,CS Fullerton,48,79,29,51,1,Marquis Horne made Tip Shot.
San Diego Christian,CS Fullerton,48,79,29,57,0,Foul on D.J. Seeley
San Diego Christian,CS Fullerton,49,79,29,57,1,Peter Beale-Wirsing made Free Throw.
San Diego Christian,CS Fullerton,49,79,29,57,0,Peter Beale-Wirsing missed Free Throw.
San Diego Christian,CS Fullerton,49,79,29,57,0,Sammy Yeager Defensive Rebound.
San Diego Christian,CS Fullerton,49,79,30,9,0,D.J. Seeley missed Three Point Jumper.
San Diego Christian,CS Fullerton,49,79,30,9,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,CS Fullerton,49,79,30,21,0,Andy Saharan missed Three Point Jumper.
San Diego Christian,CS Fullerton,49,79,30,21,0,Kwame Vaughn Defensive Rebound.
San Diego Christian,CS Fullerton,49,79,30,25,0,Kwame Vaughn Turnover.
San Diego Christian,CS Fullerton,49,79,30,26,0,Andy Saharan Steal.
San Diego Christian,CS Fullerton,49,79,30,35,0,Jacob Garcia missed Layup.
San Diego Christian,CS Fullerton,49,79,30,35,0,Marquis Horne Defensive Rebound.
San Diego Christian,CS Fullerton,49,79,30,44,0,Foul on Derek Dickerson
San Diego Christian,CS Fullerton,49,79,30,51,0,Alex Harris missed Three Point Jumper.
San Diego Christian,CS Fullerton,49,79,30,51,0,Marquis Horne Offensive Rebound.
San Diego Christian,CS Fullerton,49,81,30,56,1,Marquis Horne made Layup.
San Diego Christian,CS Fullerton,49,81,31,9,0,Peter Beale-Wirsing missed Three Point Jumper.
San Diego Christian,CS Fullerton,49,81,31,9,0,Sammy Yeager Defensive Rebound.
San Diego Christian,CS Fullerton,49,83,31,15,1,D.J. Seeley made Dunk.
San Diego Christian,CS Fullerton,49,83,31,36,0,Jacob Garcia missed Layup.
San Diego Christian,CS Fullerton,49,83,31,36,0,D.J. Seeley Defensive Rebound.
San Diego Christian,CS Fullerton,49,85,31,42,1,Marquis Horne made Layup.  Assisted by Alex Harris.
San Diego Christian,CS Fullerton,49,85,31,49,0,San Diego Christian Full Timeout.
San Diego Christian,CS Fullerton,49,85,32,6,0,Kevin Dawson missed Jumper.
San Diego Christian,CS Fullerton,49,85,32,6,0,Derek Dickerson Offensive Rebound.
San Diego Christian,CS Fullerton,49,85,32,10,0,Patrick McBride missed Three Point Jumper.
San Diego Christian,CS Fullerton,49,85,32,10,0,Derek Dickerson Offensive Rebound.
San Diego Christian,CS Fullerton,51,85,32,26,1,Kevin Dawson made Jumper.
San Diego Christian,CS Fullerton,51,87,32,38,1,D.J. Seeley made Layup.
San Diego Christian,CS Fullerton,51,87,33,10,0,Derrick Thompson missed Jumper.
San Diego Christian,CS Fullerton,51,87,33,10,0,D.J. Seeley Defensive Rebound.
San Diego Christian,CS Fullerton,51,87,33,23,0,Marquis Horne missed Three Point Jumper.
San Diego Christian,CS Fullerton,51,87,33,23,0,San Diego Christian Defensive Re.
San Diego Christian,CS Fullerton,51,87,33,27,0,Official TV Timeout.
San Diego Christian,CS Fullerton,51,87,33,37,0,Patrick McBride Turnover.
San Diego Christian,CS Fullerton,51,87,33,39,0,Kwame Vaughn Steal.
San Diego Christian,CS Fullerton,51,89,33,41,1,James Douglas made Layup.  Assisted by Kwame Vaughn.
San Diego Christian,CS Fullerton,51,89,34,1,0,Foul on Marquis Horne
San Diego Christian,CS Fullerton,51,89,34,1,0,Patrick McBride missed Free Throw.
San Diego Christian,CS Fullerton,51,89,34,1,0,null
San Diego Christian,CS Fullerton,52,89,34,1,1,Patrick McBride made Free Throw.
San Diego Christian,CS Fullerton,52,89,34,10,0,Kwame Vaughn missed Three Point Jumper.
San Diego Christian,CS Fullerton,52,89,34,10,0,Deuce Johnson Offensive Rebound.
San Diego Christian,CS Fullerton,52,91,34,24,1,Deuce Johnson made Tip Shot.
San Diego Christian,CS Fullerton,54,91,34,33,1,Jacob Garcia made Jumper.  Assisted by Derek Dickerson.
San Diego Christian,CS Fullerton,54,91,34,47,0,Jared Brandon missed Three Point Jumper.
San Diego Christian,CS Fullerton,54,91,34,47,0,Derek Dickerson Defensive Rebound.
San Diego Christian,CS Fullerton,54,91,34,57,0,Foul on D.J. Seeley
San Diego Christian,CS Fullerton,54,91,35,9,0,Patrick McBride Turnover.
San Diego Christian,CS Fullerton,54,91,35,10,0,James Douglas Steal.
San Diego Christian,CS Fullerton,54,93,35,12,1,James Douglas made Layup.
San Diego Christian,CS Fullerton,54,93,35,23,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,CS Fullerton,54,93,35,23,0,Kevin Dawson Offensive Rebound.
San Diego Christian,CS Fullerton,54,93,35,26,0,Foul on Alex Harris
San Diego Christian,CS Fullerton,55,93,35,26,1,Patrick McBride made Free Throw.
San Diego Christian,CS Fullerton,55,93,35,26,0,Patrick McBride missed Free Throw.
San Diego Christian,CS Fullerton,55,93,35,26,0,James Douglas Defensive Rebound.
San Diego Christian,CS Fullerton,55,93,35,34,0,James Douglas missed Jumper.
San Diego Christian,CS Fullerton,55,93,35,34,0,Patrick McBride Defensive Rebound.
San Diego Christian,CS Fullerton,57,93,35,49,1,Jacob Garcia made Layup.  Assisted by Kwaminique Brandon.
San Diego Christian,CS Fullerton,57,93,35,49,0,Foul on Chris Collins
San Diego Christian,CS Fullerton,58,93,35,49,1,Jacob Garcia made Free Throw.
