Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Texas Tech,12,14,9,27,0,Toddrick Gotcher Offensive Rebound.
South Dakota State,Texas Tech,12,16,9,32,1,Randy Onwuasor made Jumper.
South Dakota State,Texas Tech,12,16,9,32,0,Foul on Brayden Carlson.
South Dakota State,Texas Tech,12,16,9,32,0,Randy Onwuasor missed Free Throw.
South Dakota State,Texas Tech,12,16,9,32,0,Anders Broman Defensive Rebound.
South Dakota State,Texas Tech,12,16,9,42,0,Foul on Jamal Williams.
South Dakota State,Texas Tech,15,16,9,43,1,Jordan Dykstra made Three Point Jumper.
South Dakota State,Texas Tech,15,18,9,58,1,Jordan Tolbert made Layup. Assisted by Dusty Hannahs.
South Dakota State,Texas Tech,15,18,10,11,0,Anders Broman Turnover.
South Dakota State,Texas Tech,15,18,10,13,0,Dusty Hannahs Steal.
South Dakota State,Texas Tech,15,18,10,19,0,Dejan Kravic missed Layup.
South Dakota State,Texas Tech,15,18,10,19,0,Texas Tech Offensive Rebound.
South Dakota State,Texas Tech,15,20,10,34,1,Jaye Crockett made Layup.
South Dakota State,Texas Tech,18,20,10,50,1,Brayden Carlson made Three Point Jumper. Assisted by Chad White.
South Dakota State,Texas Tech,18,22,11,16,1,Jordan Tolbert made Layup.
South Dakota State,Texas Tech,18,22,11,52,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,Texas Tech,18,22,11,52,0,Dejan Kravic Defensive Rebound.
South Dakota State,Texas Tech,18,22,12,1,0,Robert Turner missed Layup.
South Dakota State,Texas Tech,18,22,12,1,0,Jaye Crockett Offensive Rebound.
South Dakota State,Texas Tech,18,22,12,4,0,Jaye Crockett missed Layup.
South Dakota State,Texas Tech,18,22,12,4,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Texas Tech,18,22,12,19,0,Chad White Turnover.
South Dakota State,Texas Tech,18,22,12,20,0,Jaye Crockett Steal.
South Dakota State,Texas Tech,18,24,12,24,1,Jaye Crockett made Jumper.
South Dakota State,Texas Tech,18,24,12,50,0,Jordan Dykstra missed Layup.
South Dakota State,Texas Tech,18,24,12,50,0,Dejan Kravic Defensive Rebound.
South Dakota State,Texas Tech,18,24,13,0,0,Dejan Kravic missed Jumper.
South Dakota State,Texas Tech,18,24,13,0,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Texas Tech,18,24,13,3,0,South Dakota St  Timeout
South Dakota State,Texas Tech,18,24,13,22,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Texas Tech,18,24,13,22,0,South Dakota St Deadball Team Rebound.
South Dakota State,Texas Tech,18,24,13,23,0,Foul on Connor Devine.
South Dakota State,Texas Tech,18,26,13,46,1,Jordan Tolbert made Layup. Assisted by Jaye Crockett.
South Dakota State,Texas Tech,18,26,13,58,0,Anders Broman Turnover.
South Dakota State,Texas Tech,18,26,13,59,0,Robert Turner Steal.
South Dakota State,Texas Tech,18,26,14,3,0,Jordan Tolbert missed Three Point Jumper.
South Dakota State,Texas Tech,18,26,14,3,0,Texas Tech Deadball Team Rebound.
South Dakota State,Texas Tech,18,26,14,5,0,Foul on Jordan Dykstra.
South Dakota State,Texas Tech,18,26,14,13,0,Foul on Anders Broman.
South Dakota State,Texas Tech,18,27,14,13,1,Dusty Hannahs made Free Throw.
South Dakota State,Texas Tech,18,28,14,13,1,Dusty Hannahs made Free Throw.
South Dakota State,Texas Tech,20,28,14,24,1,Cody Larson made Jumper.
South Dakota State,Texas Tech,20,28,14,41,0,Jaye Crockett Turnover.
South Dakota State,Texas Tech,20,28,14,52,0,Chad White missed Three Point Jumper.
South Dakota State,Texas Tech,20,28,14,52,0,Robert Turner Defensive Rebound.
South Dakota State,Texas Tech,20,28,15,3,0,Jordan Tolbert Turnover.
South Dakota State,Texas Tech,20,28,15,21,0,Foul on Robert Turner.
South Dakota State,Texas Tech,20,28,15,27,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,Texas Tech,20,28,15,27,0,Jaye Crockett Defensive Rebound.
South Dakota State,Texas Tech,20,28,16,4,0,Robert Turner missed Jumper.
South Dakota State,Texas Tech,20,28,16,4,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Texas Tech,20,28,16,17,0,Official TV Timeout
South Dakota State,Texas Tech,20,28,16,18,0,Brayden Carlson Turnover.
South Dakota State,Texas Tech,20,30,16,34,1,Jordan Tolbert made Layup. Assisted by Robert Turner.
South Dakota State,Texas Tech,20,30,17,19,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Texas Tech,20,30,17,19,0,Zach Horstman Offensive Rebound.
South Dakota State,Texas Tech,22,30,17,20,1,Zach Horstman made Layup.
South Dakota State,Texas Tech,22,30,17,40,0,Jordan Tolbert Turnover.
South Dakota State,Texas Tech,22,30,17,51,0,Zach Horstman missed Layup.
South Dakota State,Texas Tech,22,30,17,51,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Texas Tech,24,30,17,56,1,Jordan Dykstra made Layup.
South Dakota State,Texas Tech,24,33,18,16,1,Jordan Tolbert made Three Point Jumper.
South Dakota State,Texas Tech,24,33,18,30,0,Foul on Jordan Tolbert.
South Dakota State,Texas Tech,25,33,18,30,1,Cody Larson made Free Throw.
South Dakota State,Texas Tech,26,33,18,30,1,Cody Larson made Free Throw.
South Dakota State,Texas Tech,26,33,18,41,0,Foul on Alex Foster.
South Dakota State,Texas Tech,26,33,18,41,0,Alex Foster Turnover.
South Dakota State,Texas Tech,26,33,18,53,0,Chad White missed Three Point Jumper.
South Dakota State,Texas Tech,26,33,18,53,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Texas Tech,26,33,19,6,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Texas Tech,26,33,19,6,0,South Dakota St Deadball Team Rebound.
South Dakota State,Texas Tech,26,33,19,8,0,Foul on Alex Foster.
South Dakota State,Texas Tech,27,33,19,8,1,Zach Horstman made Free Throw.
South Dakota State,Texas Tech,28,33,19,8,1,Zach Horstman made Free Throw.
South Dakota State,Texas Tech,28,33,19,22,0,Foul on Cody Larson.
South Dakota State,Texas Tech,28,34,19,22,1,Jaye Crockett made Free Throw.
South Dakota State,Texas Tech,28,35,19,22,1,Jaye Crockett made Free Throw.
South Dakota State,Texas Tech,28,35,19,47,0,Foul on Jaye Crockett.
South Dakota State,Texas Tech,29,35,19,47,1,Chad White made Free Throw.
South Dakota State,Texas Tech,30,35,19,47,1,Chad White made Free Throw.
South Dakota State,Texas Tech,30,35,19,57,0,Foul on Zach Horstman.
South Dakota State,Texas Tech,30,36,19,57,1,Dusty Hannahs made Free Throw.
South Dakota State,Texas Tech,30,37,19,57,1,Dusty Hannahs made Free Throw.
South Dakota State,Texas Tech,30,38,19,57,1,Dusty Hannahs made Free Throw.
South Dakota State,Texas Tech,30,38,19,59,0,Chad White missed Three Point Jumper.
South Dakota State,Texas Tech,30,38,19,59,0,South Dakota St Deadball Team Rebound.
South Dakota State,Texas Tech,30,38,20,0,0,End of 1st half
South Dakota State,Texas Tech,30,38,20,32,0,Marcus Heemstra missed Jumper.
South Dakota State,Texas Tech,30,38,20,32,0,Jordan Tolbert Defensive Rebound.
South Dakota State,Texas Tech,30,38,20,38,0,Foul on Chad White.
South Dakota State,Texas Tech,30,39,20,38,1,Dusty Hannahs made Free Throw.
South Dakota State,Texas Tech,30,40,20,38,1,Dusty Hannahs made Free Throw.
South Dakota State,Texas Tech,30,40,20,51,0,Cody Larson Turnover.
South Dakota State,Texas Tech,30,40,20,52,0,Jaye Crockett Steal.
South Dakota State,Texas Tech,30,40,20,54,0,Robert Turner missed Layup.
South Dakota State,Texas Tech,30,40,20,54,0,Jordan Tolbert Offensive Rebound.
South Dakota State,Texas Tech,30,42,20,54,1,Jordan Tolbert made Dunk.
South Dakota State,Texas Tech,30,42,21,24,0,Chad White missed Layup.
South Dakota State,Texas Tech,30,42,21,24,0,Robert Turner Defensive Rebound.
South Dakota State,Texas Tech,30,42,21,52,0,Jaye Crockett missed Layup.
South Dakota State,Texas Tech,30,42,21,52,0,Marcus Heemstra Defensive Rebound.
South Dakota State,Texas Tech,33,42,22,5,1,Brayden Carlson made Three Point Jumper. Assisted by Jordan Dykstra.
South Dakota State,Texas Tech,33,42,22,7,0,South Dakota St  Timeout
South Dakota State,Texas Tech,33,42,22,26,0,Dejan Kravic missed Jumper.
South Dakota State,Texas Tech,33,42,22,26,0,Texas Tech Deadball Team Rebound.
South Dakota State,Texas Tech,33,42,22,26,0,Foul on Dejan Kravic.
South Dakota State,Texas Tech,33,42,22,55,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Texas Tech,33,42,22,55,0,South Dakota St Offensive Rebound.
South Dakota State,Texas Tech,33,42,23,15,0,Jordan Dykstra Turnover.
South Dakota State,Texas Tech,33,44,23,30,1,Dejan Kravic made Jumper. Assisted by Jordan Tolbert.
South Dakota State,Texas Tech,33,44,23,55,0,Zach Horstman missed Layup.
South Dakota State,Texas Tech,33,44,23,55,0,Jaye Crockett Block.
South Dakota State,Texas Tech,33,44,23,56,0,Jaye Crockett Defensive Rebound.
South Dakota State,Texas Tech,33,44,24,2,0,Robert Turner missed Jumper.
South Dakota State,Texas Tech,33,44,24,2,0,Cody Larson Defensive Rebound.
South Dakota State,Texas Tech,35,44,24,24,1,Jordan Dykstra made Jumper.
South Dakota State,Texas Tech,35,44,24,51,0,Jaye Crockett Turnover.
South Dakota State,Texas Tech,35,44,24,52,0,Chad White Steal.
South Dakota State,Texas Tech,35,44,24,59,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Texas Tech,35,44,24,59,0,Dusty Hannahs Defensive Rebound.
South Dakota State,Texas Tech,35,44,25,29,0,Foul on Chad White.
South Dakota State,Texas Tech,35,44,25,29,0,Official TV Timeout
South Dakota State,Texas Tech,35,46,25,52,1,Kader Tapsoba made Layup. Assisted by Randy Onwuasor.
South Dakota State,Texas Tech,37,46,26,9,1,Brayden Carlson made Jumper.
South Dakota State,Texas Tech,37,49,26,41,1,Jamal Williams made Three Point Jumper. Assisted by Toddrick Gotcher.
South Dakota State,Texas Tech,37,49,27,1,0,Foul on Jamal Williams.
South Dakota State,Texas Tech,37,49,27,11,0,Jordan Dykstra missed Layup.
South Dakota State,Texas Tech,37,49,27,11,0,Kader Tapsoba Block.
South Dakota State,Texas Tech,37,49,27,13,0,Marcus Heemstra Offensive Rebound.
South Dakota State,Texas Tech,39,49,27,19,1,Marcus Heemstra made Layup.
South Dakota State,Texas Tech,39,49,27,27,0,Aaron Ross missed Jumper.
South Dakota State,Texas Tech,39,49,27,27,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Texas Tech,39,49,27,47,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,Texas Tech,39,49,27,47,0,Marcus Heemstra Offensive Rebound.
South Dakota State,Texas Tech,39,49,27,52,0,Marcus Heemstra missed Jumper.
South Dakota State,Texas Tech,39,49,27,52,0,Toddrick Gotcher Defensive Rebound.
South Dakota State,Texas Tech,39,49,27,52,0,Foul on Marcus Heemstra.
South Dakota State,Texas Tech,39,49,28,11,0,Jamal Williams Turnover.
South Dakota State,Texas Tech,39,49,28,11,0,Jordan Dykstra Steal.
South Dakota State,Texas Tech,39,49,28,21,0,Marcus Heemstra Turnover.
South Dakota State,Texas Tech,39,49,28,22,0,Kader Tapsoba Steal.
South Dakota State,Texas Tech,39,51,28,25,1,Kader Tapsoba made Dunk. Assisted by Randy Onwuasor.
South Dakota State,Texas Tech,39,51,28,29,0,Foul on Jamal Williams.
South Dakota State,Texas Tech,39,51,28,29,0,Official TV Timeout
South Dakota State,Texas Tech,39,51,29,3,0,Chad White Turnover.
South Dakota State,Texas Tech,39,51,29,5,0,Dusty Hannahs Steal.
South Dakota State,Texas Tech,39,51,29,8,0,Randy Onwuasor missed Layup.
South Dakota State,Texas Tech,39,51,29,8,0,Connor Devine Block.
South Dakota State,Texas Tech,39,51,29,8,0,Texas Tech Offensive Rebound.
South Dakota State,Texas Tech,39,51,29,10,0,Aaron Ross missed Jumper.
South Dakota State,Texas Tech,39,51,29,10,0,Connor Devine Defensive Rebound.
South Dakota State,Texas Tech,39,51,29,39,0,Chad White missed Jumper.
South Dakota State,Texas Tech,39,51,29,39,0,Kader Tapsoba Block.
South Dakota State,Texas Tech,39,51,29,40,0,Aaron Ross Defensive Rebound.
South Dakota State,Texas Tech,39,53,29,47,1,Toddrick Gotcher made Layup.
South Dakota State,Texas Tech,39,53,30,5,0,Foul on Aaron Ross.
South Dakota State,Texas Tech,39,53,30,13,0,Jordan Dykstra missed Jumper.
South Dakota State,Texas Tech,39,53,30,14,0,Jordan Tolbert Defensive Rebound.
South Dakota State,Texas Tech,39,53,30,19,0,Dusty Hannahs missed Three Point Jumper.
South Dakota State,Texas Tech,39,53,30,19,0,Cody Larson Defensive Rebound.
South Dakota State,Texas Tech,39,53,30,37,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Texas Tech,39,53,30,37,0,Chad White Offensive Rebound.
South Dakota State,Texas Tech,39,53,30,40,0,Foul on Kader Tapsoba.
South Dakota State,Texas Tech,40,53,30,40,1,Chad White made Free Throw.
South Dakota State,Texas Tech,41,53,30,40,1,Chad White made Free Throw.
South Dakota State,Texas Tech,41,53,30,51,0,Foul on Cody Larson.
South Dakota State,Texas Tech,41,53,30,59,0,Dusty Hannahs missed Layup.
South Dakota State,Texas Tech,41,53,30,59,0,Connor Devine Block.
South Dakota State,Texas Tech,41,53,31,2,0,Jordan Tolbert Offensive Rebound.
South Dakota State,Texas Tech,41,53,31,9,0,Randy Onwuasor missed Jumper.
South Dakota State,Texas Tech,41,53,31,9,0,Zach Horstman Defensive Rebound.
South Dakota State,Texas Tech,41,53,31,17,0,Foul on Jordan Tolbert.
South Dakota State,Texas Tech,41,53,31,17,0,Foul on Dusty Hannahs.
South Dakota State,Texas Tech,42,53,31,17,1,Cody Larson made Free Throw.
South Dakota State,Texas Tech,43,53,31,17,1,Cody Larson made Free Throw.
South Dakota State,Texas Tech,43,56,31,40,1,Toddrick Gotcher made Three Point Jumper. Assisted by Robert Turner.
South Dakota State,Texas Tech,45,56,32,14,1,Zach Horstman made Jumper.
South Dakota State,Texas Tech,45,56,32,50,0,Toddrick Gotcher missed Three Point Jumper.
South Dakota State,Texas Tech,45,56,32,50,0,Connor Devine Defensive Rebound.
South Dakota State,Texas Tech,47,56,33,6,1,Connor Devine made Layup.
South Dakota State,Texas Tech,47,56,33,7,0,South Dakota St  Timeout
South Dakota State,Texas Tech,47,56,33,35,0,Jordan Tolbert missed Jumper.
South Dakota State,Texas Tech,47,56,33,35,0,Zach Horstman Defensive Rebound.
South Dakota State,Texas Tech,47,56,33,45,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Texas Tech,47,56,33,45,0,Texas Tech Defensive Rebound.
South Dakota State,Texas Tech,47,56,33,48,0,Official TV Timeout
South Dakota State,Texas Tech,47,56,34,4,0,Jaye Crockett missed Jumper.
South Dakota State,Texas Tech,47,56,34,4,0,Connor Devine Block.
South Dakota State,Texas Tech,47,56,34,5,0,Chad White Defensive Rebound.
South Dakota State,Texas Tech,50,56,34,10,1,Brayden Carlson made Three Point Jumper.
South Dakota State,Texas Tech,50,59,34,36,1,Dusty Hannahs made Three Point Jumper. Assisted by Robert Turner.
South Dakota State,Texas Tech,50,59,34,52,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Texas Tech,50,59,34,52,0,South Dakota St Offensive Rebound.
South Dakota State,Texas Tech,50,59,35,16,0,Foul on Jordan Tolbert.
South Dakota State,Texas Tech,50,59,35,16,0,Cody Larson missed Free Throw.
South Dakota State,Texas Tech,50,59,35,16,0,Jordan Tolbert Defensive Rebound.
South Dakota State,Texas Tech,50,61,35,46,1,Jordan Tolbert made Layup.
South Dakota State,Texas Tech,50,61,35,46,0,Foul on Cody Larson.
South Dakota State,Texas Tech,50,62,35,46,1,Jordan Tolbert made Free Throw.
South Dakota State,Texas Tech,52,62,36,7,1,Cody Larson made Layup.
South Dakota State,Texas Tech,52,62,36,37,0,Kader Tapsoba missed Jumper.
South Dakota State,Texas Tech,52,62,36,37,0,South Dakota St Defensive Rebound.
South Dakota State,Texas Tech,52,62,36,39,0,Official TV Timeout
South Dakota State,Texas Tech,52,62,36,52,0,Chad White missed Three Point Jumper.
South Dakota State,Texas Tech,52,62,36,52,0,Toddrick Gotcher Defensive Rebound.
South Dakota State,Texas Tech,52,62,37,0,0,Dusty Hannahs Turnover.
South Dakota State,Texas Tech,52,62,37,19,0,Brayden Carlson Turnover.
South Dakota State,Texas Tech,52,62,37,21,0,Jaye Crockett Steal.
South Dakota State,Texas Tech,52,62,37,25,0,Foul on Connor Devine.
South Dakota State,Texas Tech,52,63,37,25,1,Dusty Hannahs made Free Throw.
South Dakota State,Texas Tech,52,63,37,25,0,South Dakota St  Timeout
South Dakota State,Texas Tech,52,64,37,25,1,Dusty Hannahs made Free Throw.
South Dakota State,Texas Tech,52,64,37,44,0,Chad White Turnover.
South Dakota State,Texas Tech,52,64,37,45,0,Robert Turner Steal.
South Dakota State,Texas Tech,52,66,37,47,1,Robert Turner made Dunk.
South Dakota State,Texas Tech,52,66,38,1,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Texas Tech,52,66,38,1,0,Jaye Crockett Defensive Rebound.
South Dakota State,Texas Tech,52,66,38,23,0,Dusty Hannahs missed Layup.
South Dakota State,Texas Tech,52,66,38,23,0,Connor Devine Block.
South Dakota State,Texas Tech,52,66,38,25,0,Jaye Crockett Offensive Rebound.
South Dakota State,Texas Tech,52,68,38,30,1,Jaye Crockett made Layup.
South Dakota State,Texas Tech,52,68,38,45,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Texas Tech,52,68,38,45,0,Kader Tapsoba Defensive Rebound.
South Dakota State,Texas Tech,52,68,39,21,0,Robert Turner missed Jumper.
South Dakota State,Texas Tech,52,68,39,21,0,Connor Devine Block.
South Dakota State,Texas Tech,52,68,39,22,0,Connor Devine Defensive Rebound.
South Dakota State,Texas Tech,54,68,39,25,1,Chad White made Layup.
South Dakota State,Texas Tech,54,68,40,0,0,End of Game
