Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Weber State,13,17,7,19,0,Richaud Gittens missed Three Point Jumper.
Idaho State,Weber State,13,17,7,19,0,Joel Bolomboy Offensive Rebound.
Idaho State,Weber State,13,17,7,27,0,Dusty Baker missed Jumper.
Idaho State,Weber State,13,17,7,27,0,Ethan Telfair Defensive Rebound.
Idaho State,Weber State,13,17,7,36,0,Foul on Jeremy Senglin.
Idaho State,Weber State,13,17,7,52,0,Geno Luzcando missed Jumper.
Idaho State,Weber State,13,17,7,52,0,Kyndahl Hill Defensive Rebound.
Idaho State,Weber State,13,17,8,7,0,Kyndahl Hill missed Jumper.
Idaho State,Weber State,13,17,8,7,0,Novak Topalovic Block.
Idaho State,Weber State,13,17,8,10,0,Geno Luzcando Defensive Rebound.
Idaho State,Weber State,13,17,8,13,0,Erik Nakken missed Three Point Jumper.
Idaho State,Weber State,13,17,8,13,0,Jeremy Senglin Defensive Rebound.
Idaho State,Weber State,13,19,8,26,1,Kyndahl Hill made Jumper. Assisted by Dusty Baker.
Idaho State,Weber State,13,19,8,44,0,Ben Wilson missed Jumper.
Idaho State,Weber State,13,19,8,44,0,Zach Braxton Defensive Rebound.
Idaho State,Weber State,13,19,8,59,0,Jeremy Senglin missed Three Point Jumper.
Idaho State,Weber State,13,19,8,59,0,Ethan Telfair Defensive Rebound.
Idaho State,Weber State,13,19,9,2,0,Official TV Timeout
Idaho State,Weber State,13,19,9,18,0,Stephen Lennox missed Three Point Jumper.
Idaho State,Weber State,13,19,9,18,0,Dusty Baker Defensive Rebound.
Idaho State,Weber State,13,19,9,36,0,Cody John missed Three Point Jumper.
Idaho State,Weber State,13,19,9,36,0,Stephen Lennox Defensive Rebound.
Idaho State,Weber State,13,19,9,55,0,Ali Faruq-Bey missed Jumper.
Idaho State,Weber State,13,19,9,55,0,Zach Braxton Defensive Rebound.
Idaho State,Weber State,13,19,10,23,0,Richaud Gittens missed Three Point Jumper.
Idaho State,Weber State,13,19,10,23,0,Richaud Gittens Offensive Rebound.
Idaho State,Weber State,13,21,10,28,1,Richaud Gittens made Jumper.
Idaho State,Weber State,13,21,10,40,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,13,21,10,40,0,Novak Topalovic Offensive Rebound.
Idaho State,Weber State,13,21,10,55,0,Ali Faruq-Bey Turnover.
Idaho State,Weber State,13,23,11,12,1,Joel Bolomboy made Dunk. Assisted by Dusty Baker.
Idaho State,Weber State,13,23,11,17,0,Idaho State  Timeout
Idaho State,Weber State,13,23,11,37,0,Stephen Lennox missed Jumper.
Idaho State,Weber State,13,23,11,37,0,Novak Topalovic Offensive Rebound.
Idaho State,Weber State,15,23,11,44,1,Novak Topalovic made Jumper.
Idaho State,Weber State,15,23,12,6,0,Richaud Gittens missed Three Point Jumper.
Idaho State,Weber State,15,23,12,6,0,Ben Wilson Defensive Rebound.
Idaho State,Weber State,18,23,12,15,1,Stephen Lennox made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Weber State,18,23,12,34,0,Official TV Timeout
Idaho State,Weber State,18,25,12,49,1,Kyndahl Hill made Layup. Assisted by Dusty Baker.
Idaho State,Weber State,18,25,12,56,0,Foul on Novak Topalovic.
Idaho State,Weber State,18,25,12,56,0,Novak Topalovic Turnover.
Idaho State,Weber State,18,27,13,14,1,Joel Bolomboy made Jumper.
Idaho State,Weber State,18,27,13,33,0,Foul on Cody John.
Idaho State,Weber State,18,27,13,49,0,Novak Topalovic missed Jumper.
Idaho State,Weber State,18,27,13,49,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,18,27,13,57,0,Foul on Geno Luzcando.
Idaho State,Weber State,18,28,13,57,1,Dusty Baker made Free Throw.
Idaho State,Weber State,18,29,13,57,1,Dusty Baker made Free Throw.
Idaho State,Weber State,18,29,14,5,0,Ben Wilson Turnover.
Idaho State,Weber State,18,29,14,7,0,Kyndahl Hill Steal.
Idaho State,Weber State,18,29,14,18,0,Foul on Ben Wilson.
Idaho State,Weber State,18,30,14,18,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,18,30,14,18,0,Kyndahl Hill missed Free Throw.
Idaho State,Weber State,18,30,14,18,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,18,30,14,32,0,Foul on Novak Topalovic.
Idaho State,Weber State,18,30,14,32,0,Novak Topalovic Turnover.
Idaho State,Weber State,18,32,14,41,1,Kyndahl Hill made Dunk. Assisted by Dusty Baker.
Idaho State,Weber State,18,32,14,55,0,Ben Wilson missed Layup.
Idaho State,Weber State,18,32,14,55,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,18,32,14,56,0,Foul on Justin Smith.
Idaho State,Weber State,18,33,14,56,1,Joel Bolomboy made Free Throw.
Idaho State,Weber State,18,34,14,56,1,Joel Bolomboy made Free Throw.
Idaho State,Weber State,20,34,15,9,1,Ali Faruq-Bey made Layup.
Idaho State,Weber State,20,34,15,19,0,Dusty Baker Turnover.
Idaho State,Weber State,20,34,15,30,0,Ben Wilson missed Jumper.
Idaho State,Weber State,20,34,15,30,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,20,34,15,38,0,Jeremy Senglin missed Jumper.
Idaho State,Weber State,20,34,15,38,0,Geno Luzcando Defensive Rebound.
Idaho State,Weber State,20,34,15,46,0,Foul on Dusty Baker.
Idaho State,Weber State,20,34,15,54,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,20,34,15,54,0,Justin Smith Offensive Rebound.
Idaho State,Weber State,20,34,15,59,0,Justin Smith missed Three Point Jumper.
Idaho State,Weber State,20,34,15,59,0,Geno Luzcando Offensive Rebound.
Idaho State,Weber State,20,34,16,14,0,Foul on Ryan Richardson.
Idaho State,Weber State,20,34,16,14,0,Official TV Timeout
Idaho State,Weber State,21,34,16,14,1,Ethan Telfair made Free Throw.
Idaho State,Weber State,22,34,16,14,1,Ethan Telfair made Free Throw.
Idaho State,Weber State,22,34,16,22,0,McKay Cannon missed Layup.
Idaho State,Weber State,22,34,16,22,0,Kyndahl Hill Offensive Rebound.
Idaho State,Weber State,22,34,16,27,0,Foul on Justin Smith.
Idaho State,Weber State,22,35,16,27,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,22,36,16,27,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,22,36,16,36,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,22,36,16,36,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,22,36,16,46,0,Joel Bolomboy missed Three Point Jumper.
Idaho State,Weber State,22,36,16,46,0,Geno Luzcando Defensive Rebound.
Idaho State,Weber State,22,36,16,58,0,Foul on McKay Cannon.
Idaho State,Weber State,23,36,16,58,1,Ben Wilson made Free Throw.
Idaho State,Weber State,24,36,16,58,1,Ben Wilson made Free Throw.
Idaho State,Weber State,24,38,17,18,1,Joel Bolomboy made Jumper.
Idaho State,Weber State,24,38,17,18,0,Foul on Ben Wilson.
Idaho State,Weber State,24,39,17,18,1,Joel Bolomboy made Free Throw.
Idaho State,Weber State,24,39,17,39,0,Justin Smith missed Layup.
Idaho State,Weber State,24,39,17,39,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,24,39,17,45,0,Jeremy Senglin missed Layup.
Idaho State,Weber State,24,39,17,45,0,Ethan Telfair Block.
Idaho State,Weber State,24,39,17,45,0,Weber State Offensive Rebound.
Idaho State,Weber State,24,39,18,3,0,Foul on Kyndahl Hill.
Idaho State,Weber State,24,39,18,3,0,Kyndahl Hill Turnover.
Idaho State,Weber State,24,39,18,15,0,Ethan Telfair missed Layup.
Idaho State,Weber State,24,39,18,15,0,Kyndahl Hill Block.
Idaho State,Weber State,24,39,18,18,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,24,39,18,27,0,Jeremy Senglin missed Layup.
Idaho State,Weber State,24,39,18,27,0,Ethan Telfair Defensive Rebound.
Idaho State,Weber State,24,39,18,36,0,Stephen Lennox missed Layup.
Idaho State,Weber State,24,39,18,36,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,24,39,18,43,0,Dusty Baker missed Three Point Jumper.
Idaho State,Weber State,24,39,18,43,0,Joel Bolomboy Offensive Rebound.
Idaho State,Weber State,24,41,18,48,1,Joel Bolomboy made Layup.
Idaho State,Weber State,24,41,19,15,0,Foul on Dusty Baker.
Idaho State,Weber State,25,41,19,15,1,Geno Luzcando made Free Throw.
Idaho State,Weber State,26,41,19,15,1,Geno Luzcando made Free Throw.
Idaho State,Weber State,26,41,19,15,0,Weber State  Timeout
Idaho State,Weber State,26,44,19,40,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Idaho State,Weber State,26,44,19,58,0,Foul on Cody John.
Idaho State,Weber State,27,44,19,58,1,Ethan Telfair made Free Throw.
Idaho State,Weber State,28,44,19,58,1,Ethan Telfair made Free Throw.
Idaho State,Weber State,28,44,20,0,0,Ryan Richardson missed Three Point Jumper.
Idaho State,Weber State,28,44,20,0,0,Idaho State Defensive Rebound.
Idaho State,Weber State,28,44,20,0,0,End of 1st half
Idaho State,Weber State,28,46,20,17,1,Zach Braxton made Jumper.
Idaho State,Weber State,30,46,20,29,1,Ali Faruq-Bey made Layup.
Idaho State,Weber State,30,46,20,50,0,Ryan Richardson missed Three Point Jumper.
Idaho State,Weber State,30,46,20,50,0,Ben Wilson Defensive Rebound.
Idaho State,Weber State,30,46,20,53,0,Foul on Joel Bolomboy.
Idaho State,Weber State,32,46,21,11,1,Ali Faruq-Bey made Layup.
Idaho State,Weber State,32,48,21,30,1,Joel Bolomboy made Jumper. Assisted by McKay Cannon.
Idaho State,Weber State,32,48,21,49,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,32,48,21,49,0,McKay Cannon Defensive Rebound.
Idaho State,Weber State,32,50,21,55,1,Jeremy Senglin made Layup. Assisted by McKay Cannon.
Idaho State,Weber State,32,50,21,59,0,Foul on Geno Luzcando.
Idaho State,Weber State,32,50,21,59,0,Jeremy Senglin missed Free Throw.
Idaho State,Weber State,32,50,21,59,0,Ben Wilson Defensive Rebound.
Idaho State,Weber State,34,50,22,4,1,Ben Wilson made Jumper. Assisted by Ethan Telfair.
Idaho State,Weber State,34,50,22,24,0,Ryan Richardson missed Three Point Jumper.
Idaho State,Weber State,34,50,22,24,0,Geno Luzcando Defensive Rebound.
Idaho State,Weber State,34,50,22,47,0,Ben Wilson missed Jumper.
Idaho State,Weber State,34,50,22,47,0,Ryan Richardson Defensive Rebound.
Idaho State,Weber State,34,50,22,57,0,Foul on Kyle Ingram.
Idaho State,Weber State,34,50,23,7,0,Zach Braxton missed Layup.
Idaho State,Weber State,34,50,23,7,0,Ethan Telfair Defensive Rebound.
Idaho State,Weber State,34,50,23,33,0,Novak Topalovic missed Jumper.
Idaho State,Weber State,34,50,23,33,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,34,52,23,44,1,Zach Braxton made Layup. Assisted by Ryan Richardson.
Idaho State,Weber State,34,52,24,2,0,Foul on Zach Braxton.
Idaho State,Weber State,35,52,24,2,1,Ethan Telfair made Free Throw.
Idaho State,Weber State,36,52,24,2,1,Ethan Telfair made Free Throw.
Idaho State,Weber State,36,52,24,10,0,Zach Braxton missed Jumper.
Idaho State,Weber State,36,52,24,10,0,Ben Wilson Defensive Rebound.
Idaho State,Weber State,36,52,24,31,0,Erik Nakken missed Three Point Jumper.
Idaho State,Weber State,36,52,24,31,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,36,52,24,40,0,McKay Cannon missed Jumper.
Idaho State,Weber State,36,52,24,40,0,Zach Braxton Offensive Rebound.
Idaho State,Weber State,36,52,24,47,0,Zach Braxton missed Two Point Tip Shot.
Idaho State,Weber State,36,52,24,47,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,36,52,24,50,0,Ali Faruq-Bey missed Three Point Jumper.
Idaho State,Weber State,36,52,24,50,0,McKay Cannon Defensive Rebound.
Idaho State,Weber State,36,52,24,56,0,McKay Cannon Turnover.
Idaho State,Weber State,36,52,24,56,0,Official TV Timeout
Idaho State,Weber State,36,52,25,4,0,Ali Faruq-Bey missed Three Point Jumper.
Idaho State,Weber State,36,52,25,4,0,Zach Braxton Defensive Rebound.
Idaho State,Weber State,36,54,25,20,1,Zach Braxton made Layup. Assisted by Joel Bolomboy.
Idaho State,Weber State,36,54,25,41,0,Ali Faruq-Bey missed Layup.
Idaho State,Weber State,36,54,25,41,0,Ryan Richardson Defensive Rebound.
Idaho State,Weber State,36,54,25,47,0,Ryan Richardson Turnover.
Idaho State,Weber State,36,54,25,49,0,Geno Luzcando Steal.
Idaho State,Weber State,38,54,25,55,1,Geno Luzcando made Jumper.
Idaho State,Weber State,38,54,26,19,0,Zach Braxton missed Layup.
Idaho State,Weber State,38,54,26,19,0,Erik Nakken Defensive Rebound.
Idaho State,Weber State,38,54,26,25,0,Ben Wilson missed Layup.
Idaho State,Weber State,38,54,26,25,0,Novak Topalovic Offensive Rebound.
Idaho State,Weber State,38,54,26,27,0,Foul on Ryan Richardson.
Idaho State,Weber State,40,54,26,39,1,Ali Faruq-Bey made Layup.
Idaho State,Weber State,40,54,26,55,0,Foul on Kyndahl Hill.
Idaho State,Weber State,40,54,26,55,0,Kyndahl Hill Turnover.
Idaho State,Weber State,40,54,27,2,0,Ali Faruq-Bey missed Three Point Jumper.
Idaho State,Weber State,40,54,27,2,0,Novak Topalovic Offensive Rebound.
Idaho State,Weber State,40,54,27,6,0,Novak Topalovic missed Layup.
Idaho State,Weber State,40,54,27,6,0,Joel Bolomboy Defensive Rebound.
Idaho State,Weber State,40,54,27,21,0,Foul on Erik Nakken.
Idaho State,Weber State,40,55,27,21,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,40,56,27,21,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,40,56,27,34,0,Foul on Jeremy Senglin.
Idaho State,Weber State,40,56,27,51,0,Foul on Kyndahl Hill.
Idaho State,Weber State,40,56,28,2,0,Geno Luzcando missed Layup.
Idaho State,Weber State,40,56,28,2,0,Geno Luzcando Offensive Rebound.
Idaho State,Weber State,42,56,28,7,1,Geno Luzcando made Layup.
Idaho State,Weber State,42,56,28,31,0,Foul on Novak Topalovic.
Idaho State,Weber State,42,56,28,31,0,Official TV Timeout
Idaho State,Weber State,42,57,28,31,1,Zach Braxton made Free Throw.
Idaho State,Weber State,42,58,28,31,1,Zach Braxton made Free Throw.
Idaho State,Weber State,44,58,28,43,1,Stephen Lennox made Layup. Assisted by Kyle Ingram.
Idaho State,Weber State,44,60,29,1,1,Joel Bolomboy made Jumper. Assisted by McKay Cannon.
Idaho State,Weber State,46,60,29,18,1,Ethan Telfair made Jumper.
Idaho State,Weber State,46,60,29,37,0,Foul on Stephen Lennox.
Idaho State,Weber State,46,60,29,42,0,Joel Bolomboy missed Jumper.
Idaho State,Weber State,46,60,29,42,0,Ethan Telfair Defensive Rebound.
Idaho State,Weber State,46,60,29,51,0,Foul on Cody John.
Idaho State,Weber State,47,60,29,51,1,Ethan Telfair made Free Throw.
Idaho State,Weber State,47,60,29,51,0,Ethan Telfair missed Free Throw.
Idaho State,Weber State,47,60,29,51,0,Ethan Telfair Offensive Rebound.
Idaho State,Weber State,49,60,29,51,1,Stephen Lennox made Jumper. Assisted by Ethan Telfair.
Idaho State,Weber State,49,60,30,23,0,Foul on Kyle Ingram.
Idaho State,Weber State,49,60,30,23,0,Zach Braxton missed Free Throw.
Idaho State,Weber State,49,60,30,23,0,Weber State Deadball Team Rebound.
Idaho State,Weber State,49,61,30,23,1,Zach Braxton made Free Throw.
Idaho State,Weber State,49,61,30,33,0,Ethan Telfair Turnover.
Idaho State,Weber State,49,61,30,44,0,Dusty Baker missed Layup.
Idaho State,Weber State,49,61,30,44,0,Stephen Lennox Defensive Rebound.
Idaho State,Weber State,49,61,30,46,0,Foul on Dusty Baker.
Idaho State,Weber State,49,61,30,46,0,Novak Topalovic missed Free Throw.
Idaho State,Weber State,49,61,30,46,0,Richaud Gittens Defensive Rebound.
Idaho State,Weber State,49,63,30,56,1,Dusty Baker made Jumper.
Idaho State,Weber State,49,63,31,9,0,Stephen Lennox missed Three Point Jumper.
Idaho State,Weber State,49,63,31,9,0,Richaud Gittens Defensive Rebound.
Idaho State,Weber State,49,65,31,20,1,Cody John made Layup.
Idaho State,Weber State,49,65,31,20,0,Foul on Novak Topalovic.
Idaho State,Weber State,49,66,31,20,1,Cody John made Free Throw.
Idaho State,Weber State,49,66,31,29,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,49,66,31,29,0,Zach Braxton Defensive Rebound.
Idaho State,Weber State,49,66,31,43,0,Jeremy Senglin missed Three Point Jumper.
Idaho State,Weber State,49,66,31,43,0,Ali Faruq-Bey Defensive Rebound.
Idaho State,Weber State,49,66,31,54,0,Foul on Cody John.
Idaho State,Weber State,50,66,31,54,1,Ali Faruq-Bey made Free Throw.
Idaho State,Weber State,51,66,31,54,1,Ali Faruq-Bey made Free Throw.
Idaho State,Weber State,51,69,32,13,1,McKay Cannon made Three Point Jumper. Assisted by Kyndahl Hill.
Idaho State,Weber State,51,69,32,29,0,Ethan Telfair Turnover.
Idaho State,Weber State,51,69,32,29,0,Official TV Timeout
Idaho State,Weber State,51,71,32,49,1,Zach Braxton made Layup.
Idaho State,Weber State,51,71,33,7,0,Geno Luzcando missed Jumper.
Idaho State,Weber State,51,71,33,7,0,Kyndahl Hill Defensive Rebound.
Idaho State,Weber State,51,71,33,17,0,McKay Cannon missed Layup.
Idaho State,Weber State,51,71,33,17,0,Zach Braxton Offensive Rebound.
Idaho State,Weber State,51,71,33,19,0,Foul on Geno Luzcando.
Idaho State,Weber State,51,71,33,19,0,Zach Braxton missed Free Throw.
Idaho State,Weber State,51,71,33,19,0,Weber State Deadball Team Rebound.
Idaho State,Weber State,51,71,33,19,0,Zach Braxton missed Free Throw.
Idaho State,Weber State,51,71,33,19,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,51,71,33,26,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,51,71,33,26,0,McKay Cannon Defensive Rebound.
Idaho State,Weber State,51,71,33,47,0,Foul on Ali Faruq-Bey.
Idaho State,Weber State,51,71,33,47,0,Zach Braxton missed Free Throw.
Idaho State,Weber State,51,71,33,47,0,Weber State Deadball Team Rebound.
Idaho State,Weber State,51,71,33,47,0,Zach Braxton missed Free Throw.
Idaho State,Weber State,51,71,33,47,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,51,71,33,54,0,Ali Faruq-Bey missed Layup.
Idaho State,Weber State,51,71,33,54,0,Ben Wilson Offensive Rebound.
Idaho State,Weber State,51,71,33,57,0,Foul on Jeremy Senglin.
Idaho State,Weber State,51,71,33,57,0,Ben Wilson missed Free Throw.
Idaho State,Weber State,51,71,33,57,0,Idaho State Deadball Team Rebound.
Idaho State,Weber State,52,71,33,57,1,Ben Wilson made Free Throw.
Idaho State,Weber State,52,71,34,16,0,Foul on Jeremy Senglin.
Idaho State,Weber State,52,71,34,16,0,Jeremy Senglin Turnover.
Idaho State,Weber State,52,71,34,32,0,Ali Faruq-Bey Turnover.
Idaho State,Weber State,52,71,34,33,0,McKay Cannon Steal.
Idaho State,Weber State,52,71,34,45,0,Ryan Richardson Turnover.
Idaho State,Weber State,52,71,34,47,0,Geno Luzcando Steal.
Idaho State,Weber State,52,71,34,51,0,Geno Luzcando missed Layup.
Idaho State,Weber State,52,71,34,51,0,Dusty Baker Defensive Rebound.
Idaho State,Weber State,52,71,34,57,0,Weber State  Timeout
Idaho State,Weber State,52,71,35,12,0,Joel Bolomboy missed Jumper.
Idaho State,Weber State,52,71,35,12,0,Geno Luzcando Defensive Rebound.
Idaho State,Weber State,52,71,35,34,0,Stephen Lennox missed Three Point Jumper.
Idaho State,Weber State,52,71,35,34,0,Ryan Richardson Defensive Rebound.
Idaho State,Weber State,52,71,36,4,0,Foul on Stephen Lennox.
Idaho State,Weber State,52,71,36,4,0,Official TV Timeout
Idaho State,Weber State,52,72,36,4,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,52,73,36,4,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,52,73,36,17,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Weber State,52,73,36,17,0,McKay Cannon Defensive Rebound.
Idaho State,Weber State,52,73,36,31,0,Foul on Stephen Lennox.
Idaho State,Weber State,52,73,36,41,0,Joel Bolomboy missed Free Throw.
Idaho State,Weber State,52,73,36,41,0,Weber State Deadball Team Rebound.
Idaho State,Weber State,52,73,36,56,0,Joel Bolomboy missed Free Throw.
Idaho State,Weber State,52,73,36,57,0,Stephen Lennox Defensive Rebound.
Idaho State,Weber State,52,73,37,4,0,Ryan Richardson missed Three Point Jumper.
Idaho State,Weber State,52,73,37,4,0,Joel Bolomboy Offensive Rebound.
Idaho State,Weber State,52,73,37,50,0,Weber State  Timeout
Idaho State,Weber State,52,73,37,56,0,Dusty Baker Turnover.
Idaho State,Weber State,52,73,38,10,0,Kyle Ingram Turnover.
Idaho State,Weber State,52,73,38,13,0,Dusty Baker Steal.
Idaho State,Weber State,52,75,38,33,1,Joel Bolomboy made Dunk. Assisted by Ryan Richardson.
Idaho State,Weber State,52,75,38,43,0,Ethan Telfair Turnover.
Idaho State,Weber State,52,75,39,13,0,Ryan Richardson missed Three Point Jumper.
Idaho State,Weber State,52,75,39,13,0,Kyle Ingram Defensive Rebound.
Idaho State,Weber State,54,75,39,17,1,Ethan Telfair made Jumper.
Idaho State,Weber State,54,77,39,47,1,Jeremiah Jefferson made Jumper.
Idaho State,Weber State,54,77,39,56,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,54,77,39,56,0,Kyle Ingram Offensive Rebound.
Idaho State,Weber State,56,77,39,56,1,Kyle Ingram made Jumper.
Idaho State,Weber State,56,77,40,0,0,End of Game
