Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Utah,9,18,11,27,0,Cullen Russo Turnover.
Fresno State,Utah,9,18,11,27,0,Jordan Loveridge Steal.
Fresno State,Utah,9,18,11,37,0,Dakarai Tucker missed Layup.
Fresno State,Utah,9,18,11,37,0,Jakob Poeltl Offensive Rebound.
Fresno State,Utah,9,18,11,45,0,Lorenzo Bonam missed Layup.
Fresno State,Utah,9,18,11,45,0,Jakob Poeltl Offensive Rebound.
Fresno State,Utah,9,18,11,49,0,Jakob Poeltl missed Layup.
Fresno State,Utah,9,18,11,49,0,Julien Lewis Defensive Rebound.
Fresno State,Utah,9,18,11,54,0,Julien Lewis missed Jumper.
Fresno State,Utah,9,18,11,54,0,Lorenzo Bonam Block.
Fresno State,Utah,9,18,11,54,0,Fresno St Offensive Rebound.
Fresno State,Utah,9,18,12,6,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Utah,9,18,12,6,0,Jakob Poeltl Defensive Rebound.
Fresno State,Utah,9,20,12,22,1,Kyle Kuzma made Dunk. Assisted by Jakob Poeltl.
Fresno State,Utah,9,20,12,50,0,Julien Lewis missed Three Point Jumper.
Fresno State,Utah,9,20,12,50,0,Utah Defensive Rebound.
Fresno State,Utah,9,20,12,54,0,Official TV Timeout
Fresno State,Utah,9,22,13,5,1,Kyle Kuzma made Jumper. Assisted by Brandon Taylor.
Fresno State,Utah,11,22,13,24,1,Karachi Edo made Dunk. Assisted by Marvelle Harris.
Fresno State,Utah,11,22,13,56,0,Jakob Poeltl missed Layup.
Fresno State,Utah,11,22,13,56,0,Karachi Edo Block.
Fresno State,Utah,11,22,13,56,0,Jakob Poeltl Offensive Rebound.
Fresno State,Utah,11,22,14,1,0,Jakob Poeltl Turnover.
Fresno State,Utah,11,22,14,8,0,Marvelle Harris missed Jumper.
Fresno State,Utah,11,22,14,8,0,Kyle Kuzma Defensive Rebound.
Fresno State,Utah,11,24,14,20,1,Lorenzo Bonam made Jumper.
Fresno State,Utah,11,24,14,48,0,Paul Watson missed Jumper.
Fresno State,Utah,11,24,14,48,0,Paul Watson Offensive Rebound.
Fresno State,Utah,11,24,14,54,0,Foul on Jakob Poeltl.
Fresno State,Utah,11,24,15,9,0,Foul on Chris Reyes.
Fresno State,Utah,11,24,15,20,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Utah,11,24,15,20,0,Chris Reyes Defensive Rebound.
Fresno State,Utah,11,24,15,30,0,Jordan Loveridge missed Three Point Jumper.
Fresno State,Utah,11,24,15,30,0,Chris Reyes Offensive Rebound.
Fresno State,Utah,11,26,15,34,1,Chris Reyes made Layup.
Fresno State,Utah,13,26,15,53,1,Karachi Edo made Dunk. Assisted by Cullen Russo.
Fresno State,Utah,13,26,16,11,0,Brandon Taylor Turnover.
Fresno State,Utah,13,26,16,11,0,Karachi Edo Steal.
Fresno State,Utah,13,26,16,18,0,Marvelle Harris missed Layup.
Fresno State,Utah,13,26,16,18,0,Chris Reyes Defensive Rebound.
Fresno State,Utah,13,26,16,25,0,Lorenzo Bonam Turnover.
Fresno State,Utah,13,26,16,25,0,Cezar Guerrero Steal.
Fresno State,Utah,13,26,16,30,0,Cullen Russo missed Dunk.
Fresno State,Utah,13,26,16,30,0,Paul Watson Offensive Rebound.
Fresno State,Utah,15,26,16,35,1,Paul Watson made Layup.
Fresno State,Utah,15,26,16,35,0,Foul on Lorenzo Bonam.
Fresno State,Utah,15,26,16,35,0,Official TV Timeout
Fresno State,Utah,16,26,16,35,1,Paul Watson made Free Throw.
Fresno State,Utah,16,28,17,3,1,Lorenzo Bonam made Jumper.
Fresno State,Utah,16,28,17,20,0,Cullen Russo Turnover.
Fresno State,Utah,16,28,17,20,0,Jakob Poeltl Steal.
Fresno State,Utah,16,28,17,41,0,Lorenzo Bonam missed Three Point Jumper.
Fresno State,Utah,16,28,17,41,0,Lorenzo Bonam Offensive Rebound.
Fresno State,Utah,16,31,17,54,1,Brandon Taylor made Three Point Jumper. Assisted by Lorenzo Bonam.
Fresno State,Utah,19,31,18,20,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Fresno State,Utah,19,31,18,47,0,Jordan Loveridge Turnover.
Fresno State,Utah,19,31,19,5,0,Marvelle Harris Turnover.
Fresno State,Utah,19,31,19,5,0,Jordan Loveridge Steal.
Fresno State,Utah,19,31,19,26,0,Jordan Loveridge missed Three Point Jumper.
Fresno State,Utah,19,31,19,26,0,Utah Offensive Rebound.
Fresno State,Utah,19,31,19,28,0,Foul on Paul Watson.
Fresno State,Utah,19,32,19,28,1,Jakob Poeltl made Free Throw.
Fresno State,Utah,19,33,19,28,1,Jakob Poeltl made Free Throw.
Fresno State,Utah,22,33,19,51,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Fresno State,Utah,22,33,20,0,0,End of 1st half
Fresno State,Utah,22,33,20,0,0,Jump Ball won by Utah
Fresno State,Utah,22,33,20,8,0,Lorenzo Bonam Turnover.
Fresno State,Utah,22,33,20,8,0,Cullen Russo Steal.
Fresno State,Utah,22,33,20,12,0,Cullen Russo Turnover.
Fresno State,Utah,22,33,20,12,0,Lorenzo Bonam Steal.
Fresno State,Utah,22,35,20,16,1,Lorenzo Bonam made Layup.
Fresno State,Utah,22,35,20,33,0,Cullen Russo Turnover.
Fresno State,Utah,22,35,20,49,0,Lorenzo Bonam Turnover.
Fresno State,Utah,22,35,20,49,0,Cullen Russo Steal.
Fresno State,Utah,22,35,20,53,0,Cezar Guerrero missed Layup.
Fresno State,Utah,22,35,20,53,0,Karachi Edo Offensive Rebound.
Fresno State,Utah,24,35,20,53,1,Karachi Edo made Dunk.
Fresno State,Utah,24,35,21,24,0,Jordan Loveridge missed Three Point Jumper.
Fresno State,Utah,24,35,21,24,0,Julien Lewis Defensive Rebound.
Fresno State,Utah,24,35,21,33,0,Foul on Kyle Kuzma.
Fresno State,Utah,24,35,21,43,0,Julien Lewis missed Jumper.
Fresno State,Utah,24,35,21,43,0,Jakob Poeltl Defensive Rebound.
Fresno State,Utah,24,35,22,5,0,Lorenzo Bonam missed Layup.
Fresno State,Utah,24,35,22,5,0,Karachi Edo Block.
Fresno State,Utah,24,35,22,5,0,Marvelle Harris Defensive Rebound.
Fresno State,Utah,24,35,22,29,0,Cezar Guerrero Turnover.
Fresno State,Utah,24,35,22,29,0,Brandon Taylor Steal.
Fresno State,Utah,24,37,22,54,1,Jakob Poeltl made Layup. Assisted by Kyle Kuzma.
Fresno State,Utah,26,37,23,9,1,Karachi Edo made Jumper.
Fresno State,Utah,26,37,23,30,0,Jordan Loveridge missed Jumper.
Fresno State,Utah,26,37,23,30,0,Karachi Edo Defensive Rebound.
Fresno State,Utah,28,37,23,39,1,Karachi Edo made Jumper. Assisted by Marvelle Harris.
Fresno State,Utah,28,37,24,2,0,Foul on Cezar Guerrero.
Fresno State,Utah,28,37,24,2,0,Official TV Timeout
Fresno State,Utah,28,37,24,19,0,Jakob Poeltl Turnover.
Fresno State,Utah,28,37,24,19,0,Marvelle Harris Steal.
Fresno State,Utah,30,37,24,24,1,Marvelle Harris made Layup.
Fresno State,Utah,30,37,24,24,0,Foul on Lorenzo Bonam.
Fresno State,Utah,31,37,24,24,1,Marvelle Harris made Free Throw.
Fresno State,Utah,31,37,24,46,0,Foul on Lionel Ellison III.
Fresno State,Utah,31,39,24,49,1,Brandon Taylor made Jumper. Assisted by Lorenzo Bonam.
Fresno State,Utah,33,39,25,8,1,Marvelle Harris made Layup.
Fresno State,Utah,33,39,25,31,0,Brekkott Chapman missed Dunk.
Fresno State,Utah,33,39,25,31,0,Jakob Poeltl Offensive Rebound.
Fresno State,Utah,33,42,25,53,1,Dakarai Tucker made Three Point Jumper. Assisted by Brandon Taylor.
Fresno State,Utah,33,42,26,17,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Utah,33,42,26,17,0,Jakob Poeltl Defensive Rebound.
Fresno State,Utah,33,44,26,39,1,Jakob Poeltl made Dunk. Assisted by Brandon Taylor.
Fresno State,Utah,35,44,26,57,1,Paul Watson made Layup. Assisted by Marvelle Harris.
Fresno State,Utah,35,44,27,12,0,Foul on Brekkott Chapman.
Fresno State,Utah,35,44,27,12,0,Brekkott Chapman Turnover.
Fresno State,Utah,38,44,27,29,1,Julien Lewis made Three Point Jumper.
Fresno State,Utah,38,46,27,43,1,Brandon Taylor made Layup.
Fresno State,Utah,38,46,27,43,0,Foul on Jahmel Taylor.
Fresno State,Utah,38,47,27,43,1,Brandon Taylor made Free Throw.
Fresno State,Utah,38,47,27,58,0,Foul on Jordan Loveridge.
Fresno State,Utah,39,47,27,58,1,Julien Lewis made Free Throw.
Fresno State,Utah,40,47,27,58,1,Julien Lewis made Free Throw.
Fresno State,Utah,40,47,28,22,0,Brandon Taylor Turnover.
Fresno State,Utah,40,47,28,22,0,Paul Watson Steal.
Fresno State,Utah,40,47,28,24,0,Flagrant Foul on Brandon Taylor.
Fresno State,Utah,40,47,28,24,0,Official TV Timeout
Fresno State,Utah,41,47,28,24,1,Jahmel Taylor made Free Throw.
Fresno State,Utah,41,47,28,24,0,Jahmel Taylor missed Free Throw.
Fresno State,Utah,41,47,28,24,0,Fresno St Deadball Team Rebound.
Fresno State,Utah,43,47,28,33,1,Julien Lewis made Jumper.
Fresno State,Utah,43,47,28,47,0,Foul on Terrell Carter II.
Fresno State,Utah,43,47,28,48,0,Jordan Loveridge Turnover.
Fresno State,Utah,43,47,28,48,0,Julien Lewis Steal.
Fresno State,Utah,45,47,28,51,1,Julien Lewis made Layup.
Fresno State,Utah,45,47,29,6,0,Foul on Julien Lewis.
Fresno State,Utah,45,47,29,8,0,Jordan Loveridge Turnover.
Fresno State,Utah,45,47,29,8,0,Marvelle Harris Steal.
Fresno State,Utah,48,47,29,26,1,Julien Lewis made Three Point Jumper.
Fresno State,Utah,48,49,29,59,1,Lorenzo Bonam made Jumper.
Fresno State,Utah,48,49,30,24,0,Julien Lewis missed Three Point Jumper.
Fresno State,Utah,48,49,30,24,0,Jordan Loveridge Defensive Rebound.
Fresno State,Utah,48,51,30,36,1,Kyle Kuzma made Layup. Assisted by Jordan Loveridge.
Fresno State,Utah,48,51,31,4,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Utah,48,51,31,4,0,Jakob Poeltl Defensive Rebound.
Fresno State,Utah,48,54,31,25,1,Jordan Loveridge made Three Point Jumper. Assisted by Lorenzo Bonam.
Fresno State,Utah,48,54,31,34,0,Fresno St  Timeout
Fresno State,Utah,48,54,31,50,0,Karachi Edo missed Jumper.
Fresno State,Utah,48,54,31,50,0,Jordan Loveridge Defensive Rebound.
Fresno State,Utah,48,54,32,17,0,Kyle Kuzma missed Three Point Jumper.
Fresno State,Utah,48,54,32,17,0,Cezar Guerrero Defensive Rebound.
Fresno State,Utah,50,54,32,31,1,Cezar Guerrero made Jumper.
Fresno State,Utah,50,57,32,51,1,Lorenzo Bonam made Three Point Jumper. Assisted by Jakob Poeltl.
Fresno State,Utah,50,57,33,18,0,Karachi Edo Turnover.
Fresno State,Utah,50,57,33,18,0,Official TV Timeout
Fresno State,Utah,50,57,33,40,0,Kyle Kuzma Turnover.
Fresno State,Utah,50,57,33,40,0,Cullen Russo Steal.
Fresno State,Utah,50,57,33,58,0,Marvelle Harris missed Layup.
Fresno State,Utah,50,57,33,58,0,Jakob Poeltl Defensive Rebound.
Fresno State,Utah,50,57,34,3,0,Foul on Julien Lewis.
Fresno State,Utah,50,60,34,17,1,Jordan Loveridge made Three Point Jumper. Assisted by Jakob Poeltl.
Fresno State,Utah,50,60,34,36,0,Cullen Russo Turnover.
Fresno State,Utah,50,60,34,36,0,Brandon Taylor Steal.
Fresno State,Utah,50,60,34,54,0,Foul on Cullen Russo.
Fresno State,Utah,50,61,34,54,1,Brandon Taylor made Free Throw.
Fresno State,Utah,50,62,34,54,1,Brandon Taylor made Free Throw.
Fresno State,Utah,50,62,35,0,0,Cezar Guerrero Turnover.
Fresno State,Utah,50,62,35,0,0,Brandon Taylor Steal.
Fresno State,Utah,50,64,35,3,1,Brandon Taylor made Layup.
Fresno State,Utah,50,64,35,20,0,Paul Watson missed Jumper.
Fresno State,Utah,50,64,35,20,0,Jakob Poeltl Defensive Rebound.
Fresno State,Utah,50,64,35,44,0,Foul on Karachi Edo.
Fresno State,Utah,50,65,35,44,1,Jakob Poeltl made Free Throw.
Fresno State,Utah,50,66,35,44,1,Jakob Poeltl made Free Throw.
Fresno State,Utah,53,66,35,54,1,Marvelle Harris made Three Point Jumper.
Fresno State,Utah,53,66,36,24,0,Foul on Karachi Edo.
Fresno State,Utah,53,66,36,24,0,Official TV Timeout
Fresno State,Utah,53,67,36,24,1,Jakob Poeltl made Free Throw.
Fresno State,Utah,53,67,36,24,0,Jakob Poeltl missed Free Throw.
Fresno State,Utah,53,67,36,24,0,Utah Offensive Rebound.
Fresno State,Utah,53,67,36,45,0,Brandon Taylor missed Three Point Jumper.
Fresno State,Utah,53,67,36,45,0,Marvelle Harris Defensive Rebound.
Fresno State,Utah,53,67,36,53,0,Foul on Brandon Taylor.
Fresno State,Utah,54,67,36,53,1,Marvelle Harris made Free Throw.
Fresno State,Utah,55,67,36,53,1,Marvelle Harris made Free Throw.
Fresno State,Utah,55,67,36,57,0,Kyle Kuzma Turnover.
Fresno State,Utah,57,67,37,9,1,Karachi Edo made Jumper.
Fresno State,Utah,57,67,37,39,0,Jakob Poeltl missed Jumper.
Fresno State,Utah,57,67,37,39,0,Karachi Edo Block.
Fresno State,Utah,57,67,37,39,0,Jakob Poeltl Offensive Rebound.
Fresno State,Utah,57,67,37,45,0,Utah  Turnover.
Fresno State,Utah,59,67,37,52,1,Karachi Edo made Dunk. Assisted by Marvelle Harris.
Fresno State,Utah,59,67,38,1,0,Fresno St  Timeout
Fresno State,Utah,59,69,38,26,1,Jakob Poeltl made Layup.
Fresno State,Utah,59,69,38,26,0,Foul on Karachi Edo.
Fresno State,Utah,59,70,38,26,1,Jakob Poeltl made Free Throw.
Fresno State,Utah,62,70,38,33,1,Marvelle Harris made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,Utah,62,70,38,49,0,Foul on Paul Watson.
Fresno State,Utah,62,71,38,49,1,Jordan Loveridge made Free Throw.
Fresno State,Utah,62,72,38,49,1,Jordan Loveridge made Free Throw.
Fresno State,Utah,62,72,38,58,0,Marvelle Harris missed Layup.
Fresno State,Utah,62,72,38,58,0,Marvelle Harris Offensive Rebound.
Fresno State,Utah,64,72,39,3,1,Marvelle Harris made Layup.
Fresno State,Utah,64,72,39,7,0,Foul on Paul Watson.
Fresno State,Utah,64,73,39,7,1,Lorenzo Bonam made Free Throw.
Fresno State,Utah,64,74,39,7,1,Lorenzo Bonam made Free Throw.
Fresno State,Utah,64,74,39,18,0,Julien Lewis missed Jumper.
Fresno State,Utah,64,74,39,18,0,Jakob Poeltl Defensive Rebound.
Fresno State,Utah,64,74,39,24,0,Foul on Cezar Guerrero.
Fresno State,Utah,64,75,39,24,1,Brandon Taylor made Free Throw.
Fresno State,Utah,64,76,39,24,1,Brandon Taylor made Free Throw.
Fresno State,Utah,64,76,39,33,0,Foul on Brandon Taylor.
Fresno State,Utah,65,76,39,33,1,Marvelle Harris made Free Throw.
Fresno State,Utah,66,76,39,33,1,Marvelle Harris made Free Throw.
Fresno State,Utah,66,76,39,35,0,Foul on Paul Watson.
Fresno State,Utah,66,77,39,35,1,Jordan Loveridge made Free Throw.
Fresno State,Utah,66,78,39,35,1,Jordan Loveridge made Free Throw.
Fresno State,Utah,69,78,39,42,1,Marvelle Harris made Three Point Jumper.
Fresno State,Utah,69,78,39,44,0,Fresno St  Timeout
Fresno State,Utah,69,78,39,46,0,Foul on Julien Lewis.
Fresno State,Utah,69,79,39,46,1,Brandon Taylor made Free Throw.
Fresno State,Utah,69,80,39,46,1,Brandon Taylor made Free Throw.
Fresno State,Utah,69,80,39,51,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Utah,69,80,39,51,0,Gabe Bealer Defensive Rebound.
Fresno State,Utah,69,80,40,0,0,End of Game
