Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Nicholls,5,7,3,34,0,Liam Thomas missed Free Throw.
Abilene Christian,Nicholls,5,7,3,34,0,Riley Payne Defensive Rebound.
Abilene Christian,Nicholls,5,7,3,55,0,Austin Cooke Turnover.
Abilene Christian,Nicholls,5,7,3,57,0,T.J. Carpenter Steal.
Abilene Christian,Nicholls,5,7,3,59,0,T.J. Carpenter Turnover.
Abilene Christian,Nicholls,5,7,4,11,0,Parker Wentz Turnover.
Abilene Christian,Nicholls,5,7,4,12,0,Dantrell Thomas Steal.
Abilene Christian,Nicholls,5,9,4,15,1,Dantrell Thomas made Dunk.
Abilene Christian,Nicholls,5,9,4,29,0,Foul on T.J. Carpenter.
Abilene Christian,Nicholls,5,9,4,29,0,Official TV Timeout
Abilene Christian,Nicholls,5,9,4,54,0,Foul on Liam Thomas.
Abilene Christian,Nicholls,5,9,4,54,0,Julian Edmonson missed Free Throw.
Abilene Christian,Nicholls,5,9,4,54,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Nicholls,6,9,4,54,1,Julian Edmonson made Free Throw.
Abilene Christian,Nicholls,6,9,5,5,0,Foul on Jacob Lancaster.
Abilene Christian,Nicholls,6,9,5,20,0,Sam McBeath missed Three Point Jumper.
Abilene Christian,Nicholls,6,9,5,20,0,Abilene Christian Defensive Rebound.
Abilene Christian,Nicholls,6,9,5,49,0,Rafael Farley missed Layup.
Abilene Christian,Nicholls,6,9,5,49,0,Sam McBeath Block.
Abilene Christian,Nicholls,6,9,5,51,0,Dantrell Thomas Defensive Rebound.
Abilene Christian,Nicholls,6,9,6,4,0,Jeremy Smith missed Jumper.
Abilene Christian,Nicholls,6,9,6,4,0,Jacob Lancaster Block.
Abilene Christian,Nicholls,6,9,6,6,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Nicholls,6,9,6,27,0,Foul on Jacob Lancaster.
Abilene Christian,Nicholls,6,9,6,27,0,Jacob Lancaster Turnover.
Abilene Christian,Nicholls,6,9,6,44,0,Sam McBeath missed Jumper.
Abilene Christian,Nicholls,6,9,6,44,0,Parker Wentz Defensive Rebound.
Abilene Christian,Nicholls,6,9,6,53,0,Julian Edmonson Turnover.
Abilene Christian,Nicholls,6,9,6,55,0,Ja'Dante' Frye Steal.
Abilene Christian,Nicholls,6,11,6,58,1,T.J. Carpenter made Layup. Assisted by Ja'Dante' Frye.
Abilene Christian,Nicholls,6,11,7,0,0,Abilene Christian  Timeout
Abilene Christian,Nicholls,6,11,7,15,0,Foul on Dantrell Thomas.
Abilene Christian,Nicholls,7,11,7,15,1,Julian Edmonson made Free Throw.
Abilene Christian,Nicholls,8,11,7,15,1,Julian Edmonson made Free Throw.
Abilene Christian,Nicholls,8,14,7,39,1,Sam McBeath made Three Point Jumper. Assisted by Amin Torres.
Abilene Christian,Nicholls,8,14,8,0,0,Julian Edmonson missed Three Point Jumper.
Abilene Christian,Nicholls,8,14,8,0,0,T.J. Carpenter Defensive Rebound.
Abilene Christian,Nicholls,8,14,8,10,0,Sam McBeath missed Three Point Jumper.
Abilene Christian,Nicholls,8,14,8,10,0,Julian Edmonson Defensive Rebound.
Abilene Christian,Nicholls,8,14,8,20,0,Julian Edmonson missed Layup.
Abilene Christian,Nicholls,8,14,8,20,0,Dantrell Thomas Defensive Rebound.
Abilene Christian,Nicholls,8,16,8,30,1,Dantrell Thomas made Layup. Assisted by T.J. Carpenter.
Abilene Christian,Nicholls,8,16,8,52,0,Foul on Amin Torres.
Abilene Christian,Nicholls,11,16,9,3,1,Rafael Farley made Three Point Jumper. Assisted by Parker Wentz.
Abilene Christian,Nicholls,11,16,9,21,0,Foul on Austin Cooke.
Abilene Christian,Nicholls,11,17,9,21,1,Sam McBeath made Free Throw.
Abilene Christian,Nicholls,11,17,9,21,0,Sam McBeath missed Free Throw.
Abilene Christian,Nicholls,11,17,9,21,0,Austin Cooke Defensive Rebound.
Abilene Christian,Nicholls,13,17,9,40,1,Parker Wentz made Jumper.
Abilene Christian,Nicholls,13,17,10,1,0,Sam McBeath missed Jumper.
Abilene Christian,Nicholls,13,17,10,1,0,Michael Grant Defensive Rebound.
Abilene Christian,Nicholls,13,17,10,17,0,Foul on Jeremy Smith.
Abilene Christian,Nicholls,13,17,10,32,0,Riley Payne missed Jumper.
Abilene Christian,Nicholls,13,17,10,32,0,Liam Thomas Block.
Abilene Christian,Nicholls,13,17,10,35,0,Dantrell Thomas Defensive Rebound.
Abilene Christian,Nicholls,13,17,10,52,0,Dantrell Thomas missed Three Point Jumper.
Abilene Christian,Nicholls,13,17,10,52,0,Michael Grant Defensive Rebound.
Abilene Christian,Nicholls,13,17,11,15,0,Foul on Dantrell Thomas.
Abilene Christian,Nicholls,13,17,11,15,0,Riley Payne missed Free Throw.
Abilene Christian,Nicholls,13,17,11,15,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Nicholls,14,17,11,15,1,Riley Payne made Free Throw.
Abilene Christian,Nicholls,14,20,11,35,1,T.J. Carpenter made Three Point Jumper. Assisted by Amin Torres.
Abilene Christian,Nicholls,14,20,12,2,0,Austin Cooke missed Jumper.
Abilene Christian,Nicholls,14,20,12,2,0,Ja'Dante' Frye Defensive Rebound.
Abilene Christian,Nicholls,14,20,12,19,0,T.J. Carpenter missed Three Point Jumper.
Abilene Christian,Nicholls,14,20,12,19,0,Abilene Christian Defensive Rebound.
Abilene Christian,Nicholls,14,20,12,23,0,Foul on Liam Thomas.
Abilene Christian,Nicholls,15,20,12,23,1,Riley Payne made Free Throw.
Abilene Christian,Nicholls,16,20,12,23,1,Riley Payne made Free Throw.
Abilene Christian,Nicholls,16,20,12,35,0,Amin Torres missed Jumper.
Abilene Christian,Nicholls,16,20,12,35,0,Michael Grant Defensive Rebound.
Abilene Christian,Nicholls,19,20,12,40,1,Rafael Farley made Three Point Jumper. Assisted by Parker Wentz.
Abilene Christian,Nicholls,19,20,12,57,0,Foul on Austin Cooke.
Abilene Christian,Nicholls,19,22,13,4,1,Ja'Dante' Frye made Layup. Assisted by Sam McBeath.
Abilene Christian,Nicholls,19,22,13,15,0,Foul on Ja'Dante' Frye.
Abilene Christian,Nicholls,19,22,13,15,0,Parker Wentz missed Free Throw.
Abilene Christian,Nicholls,19,22,13,15,0,Sam McBeath Defensive Rebound.
Abilene Christian,Nicholls,19,24,13,35,1,T.J. Carpenter made Layup. Assisted by Sam McBeath.
Abilene Christian,Nicholls,19,24,13,48,0,Foul on Amin Torres.
Abilene Christian,Nicholls,20,24,13,48,1,Parker Wentz made Free Throw.
Abilene Christian,Nicholls,21,24,13,48,1,Parker Wentz made Free Throw.
Abilene Christian,Nicholls,21,26,14,7,1,Ja'Dante' Frye made Layup.
Abilene Christian,Nicholls,23,26,14,20,1,Riley Payne made Jumper. Assisted by Parker Wentz.
Abilene Christian,Nicholls,23,29,14,39,1,Pedro Maciel made Three Point Jumper. Assisted by T.J. Carpenter.
Abilene Christian,Nicholls,25,29,15,12,1,James Pegues made Layup.
Abilene Christian,Nicholls,25,29,15,39,0,Ja'Dante' Frye missed Jumper.
Abilene Christian,Nicholls,25,29,15,39,0,James Pegues Defensive Rebound.
Abilene Christian,Nicholls,25,29,15,48,0,Foul on Ja'Dante' Frye.
Abilene Christian,Nicholls,26,29,15,48,1,Parker Wentz made Free Throw.
Abilene Christian,Nicholls,27,29,15,48,1,Parker Wentz made Free Throw.
Abilene Christian,Nicholls,27,29,16,9,0,Luke Doyle missed Three Point Jumper.
Abilene Christian,Nicholls,27,29,16,9,0,Alexsander Milosavljevic Defensive Rebound.
Abilene Christian,Nicholls,27,29,16,27,0,James Pegues missed Layup.
Abilene Christian,Nicholls,27,29,16,27,0,T.J. Carpenter Defensive Rebound.
Abilene Christian,Nicholls,27,32,16,55,1,Cade Towers made Three Point Jumper. Assisted by Ja'Dante' Frye.
Abilene Christian,Nicholls,27,32,17,22,0,Parker Wentz missed Jumper.
Abilene Christian,Nicholls,27,32,17,22,0,Luke Doyle Defensive Rebound.
Abilene Christian,Nicholls,27,32,17,59,0,Cade Towers missed Jumper.
Abilene Christian,Nicholls,27,32,17,59,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Nicholls,27,32,18,11,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Nicholls,27,32,18,11,0,Luke Doyle Defensive Rebound.
Abilene Christian,Nicholls,27,32,18,32,0,Sam McBeath missed Three Point Jumper.
Abilene Christian,Nicholls,27,32,18,32,0,Julian Edmonson Defensive Rebound.
Abilene Christian,Nicholls,27,32,18,39,0,Foul on Julian Edmonson.
Abilene Christian,Nicholls,27,32,18,39,0,Julian Edmonson Turnover.
Abilene Christian,Nicholls,27,32,19,0,0,Foul on Rafael Farley.
Abilene Christian,Nicholls,27,32,19,0,0,T.J. Carpenter missed Free Throw.
Abilene Christian,Nicholls,27,32,19,0,0,Abilene Christian Defensive Rebound.
Abilene Christian,Nicholls,27,32,19,27,0,Foul on Cade Towers.
Abilene Christian,Nicholls,27,32,19,27,0,Alexsander Milosavljevic missed Free Throw.
Abilene Christian,Nicholls,27,32,19,27,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,Nicholls,27,32,19,27,0,Alexsander Milosavljevic missed Free Throw.
Abilene Christian,Nicholls,27,32,19,27,0,Cade Towers Defensive Rebound.
Abilene Christian,Nicholls,27,32,19,29,0,Nicholls St  Timeout
Abilene Christian,Nicholls,27,32,19,54,0,Foul on Alexsander Milosavljevic.
Abilene Christian,Nicholls,27,33,19,54,1,T.J. Carpenter made Free Throw.
Abilene Christian,Nicholls,27,33,19,54,0,T.J. Carpenter missed Free Throw.
Abilene Christian,Nicholls,27,33,19,54,0,Riley Payne Defensive Rebound.
Abilene Christian,Nicholls,27,33,20,0,0,End of 1st half
Abilene Christian,Nicholls,27,33,20,17,0,T.J. Carpenter Turnover.
Abilene Christian,Nicholls,27,33,20,17,0,Riley Payne Steal.
Abilene Christian,Nicholls,27,33,20,17,0,Abilene Christian  Timeout
Abilene Christian,Nicholls,29,33,20,52,1,Parker Wentz made Layup.
Abilene Christian,Nicholls,29,33,21,20,0,Jeremy Smith missed Layup.
Abilene Christian,Nicholls,29,33,21,20,0,Jeremy Smith Offensive Rebound.
Abilene Christian,Nicholls,29,33,21,24,0,Jeremy Smith Turnover.
Abilene Christian,Nicholls,29,33,21,26,0,Parker Wentz Steal.
Abilene Christian,Nicholls,32,33,21,35,1,Austin Cooke made Three Point Jumper. Assisted by Michael Grant.
Abilene Christian,Nicholls,32,33,21,58,0,Foul on Austin Cooke.
Abilene Christian,Nicholls,32,34,21,58,1,Dantrell Thomas made Free Throw.
Abilene Christian,Nicholls,32,34,21,58,0,Dantrell Thomas missed Free Throw.
Abilene Christian,Nicholls,32,34,21,58,0,Austin Cooke Defensive Rebound.
Abilene Christian,Nicholls,34,34,22,29,1,Parker Wentz made Jumper.
Abilene Christian,Nicholls,34,34,22,44,0,Amin Torres missed Three Point Jumper.
Abilene Christian,Nicholls,34,34,22,44,0,Michael Grant Defensive Rebound.
Abilene Christian,Nicholls,34,34,23,13,0,Michael Grant Turnover.
Abilene Christian,Nicholls,34,34,23,14,0,T.J. Carpenter Steal.
Abilene Christian,Nicholls,34,36,23,16,1,T.J. Carpenter made Layup.
Abilene Christian,Nicholls,34,36,23,49,0,Michael Grant missed Jumper.
Abilene Christian,Nicholls,34,36,23,49,0,Nicholls St Defensive Rebound.
Abilene Christian,Nicholls,34,36,23,51,0,Foul on Riley Payne.
Abilene Christian,Nicholls,34,39,24,13,1,Jeremy Smith made Three Point Jumper. Assisted by Ja'Dante' Frye.
Abilene Christian,Nicholls,34,39,24,34,0,Riley Payne missed Jumper.
Abilene Christian,Nicholls,34,39,24,34,0,Dantrell Thomas Defensive Rebound.
Abilene Christian,Nicholls,34,39,25,7,0,Foul on Rafael Farley.
Abilene Christian,Nicholls,34,39,25,7,0,Official TV Timeout
Abilene Christian,Nicholls,34,40,25,7,1,Dantrell Thomas made Free Throw.
Abilene Christian,Nicholls,34,40,25,7,0,Dantrell Thomas missed Free Throw.
Abilene Christian,Nicholls,34,40,25,7,0,Austin Cooke Defensive Rebound.
Abilene Christian,Nicholls,34,40,25,19,0,Rafael Farley missed Three Point Jumper.
Abilene Christian,Nicholls,34,40,25,19,0,Jeremy Smith Defensive Rebound.
Abilene Christian,Nicholls,34,42,25,32,1,Jeremy Smith made Jumper.
Abilene Christian,Nicholls,34,42,26,0,0,Riley Payne missed Jumper.
Abilene Christian,Nicholls,34,42,26,0,0,Sam McBeath Block.
Abilene Christian,Nicholls,34,42,26,7,0,Sam McBeath Defensive Rebound.
Abilene Christian,Nicholls,34,44,26,10,1,Jeremy Smith made Layup.
Abilene Christian,Nicholls,34,44,26,11,0,Abilene Christian  Timeout
Abilene Christian,Nicholls,34,44,26,16,0,Foul on Liam Thomas.
Abilene Christian,Nicholls,34,44,26,26,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Nicholls,34,44,26,26,0,Jeremy Smith Defensive Rebound.
Abilene Christian,Nicholls,34,46,26,46,1,Dantrell Thomas made Jumper.
Abilene Christian,Nicholls,34,46,27,1,0,Parker Wentz Turnover.
Abilene Christian,Nicholls,34,46,27,2,0,Dantrell Thomas Steal.
Abilene Christian,Nicholls,34,49,27,7,1,T.J. Carpenter made Three Point Jumper. Assisted by Dantrell Thomas.
Abilene Christian,Nicholls,34,49,27,12,0,Abilene Christian  Timeout
Abilene Christian,Nicholls,34,49,27,26,0,Julian Edmonson missed Jumper.
Abilene Christian,Nicholls,34,49,27,26,0,Dantrell Thomas Defensive Rebound.
Abilene Christian,Nicholls,34,49,27,48,0,Liam Thomas missed Layup.
Abilene Christian,Nicholls,34,49,27,48,0,Liam Thomas Offensive Rebound.
Abilene Christian,Nicholls,34,51,27,50,1,Liam Thomas made Layup.
Abilene Christian,Nicholls,34,51,28,9,0,Foul on Jeremy Smith.
Abilene Christian,Nicholls,34,51,28,9,0,Official TV Timeout
Abilene Christian,Nicholls,34,51,28,14,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Nicholls,34,51,28,14,0,Ja'Dante' Frye Defensive Rebound.
Abilene Christian,Nicholls,34,51,28,25,0,Foul on James Pegues.
Abilene Christian,Nicholls,34,52,28,25,1,Luke Doyle made Free Throw.
Abilene Christian,Nicholls,34,53,28,25,1,Luke Doyle made Free Throw.
Abilene Christian,Nicholls,34,54,28,25,1,Luke Doyle made Free Throw.
Abilene Christian,Nicholls,36,54,28,44,1,Jacob Lancaster made Jumper. Assisted by Julian Edmonson.
Abilene Christian,Nicholls,36,54,29,3,0,Sam McBeath missed Jumper.
Abilene Christian,Nicholls,36,54,29,3,0,Jacob Lancaster Defensive Rebound.
Abilene Christian,Nicholls,39,54,29,9,1,Julian Edmonson made Three Point Jumper. Assisted by Parker Wentz.
Abilene Christian,Nicholls,39,57,29,41,1,Amin Torres made Three Point Jumper. Assisted by Ja'Dante' Frye.
Abilene Christian,Nicholls,39,57,29,56,0,Parker Wentz Turnover.
Abilene Christian,Nicholls,39,57,29,58,0,Amin Torres Steal.
Abilene Christian,Nicholls,39,57,29,59,0,Foul on Parker Wentz.
Abilene Christian,Nicholls,39,57,30,7,0,T.J. Carpenter missed Three Point Jumper.
Abilene Christian,Nicholls,39,57,30,7,0,Austin Cooke Defensive Rebound.
Abilene Christian,Nicholls,39,57,30,14,0,Foul on Luke Doyle.
Abilene Christian,Nicholls,39,57,30,30,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Nicholls,39,57,30,30,0,Dantrell Thomas Defensive Rebound.
Abilene Christian,Nicholls,39,57,30,46,0,Foul on Julian Edmonson.
Abilene Christian,Nicholls,39,60,31,13,1,Luke Doyle made Three Point Jumper. Assisted by Sam McBeath.
Abilene Christian,Nicholls,39,60,31,34,0,Foul on Sam McBeath.
Abilene Christian,Nicholls,41,60,31,36,1,Austin Cooke made Layup. Assisted by Parker Wentz.
Abilene Christian,Nicholls,41,60,31,57,0,Liam Thomas missed Layup.
Abilene Christian,Nicholls,41,60,31,57,0,Riley Payne Defensive Rebound.
Abilene Christian,Nicholls,41,60,32,10,0,Julian Edmonson missed Jumper.
Abilene Christian,Nicholls,41,60,32,10,0,Liam Thomas Block.
Abilene Christian,Nicholls,41,60,32,10,0,Abilene Christian Offensive Rebound.
Abilene Christian,Nicholls,41,60,32,10,0,Official TV Timeout
Abilene Christian,Nicholls,41,60,32,10,0,Foul on Jeremy Smith.
Abilene Christian,Nicholls,41,60,32,37,0,Michael Grant Turnover.
Abilene Christian,Nicholls,41,60,32,40,0,Dantrell Thomas Steal.
Abilene Christian,Nicholls,41,60,32,46,0,Luke Doyle missed Three Point Jumper.
Abilene Christian,Nicholls,41,60,32,46,0,Riley Payne Defensive Rebound.
Abilene Christian,Nicholls,41,60,32,56,0,Foul on Amin Torres.
Abilene Christian,Nicholls,42,60,32,56,1,Parker Wentz made Free Throw.
Abilene Christian,Nicholls,43,60,32,56,1,Parker Wentz made Free Throw.
Abilene Christian,Nicholls,43,60,33,11,0,Foul on Michael Grant.
Abilene Christian,Nicholls,43,61,33,11,1,Dantrell Thomas made Free Throw.
Abilene Christian,Nicholls,43,61,33,11,0,Dantrell Thomas missed Free Throw.
Abilene Christian,Nicholls,43,61,33,11,0,Michael Grant Defensive Rebound.
Abilene Christian,Nicholls,43,61,33,23,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Nicholls,43,61,33,23,0,Austin Cooke Offensive Rebound.
Abilene Christian,Nicholls,43,61,33,27,0,Foul on Dantrell Thomas.
Abilene Christian,Nicholls,44,61,33,27,1,Austin Cooke made Free Throw.
Abilene Christian,Nicholls,45,61,33,27,1,Austin Cooke made Free Throw.
Abilene Christian,Nicholls,45,63,34,3,1,Jeremy Smith made Jumper.
Abilene Christian,Nicholls,47,63,34,22,1,Michael Grant made Layup.
Abilene Christian,Nicholls,47,63,34,49,0,Pedro Maciel Turnover.
Abilene Christian,Nicholls,47,63,34,50,0,Austin Cooke Steal.
Abilene Christian,Nicholls,50,63,34,54,1,Parker Wentz made Three Point Jumper.
Abilene Christian,Nicholls,50,63,35,19,0,Sam McBeath missed Three Point Jumper.
Abilene Christian,Nicholls,50,63,35,19,0,Austin Cooke Defensive Rebound.
Abilene Christian,Nicholls,50,63,35,33,0,Foul on Ja'Dante' Frye.
Abilene Christian,Nicholls,51,63,35,33,1,Austin Cooke made Free Throw.
Abilene Christian,Nicholls,52,63,35,33,1,Austin Cooke made Free Throw.
Abilene Christian,Nicholls,52,63,36,0,0,Foul on Julian Edmonson.
Abilene Christian,Nicholls,52,64,36,0,1,Dantrell Thomas made Free Throw.
Abilene Christian,Nicholls,52,65,36,0,1,Dantrell Thomas made Free Throw.
Abilene Christian,Nicholls,52,65,36,8,0,Foul on Amin Torres.
Abilene Christian,Nicholls,52,65,36,8,0,Official TV Timeout
Abilene Christian,Nicholls,53,65,36,8,1,Julian Edmonson made Free Throw.
Abilene Christian,Nicholls,54,65,36,8,1,Julian Edmonson made Free Throw.
Abilene Christian,Nicholls,54,65,36,16,0,Foul on James Pegues.
Abilene Christian,Nicholls,54,66,36,16,1,Liam Thomas made Free Throw.
Abilene Christian,Nicholls,54,67,36,16,1,Liam Thomas made Free Throw.
Abilene Christian,Nicholls,54,67,36,50,0,James Pegues missed Jumper.
Abilene Christian,Nicholls,54,67,36,50,0,T.J. Carpenter Defensive Rebound.
Abilene Christian,Nicholls,54,69,37,2,1,Sam McBeath made Jumper. Assisted by T.J. Carpenter.
Abilene Christian,Nicholls,54,69,37,10,0,Foul on Sam McBeath.
Abilene Christian,Nicholls,55,69,37,10,1,James Pegues made Free Throw.
Abilene Christian,Nicholls,55,69,37,10,0,James Pegues missed Free Throw.
Abilene Christian,Nicholls,55,69,37,10,0,T.J. Carpenter Defensive Rebound.
Abilene Christian,Nicholls,55,69,37,25,0,Foul on Parker Wentz.
Abilene Christian,Nicholls,55,70,37,25,1,T.J. Carpenter made Free Throw.
Abilene Christian,Nicholls,55,71,37,25,1,T.J. Carpenter made Free Throw.
Abilene Christian,Nicholls,55,71,37,25,0,Nicholls St  Timeout
Abilene Christian,Nicholls,55,71,37,39,0,Rafael Farley missed Three Point Jumper.
Abilene Christian,Nicholls,55,71,37,39,0,T.J. Carpenter Defensive Rebound.
Abilene Christian,Nicholls,55,73,37,54,1,Jeremy Smith made Layup. Assisted by Liam Thomas.
Abilene Christian,Nicholls,55,73,37,54,0,Foul on Rafael Farley.
Abilene Christian,Nicholls,55,74,37,54,1,Jeremy Smith made Free Throw.
Abilene Christian,Nicholls,58,74,38,7,1,Austin Cooke made Three Point Jumper.
Abilene Christian,Nicholls,58,77,38,35,1,T.J. Carpenter made Three Point Jumper. Assisted by Jeremy Smith.
Abilene Christian,Nicholls,58,77,38,56,0,Austin Cooke Turnover.
Abilene Christian,Nicholls,58,77,38,57,0,Dantrell Thomas Steal.
Abilene Christian,Nicholls,58,77,39,3,0,Dantrell Thomas Turnover.
Abilene Christian,Nicholls,58,77,39,4,0,Parker Wentz Steal.
Abilene Christian,Nicholls,58,77,39,7,0,Rafael Farley missed Three Point Jumper.
Abilene Christian,Nicholls,58,77,39,7,0,Liam Thomas Defensive Rebound.
Abilene Christian,Nicholls,58,79,39,27,1,Jeremy Smith made Layup. Assisted by Liam Thomas.
Abilene Christian,Nicholls,60,79,39,41,1,Parker Wentz made Jumper.
Abilene Christian,Nicholls,60,79,40,0,0,End of Game
