Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Marshall,13,8,8,47,0,Foul on Kaza Keane.
Cleveland State,Marshall,13,8,8,47,0,Official TV Timeout
Cleveland State,Marshall,13,8,9,1,0,Jay Johnson missed Jumper.
Cleveland State,Marshall,13,8,9,1,0,Terrell Hales Defensive Rebound.
Cleveland State,Marshall,15,8,9,30,1,Andre Yates made Layup.
Cleveland State,Marshall,15,8,9,30,1,Andre Yates made Layup.
Cleveland State,Marshall,15,8,9,36,0,Justin Edmonds Turnover.
Cleveland State,Marshall,15,8,9,58,0,Foul on Aaron Scales.
Cleveland State,Marshall,15,8,9,58,0,Aaron Scales Turnover.
Cleveland State,Marshall,15,8,10,16,0,Aleksa Nikolic missed Jumper.
Cleveland State,Marshall,15,8,10,16,0,Aleksa Nikolic missed Jumper.
Cleveland State,Marshall,15,8,10,16,0,Terrell Hales Defensive Rebound.
Cleveland State,Marshall,15,8,10,16,0,Terrell Hales Defensive Rebound.
Cleveland State,Marshall,15,8,10,41,0,Foul on Jay Johnson.
Cleveland State,Marshall,15,8,10,41,0,Foul on Jay Johnson.
Cleveland State,Marshall,17,8,11,2,1,Aaron Scales made Layup. Assisted by Kaza Keane.
Cleveland State,Marshall,17,8,11,12,0,Justin Edmonds Turnover.
Cleveland State,Marshall,17,8,11,13,0,Kaza Keane Steal.
Cleveland State,Marshall,17,8,11,23,0,Kaza Keane Turnover.
Cleveland State,Marshall,17,8,11,24,0,Aleksa Nikolic Steal.
Cleveland State,Marshall,17,10,11,26,1,Aleksa Nikolic made Layup.
Cleveland State,Marshall,19,10,11,49,1,Andre Yates made Jumper.
Cleveland State,Marshall,19,10,12,7,0,Jay Johnson missed Three Point Jumper.
Cleveland State,Marshall,19,10,12,7,0,Milan Mijovic Offensive Rebound.
Cleveland State,Marshall,19,10,12,17,0,Aleksa Nikolic Turnover.
Cleveland State,Marshall,19,10,12,17,0,Official TV Timeout
Cleveland State,Marshall,19,10,12,29,0,Terrell Hales missed Three Point Jumper.
Cleveland State,Marshall,19,10,12,29,0,DeVince Boykins Defensive Rebound.
Cleveland State,Marshall,19,10,12,29,0,Terrell Hales missed Three Point Jumper.
Cleveland State,Marshall,19,10,12,29,0,DeVince Boykins Defensive Rebound.
Cleveland State,Marshall,19,10,12,36,0,Jay Johnson missed Three Point Jumper.
Cleveland State,Marshall,19,10,12,36,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Marshall,22,10,12,45,1,Vinny Zollo made Three Point Jumper. Assisted by Kenny Carpenter.
Cleveland State,Marshall,22,10,13,19,0,Aleksa Nikolic missed Three Point Jumper.
Cleveland State,Marshall,22,10,13,19,0,Milan Mijovic Offensive Rebound.
Cleveland State,Marshall,22,10,13,23,0,Milan Mijovic missed Jumper.
Cleveland State,Marshall,22,10,13,23,0,Vinny Zollo Defensive Rebound.
Cleveland State,Marshall,25,10,13,38,1,Kenny Carpenter made Three Point Jumper. Assisted by Aaron Scales.
Cleveland State,Marshall,25,10,13,38,1,Kenny Carpenter made Three Point Jumper.
Cleveland State,Marshall,25,13,13,51,1,Jay Johnson made Three Point Jumper. Assisted by Aleksa Nikolic.
Cleveland State,Marshall,25,13,14,23,0,Trey Lewis missed Layup.
Cleveland State,Marshall,25,13,14,23,0,Jay Johnson Defensive Rebound.
Cleveland State,Marshall,25,13,14,30,0,Foul on Terrell Hales.
Cleveland State,Marshall,25,14,14,30,1,Austin Loop made Free Throw.
Cleveland State,Marshall,25,15,14,30,1,Austin Loop made Free Throw.
Cleveland State,Marshall,25,15,15,1,0,Andre Yates missed Three Point Jumper.
Cleveland State,Marshall,25,15,15,1,0,Andre Yates missed Three Point Jumper.
Cleveland State,Marshall,25,15,15,1,0,Cheikh Sane Defensive Rebound.
Cleveland State,Marshall,25,15,15,12,0,Aleksa Nikolic Turnover.
Cleveland State,Marshall,25,15,15,12,0,Aleksa Nikolic Turnover.
Cleveland State,Marshall,25,15,15,13,0,Andre Yates Steal.
Cleveland State,Marshall,25,15,15,13,0,Andre Yates Steal.
Cleveland State,Marshall,25,15,15,15,0,Foul on Aleksa Nikolic.
Cleveland State,Marshall,26,15,15,15,1,Andre Yates made Free Throw.
Cleveland State,Marshall,26,15,15,15,0,Vinny Zollo Turnover.
Cleveland State,Marshall,26,15,15,15,0,Vinny Zollo Turnover.
Cleveland State,Marshall,26,15,15,29,0,Austin Loop Turnover.
Cleveland State,Marshall,26,15,15,58,0,Trey Lewis missed Jumper.
Cleveland State,Marshall,26,15,15,58,0,Vinny Zollo Offensive Rebound.
Cleveland State,Marshall,26,15,16,5,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Marshall,26,15,16,5,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Marshall,26,15,16,5,0,Demonte Flannigan Offensive Rebound.
Cleveland State,Marshall,26,15,16,9,0,Demonte Flannigan missed Jumper.
Cleveland State,Marshall,26,15,16,9,0,Vinny Zollo Offensive Rebound.
Cleveland State,Marshall,28,15,16,12,1,Vinny Zollo made Two Point Tip Shot.
Cleveland State,Marshall,28,15,16,12,1,Vinny Zollo made Two Point Tip Shot.
Cleveland State,Marshall,28,15,16,24,0,Official TV Timeout
Cleveland State,Marshall,28,17,16,36,1,JP Kambola made Dunk. Assisted by Ryan Taylor.
Cleveland State,Marshall,28,17,17,11,0,Andre Yates missed Three Point Jumper.
Cleveland State,Marshall,28,17,17,11,0,Austin Loop Defensive Rebound.
Cleveland State,Marshall,28,17,17,23,0,JP Kambola missed Three Point Jumper.
Cleveland State,Marshall,28,17,17,23,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Marshall,28,17,17,23,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Marshall,30,17,18,2,1,Marlin Mason made Layup.
Cleveland State,Marshall,30,20,18,13,1,Ryan Taylor made Three Point Jumper. Assisted by Tamron Manning.
Cleveland State,Marshall,30,20,18,38,0,Kenny Carpenter missed Jumper.
Cleveland State,Marshall,30,20,18,38,0,Kenny Carpenter Offensive Rebound.
Cleveland State,Marshall,33,20,18,58,1,Trey Lewis made Three Point Jumper. Assisted by Marlin Mason.
Cleveland State,Marshall,33,22,19,22,1,JP Kambola made Layup. Assisted by Cheikh Sane.
Cleveland State,Marshall,33,22,19,37,0,Cleveland St  Timeout
Cleveland State,Marshall,33,22,19,58,0,Demonte Flannigan missed Layup.
Cleveland State,Marshall,33,22,19,58,0,Tamron Manning Defensive Rebound.
Cleveland State,Marshall,33,22,20,0,0,End of 1st half
Cleveland State,Marshall,33,24,20,11,1,Ryan Taylor made Jumper.
Cleveland State,Marshall,33,24,20,31,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Marshall,33,24,20,31,0,Ryan Taylor Defensive Rebound.
Cleveland State,Marshall,33,24,20,40,0,Ryan Taylor missed Three Point Jumper.
Cleveland State,Marshall,33,24,20,40,0,JP Kambola Offensive Rebound.
Cleveland State,Marshall,33,26,20,44,1,JP Kambola made Two Point Tip Shot.
Cleveland State,Marshall,33,26,20,44,1,JP Kambola made Two Point Tip Shot.
Cleveland State,Marshall,33,26,21,16,0,Foul on Cheikh Sane.
Cleveland State,Marshall,33,26,21,16,0,Anton Grady missed Free Throw.
Cleveland State,Marshall,33,26,21,16,0,Cleveland St Deadball Team Rebound.
Cleveland State,Marshall,34,26,21,16,1,Anton Grady made Free Throw.
Cleveland State,Marshall,34,26,21,38,0,JP Kambola Turnover.
Cleveland State,Marshall,34,26,21,39,0,Anton Grady Steal.
Cleveland State,Marshall,34,26,21,50,0,Foul on JP Kambola.
Cleveland State,Marshall,34,26,21,50,0,Anton Grady missed Free Throw.
Cleveland State,Marshall,34,26,21,50,0,Cleveland St Deadball Team Rebound.
Cleveland State,Marshall,35,26,21,50,1,Anton Grady made Free Throw.
Cleveland State,Marshall,35,28,22,3,1,Ryan Taylor made Layup.
Cleveland State,Marshall,35,28,22,19,0,Kaza Keane missed Three Point Jumper.
Cleveland State,Marshall,35,28,22,19,0,Tamron Manning Defensive Rebound.
Cleveland State,Marshall,35,28,22,28,0,Foul on Andre Yates.
Cleveland State,Marshall,35,29,22,28,1,Ryan Taylor made Free Throw.
Cleveland State,Marshall,35,30,22,28,1,Ryan Taylor made Free Throw.
Cleveland State,Marshall,35,30,22,49,0,Anton Grady missed Jumper.
Cleveland State,Marshall,35,30,22,49,0,JP Kambola Defensive Rebound.
Cleveland State,Marshall,35,30,23,0,0,Cheikh Sane Turnover.
Cleveland State,Marshall,35,30,23,2,0,Kaza Keane Steal.
Cleveland State,Marshall,37,30,23,4,1,Marlin Mason made Dunk. Assisted by Trey Lewis.
Cleveland State,Marshall,37,30,23,19,0,JP Kambola missed Three Point Jumper.
Cleveland State,Marshall,37,30,23,19,0,Anton Grady Defensive Rebound.
Cleveland State,Marshall,37,30,23,19,0,Anton Grady Defensive Rebound.
Cleveland State,Marshall,37,30,23,31,0,Anton Grady missed Layup.
Cleveland State,Marshall,37,30,23,31,0,Tamron Manning Defensive Rebound.
Cleveland State,Marshall,37,30,23,36,0,Foul on Tamron Manning.
Cleveland State,Marshall,37,30,23,36,0,Tamron Manning Turnover.
Cleveland State,Marshall,37,30,24,1,0,Kaza Keane missed Jumper.
Cleveland State,Marshall,37,30,24,1,0,Cheikh Sane Block.
Cleveland State,Marshall,37,30,24,2,0,Cleveland St Offensive Rebound.
Cleveland State,Marshall,37,30,24,2,0,Official TV Timeout
Cleveland State,Marshall,37,30,24,7,0,Kaza Keane Turnover.
Cleveland State,Marshall,37,30,24,21,0,Foul on Marlin Mason.
Cleveland State,Marshall,37,30,24,27,0,Austin Loop missed Three Point Jumper.
Cleveland State,Marshall,37,30,24,27,0,Ryan Taylor Offensive Rebound.
Cleveland State,Marshall,37,30,24,39,0,Jay Johnson Turnover.
Cleveland State,Marshall,37,30,25,9,0,Marlin Mason missed Three Point Jumper.
Cleveland State,Marshall,37,30,25,9,0,Cleveland St Offensive Rebound.
Cleveland State,Marshall,37,30,25,18,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Marshall,37,30,25,18,0,Ryan Taylor Defensive Rebound.
Cleveland State,Marshall,37,30,25,43,0,Foul on Marlin Mason.
Cleveland State,Marshall,37,31,25,43,1,Cheikh Sane made Free Throw.
Cleveland State,Marshall,37,32,25,43,1,Cheikh Sane made Free Throw.
Cleveland State,Marshall,39,32,25,52,1,Marlin Mason made Layup.
Cleveland State,Marshall,39,32,25,52,0,Foul on Austin Loop.
Cleveland State,Marshall,39,32,25,52,0,Marlin Mason missed Free Throw.
Cleveland State,Marshall,39,32,25,52,0,Trey Lewis Offensive Rebound.
Cleveland State,Marshall,39,32,25,52,0,Trey Lewis Offensive Rebound.
Cleveland State,Marshall,39,32,26,8,0,Marlin Mason missed Three Point Jumper.
Cleveland State,Marshall,39,32,26,8,0,Anton Grady Offensive Rebound.
Cleveland State,Marshall,39,32,26,8,0,Anton Grady Offensive Rebound.
Cleveland State,Marshall,39,32,26,10,0,Foul on Milan Mijovic.
Cleveland State,Marshall,39,32,26,10,0,Foul on Milan Mijovic.
Cleveland State,Marshall,41,32,26,25,1,Anton Grady made Layup.
Cleveland State,Marshall,41,32,26,39,0,Terrell Hales Defensive Rebound.
Cleveland State,Marshall,41,32,26,39,0,Jay Johnson missed Jumper.
Cleveland State,Marshall,41,32,26,44,0,Foul on Ryan Taylor.
Cleveland State,Marshall,42,32,26,44,1,Trey Lewis made Free Throw.
Cleveland State,Marshall,43,32,26,44,1,Trey Lewis made Free Throw.
Cleveland State,Marshall,43,32,27,20,0,Marshall  Turnover.
Cleveland State,Marshall,43,32,27,41,0,Trey Lewis missed Jumper.
Cleveland State,Marshall,43,32,27,41,0,Aleksa Nikolic Defensive Rebound.
Cleveland State,Marshall,43,32,28,5,0,Marshall  Timeout
Cleveland State,Marshall,43,32,28,17,0,Ryan Taylor Turnover.
Cleveland State,Marshall,43,32,28,18,0,Andre Yates Steal.
Cleveland State,Marshall,43,32,28,38,0,Anton Grady Turnover.
Cleveland State,Marshall,43,32,28,38,0,Official TV Timeout
Cleveland State,Marshall,43,34,28,54,1,JP Kambola made Layup. Assisted by DeVince Boykins.
Cleveland State,Marshall,43,34,29,17,0,Anton Grady missed Jumper.
Cleveland State,Marshall,43,34,29,17,0,Terrell Hales Offensive Rebound.
Cleveland State,Marshall,43,34,29,17,0,Terrell Hales Offensive Rebound.
Cleveland State,Marshall,43,34,29,19,0,Foul on Ryan Taylor.
Cleveland State,Marshall,43,34,29,19,0,Terrell Hales missed Free Throw.
Cleveland State,Marshall,43,34,29,19,0,JP Kambola Defensive Rebound.
Cleveland State,Marshall,43,34,29,29,0,Jay Johnson missed Three Point Jumper.
Cleveland State,Marshall,43,34,29,29,0,Ryan Taylor Offensive Rebound.
Cleveland State,Marshall,43,34,29,32,0,Ryan Taylor missed Two Point Tip Shot.
Cleveland State,Marshall,43,34,29,32,0,Cleveland St Defensive Rebound.
Cleveland State,Marshall,43,34,29,54,0,Trey Lewis Turnover.
Cleveland State,Marshall,43,34,29,55,0,Ryan Taylor Steal.
Cleveland State,Marshall,43,34,29,55,0,Ryan Taylor Steal.
Cleveland State,Marshall,43,36,29,58,1,Ryan Taylor made Layup.
Cleveland State,Marshall,43,36,30,15,0,Foul on Jay Johnson.
Cleveland State,Marshall,43,36,30,15,0,Anton Grady missed Free Throw.
Cleveland State,Marshall,43,36,30,15,0,Jay Johnson Defensive Rebound.
Cleveland State,Marshall,43,39,30,22,1,Austin Loop made Three Point Jumper. Assisted by DeVince Boykins.
Cleveland State,Marshall,43,39,30,59,0,Andre Yates missed Layup.
Cleveland State,Marshall,43,39,30,59,0,Marshall Defensive Rebound.
Cleveland State,Marshall,43,39,30,59,0,Marshall Defensive Rebound.
Cleveland State,Marshall,43,39,31,1,0,Cleveland St  Timeout
Cleveland State,Marshall,43,41,31,21,1,Ryan Taylor made Jumper.
Cleveland State,Marshall,43,41,31,21,0,Foul on Andre Yates.
Cleveland State,Marshall,43,41,31,21,0,Ryan Taylor missed Free Throw.
Cleveland State,Marshall,43,41,31,21,0,Marlin Mason Defensive Rebound.
Cleveland State,Marshall,45,41,31,36,1,Anton Grady made Layup. Assisted by Trey Lewis.
Cleveland State,Marshall,45,41,31,48,0,Aleksa Nikolic Turnover.
Cleveland State,Marshall,45,41,31,49,0,Marlin Mason Steal.
Cleveland State,Marshall,47,41,32,8,1,Anton Grady made Layup. Assisted by Trey Lewis.
Cleveland State,Marshall,47,44,32,26,1,Jay Johnson made Three Point Jumper. Assisted by Aleksa Nikolic.
Cleveland State,Marshall,47,44,32,42,0,Foul on Andre Yates.
Cleveland State,Marshall,47,44,32,42,0,Andre Yates Turnover.
Cleveland State,Marshall,47,44,32,42,0,Official TV Timeout
Cleveland State,Marshall,47,44,32,53,0,Aleksa Nikolic missed Jumper.
Cleveland State,Marshall,47,44,32,53,0,Aleksa Nikolic missed Jumper.
Cleveland State,Marshall,47,44,32,53,0,Trey Lewis Defensive Rebound.
Cleveland State,Marshall,47,44,32,53,0,Trey Lewis Defensive Rebound.
Cleveland State,Marshall,47,44,32,57,0,Foul on Aleksa Nikolic.
Cleveland State,Marshall,48,44,32,57,1,Trey Lewis made Free Throw.
Cleveland State,Marshall,49,44,32,57,1,Trey Lewis made Free Throw.
Cleveland State,Marshall,49,44,33,11,0,Austin Loop Turnover.
Cleveland State,Marshall,49,44,33,11,0,Andre Yates Steal.
Cleveland State,Marshall,49,44,33,47,0,Cleveland St  Turnover.
Cleveland State,Marshall,49,44,34,4,0,Jay Johnson missed Jumper.
Cleveland State,Marshall,49,44,34,4,0,Terrell Hales Defensive Rebound.
Cleveland State,Marshall,49,44,34,18,0,Trey Lewis missed Jumper.
Cleveland State,Marshall,49,44,34,18,0,Ryan Taylor Defensive Rebound.
Cleveland State,Marshall,49,44,34,41,0,Ryan Taylor missed Layup.
Cleveland State,Marshall,49,44,34,41,0,Andre Yates Defensive Rebound.
Cleveland State,Marshall,51,44,35,4,1,Anton Grady made Layup. Assisted by Trey Lewis.
Cleveland State,Marshall,51,44,35,4,0,Foul on Jay Johnson.
Cleveland State,Marshall,52,44,35,4,1,Anton Grady made Free Throw.
Cleveland State,Marshall,52,44,35,4,1,Anton Grady made Free Throw.
Cleveland State,Marshall,52,47,35,27,1,Austin Loop made Three Point Jumper. Assisted by Aleksa Nikolic.
Cleveland State,Marshall,54,47,35,40,1,Anton Grady made Jumper. Assisted by Trey Lewis.
Cleveland State,Marshall,54,47,35,59,0,Foul on Anton Grady.
Cleveland State,Marshall,54,48,35,59,1,Ryan Taylor made Free Throw.
Cleveland State,Marshall,54,49,35,59,1,Ryan Taylor made Free Throw.
Cleveland State,Marshall,54,49,36,26,0,Anton Grady missed Jumper.
Cleveland State,Marshall,54,49,36,26,0,Ryan Taylor Defensive Rebound.
Cleveland State,Marshall,54,49,36,42,0,Official TV Timeout
Cleveland State,Marshall,54,49,36,42,0,Foul on Andre Yates.
Cleveland State,Marshall,54,50,36,42,1,Ryan Taylor made Free Throw.
Cleveland State,Marshall,54,51,36,42,1,Ryan Taylor made Free Throw.
Cleveland State,Marshall,57,51,37,4,1,Trey Lewis made Three Point Jumper.
Cleveland State,Marshall,57,54,37,32,1,JP Kambola made Three Point Jumper. Assisted by Ryan Taylor.
Cleveland State,Marshall,57,54,37,32,1,JP Kambola made Three Point Jumper.
Cleveland State,Marshall,57,54,37,46,0,Cleveland St  Timeout
Cleveland State,Marshall,60,54,38,11,1,Marlin Mason made Three Point Jumper. Assisted by Kaza Keane.
Cleveland State,Marshall,60,54,38,23,0,Foul on Terrell Hales.
Cleveland State,Marshall,60,54,38,23,0,Tamron Manning missed Free Throw.
Cleveland State,Marshall,60,54,38,23,0,Marshall Deadball Team Rebound.
Cleveland State,Marshall,60,55,38,23,1,Tamron Manning made Free Throw.
Cleveland State,Marshall,63,55,38,45,1,Trey Lewis made Three Point Jumper.
Cleveland State,Marshall,63,55,38,45,1,Trey Lewis made Three Point Jumper.
Cleveland State,Marshall,63,55,39,6,0,Foul on Marlin Mason.
Cleveland State,Marshall,63,55,39,6,0,DeVince Boykins missed Free Throw.
Cleveland State,Marshall,63,55,39,6,0,Marshall Deadball Team Rebound.
Cleveland State,Marshall,63,55,39,6,0,DeVince Boykins missed Free Throw.
Cleveland State,Marshall,63,55,39,6,0,Trey Lewis Defensive Rebound.
Cleveland State,Marshall,63,55,39,6,0,DeVince Boykins missed Free Throw.
Cleveland State,Marshall,63,55,39,6,0,Trey Lewis Defensive Rebound.
Cleveland State,Marshall,63,55,39,17,0,Foul on DeVince Boykins.
Cleveland State,Marshall,64,55,39,17,1,Terrell Hales made Free Throw.
Cleveland State,Marshall,64,55,39,17,1,Terrell Hales made Free Throw.
Cleveland State,Marshall,65,55,39,17,1,Terrell Hales made Free Throw.
Cleveland State,Marshall,65,55,39,17,1,Terrell Hales made Free Throw.
Cleveland State,Marshall,65,55,39,26,0,Tamron Manning missed Three Point Jumper.
Cleveland State,Marshall,65,55,39,26,0,Terrell Hales Defensive Rebound.
Cleveland State,Marshall,65,55,39,33,0,Foul on JP Kambola.
Cleveland State,Marshall,65,55,39,33,0,Trey Lewis missed Free Throw.
Cleveland State,Marshall,65,55,39,33,0,Cleveland St Deadball Team Rebound.
Cleveland State,Marshall,66,55,39,33,1,Trey Lewis made Free Throw.
Cleveland State,Marshall,66,57,39,43,1,JP Kambola made Layup.
Cleveland State,Marshall,66,57,39,43,1,JP Kambola made Layup.
Cleveland State,Marshall,66,57,39,44,0,Foul on Ryan Taylor.
Cleveland State,Marshall,67,57,39,44,1,Anton Grady made Free Throw.
Cleveland State,Marshall,68,57,39,44,1,Anton Grady made Free Throw.
Cleveland State,Marshall,68,59,39,57,1,Ryan Taylor made Layup.
Cleveland State,Marshall,68,59,40,0,0,End of Game
