Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Western Illinois,25,24,20,43,0,Garret Covington Offensive Rebound.
South Dakota State,Western Illinois,25,27,21,12,1,Garret Covington made Three Point Jumper. Assisted by Mike Miklusak.
South Dakota State,Western Illinois,25,27,21,38,0,Foul on Michael Ochereobia.
South Dakota State,Western Illinois,27,27,21,41,1,Jordan Dykstra made Jumper. Assisted by Jake Bittle.
South Dakota State,Western Illinois,27,27,22,4,0,Foul on Cody Larson.
South Dakota State,Western Illinois,27,28,22,6,1,Garret Covington made Free Throw.
South Dakota State,Western Illinois,27,28,22,6,0,Garret Covington missed Free Throw.
South Dakota State,Western Illinois,27,28,22,6,0,Cody Larson Defensive Rebound.
South Dakota State,Western Illinois,27,28,22,7,0,Foul on Tate Stensgaard.
South Dakota State,Western Illinois,27,28,22,20,0,Chad White missed Three Point Jumper.
South Dakota State,Western Illinois,27,28,22,20,0,Mike Miklusak Defensive Rebound.
South Dakota State,Western Illinois,27,28,22,38,0,Foul on Jordan Dykstra.
South Dakota State,Western Illinois,27,28,23,5,0,Garret Covington missed Layup.
South Dakota State,Western Illinois,27,28,23,5,0,Western Illinois Offensive Rebound.
South Dakota State,Western Illinois,27,28,23,39,0,Jabari Sandifer Turnover.
South Dakota State,Western Illinois,27,28,23,41,0,Jake Bittle Steal.
South Dakota State,Western Illinois,27,28,23,55,0,Chad White Turnover.
South Dakota State,Western Illinois,27,28,24,11,0,Adam Link missed Jumper.
South Dakota State,Western Illinois,27,28,24,11,0,Jake Bittle Defensive Rebound.
South Dakota State,Western Illinois,27,28,24,30,0,Foul on Tate Stensgaard.
South Dakota State,Western Illinois,27,28,24,30,0,Official TV Timeout
South Dakota State,Western Illinois,27,28,24,30,0,Jordan Dykstra missed Free Throw.
South Dakota State,Western Illinois,27,28,24,30,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,28,28,24,30,1,Jordan Dykstra made Free Throw.
South Dakota State,Western Illinois,30,28,24,39,1,Jake Bittle made Jumper.
South Dakota State,Western Illinois,30,28,24,39,0,Foul on Remy Roberts-Burnett.
South Dakota State,Western Illinois,30,28,24,39,0,Jake Bittle missed Free Throw.
South Dakota State,Western Illinois,30,28,24,39,0,Adam Link Defensive Rebound.
South Dakota State,Western Illinois,30,28,25,3,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,30,28,25,3,0,Cody Larson Defensive Rebound.
South Dakota State,Western Illinois,32,28,25,24,1,Jake Bittle made Jumper.
South Dakota State,Western Illinois,32,28,25,31,0,Western Illinois  Timeout
South Dakota State,Western Illinois,32,28,25,40,0,Remy Roberts-Burnett missed Jumper.
South Dakota State,Western Illinois,32,28,25,40,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Western Illinois,32,28,26,7,0,Cody Larson Turnover.
South Dakota State,Western Illinois,32,28,26,7,0,Remy Roberts-Burnett Steal.
South Dakota State,Western Illinois,32,28,26,26,0,Garret Covington missed Jumper.
South Dakota State,Western Illinois,32,28,26,26,0,Brayden Carlson Defensive Rebound.
South Dakota State,Western Illinois,32,28,26,40,0,Foul on Mike Miklusak.
South Dakota State,Western Illinois,32,28,26,46,0,Foul on Remy Roberts-Burnett.
South Dakota State,Western Illinois,32,28,26,46,0,Jordan Dykstra missed Free Throw.
South Dakota State,Western Illinois,32,28,26,46,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,33,28,26,46,1,Jordan Dykstra made Free Throw.
South Dakota State,Western Illinois,33,30,26,52,1,Jabari Sandifer made Layup.
South Dakota State,Western Illinois,33,30,27,15,0,Brayden Carlson missed Layup.
South Dakota State,Western Illinois,33,30,27,15,0,Adam Link Defensive Rebound.
South Dakota State,Western Illinois,33,30,27,22,0,Mike Miklusak missed Three Point Jumper.
South Dakota State,Western Illinois,33,30,27,22,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Western Illinois,33,30,27,28,0,Foul on Mike Miklusak.
South Dakota State,Western Illinois,34,30,27,28,1,Jordan Dykstra made Free Throw.
South Dakota State,Western Illinois,35,30,27,28,1,Jordan Dykstra made Free Throw.
South Dakota State,Western Illinois,35,30,27,43,0,Jabari Sandifer Turnover.
South Dakota State,Western Illinois,35,30,27,44,0,Zach Horstman Steal.
South Dakota State,Western Illinois,37,30,27,47,1,Jordan Dykstra made Layup. Assisted by Zach Horstman.
South Dakota State,Western Illinois,37,30,27,47,0,Foul on Mike Miklusak.
South Dakota State,Western Illinois,37,30,27,47,0,Western Illinois  Timeout
South Dakota State,Western Illinois,38,30,27,47,1,Jordan Dykstra made Free Throw.
South Dakota State,Western Illinois,38,32,28,3,1,Garret Covington made Jumper. Assisted by Jabari Sandifer.
South Dakota State,Western Illinois,38,32,28,22,0,Jordan Dykstra missed Jumper.
South Dakota State,Western Illinois,38,32,28,22,0,Adam Link Defensive Rebound.
South Dakota State,Western Illinois,38,32,28,54,0,Western Illinois  Timeout
South Dakota State,Western Illinois,38,32,28,57,0,Foul on Chad White.
South Dakota State,Western Illinois,38,32,28,58,0,Official TV Timeout
South Dakota State,Western Illinois,38,32,29,11,0,Remy Roberts-Burnett missed Jumper.
South Dakota State,Western Illinois,38,32,29,11,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Western Illinois,40,32,29,33,1,Jordan Dykstra made Layup. Assisted by Cody Larson.
South Dakota State,Western Illinois,40,32,30,2,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,40,32,30,2,0,South Dakota St Defensive Rebound.
South Dakota State,Western Illinois,40,32,30,24,0,Jordan Dykstra missed Jumper.
South Dakota State,Western Illinois,40,32,30,24,0,Mike Miklusak Defensive Rebound.
South Dakota State,Western Illinois,40,32,30,26,0,Foul on Zach Horstman.
South Dakota State,Western Illinois,40,32,30,35,0,Jabari Sandifer missed Three Point Jumper.
South Dakota State,Western Illinois,40,32,30,35,0,Cody Larson Defensive Rebound.
South Dakota State,Western Illinois,40,32,30,53,0,Cody Larson missed Jumper.
South Dakota State,Western Illinois,40,32,30,53,0,Zach Horstman Offensive Rebound.
South Dakota State,Western Illinois,40,32,30,53,0,Foul on Jabari Sandifer.
South Dakota State,Western Illinois,41,32,30,53,1,Zach Horstman made Free Throw.
South Dakota State,Western Illinois,41,32,30,53,0,Zach Horstman missed Free Throw.
South Dakota State,Western Illinois,41,32,30,53,0,Michael Ochereobia Defensive Rebound.
South Dakota State,Western Illinois,41,32,30,54,0,Jabari Sandifer missed Jumper.
South Dakota State,Western Illinois,41,32,30,54,0,Jake Bittle Defensive Rebound.
South Dakota State,Western Illinois,41,32,31,35,0,Marcus Heemstra missed Jumper.
South Dakota State,Western Illinois,41,32,31,35,0,Marcus Heemstra Offensive Rebound.
South Dakota State,Western Illinois,41,32,31,50,0,Jake Bittle missed Layup.
South Dakota State,Western Illinois,41,32,31,50,0,Michael Ochereobia Defensive Rebound.
South Dakota State,Western Illinois,41,32,31,55,0,Foul on Zach Horstman.
South Dakota State,Western Illinois,41,32,32,18,0,Jabari Sandifer missed Jumper.
South Dakota State,Western Illinois,41,32,32,18,0,Adam Link Offensive Rebound.
South Dakota State,Western Illinois,41,32,32,22,0,Foul on Zach Horstman.
South Dakota State,Western Illinois,41,32,32,23,0,Official TV Timeout
South Dakota State,Western Illinois,41,33,32,23,1,Adam Link made Free Throw.
South Dakota State,Western Illinois,41,33,32,23,0,Adam Link missed Free Throw.
South Dakota State,Western Illinois,41,33,32,23,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Western Illinois,41,33,32,44,0,Chad White missed Three Point Jumper.
South Dakota State,Western Illinois,41,33,32,44,0,Jabari Sandifer Defensive Rebound.
South Dakota State,Western Illinois,41,33,32,50,0,Jabari Sandifer missed Layup.
South Dakota State,Western Illinois,41,33,32,50,0,Michael Ochereobia Offensive Rebound.
South Dakota State,Western Illinois,41,35,32,53,1,Michael Ochereobia made Layup.
South Dakota State,Western Illinois,43,35,33,13,1,Brayden Carlson made Jumper.
South Dakota State,Western Illinois,43,35,33,31,0,Foul on Chad White.
South Dakota State,Western Illinois,43,35,33,31,0,Michael Ochereobia missed Free Throw.
South Dakota State,Western Illinois,43,35,33,31,0,Western Illinois Deadball Team Rebound.
South Dakota State,Western Illinois,43,35,33,31,0,Michael Ochereobia missed Free Throw.
South Dakota State,Western Illinois,43,35,33,31,0,Chad White Defensive Rebound.
South Dakota State,Western Illinois,43,35,33,46,0,Jordan Dykstra missed Jumper.
South Dakota State,Western Illinois,43,35,33,46,0,Michael Ochereobia Block.
South Dakota State,Western Illinois,43,35,33,48,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Western Illinois,45,35,33,52,1,Jordan Dykstra made Jumper.
South Dakota State,Western Illinois,45,35,34,3,0,Foul on Brayden Carlson.
South Dakota State,Western Illinois,45,36,34,3,1,Mike Miklusak made Free Throw.
South Dakota State,Western Illinois,45,37,34,3,1,Mike Miklusak made Free Throw.
South Dakota State,Western Illinois,45,37,34,13,0,Jake Bittle missed Jumper.
South Dakota State,Western Illinois,45,37,34,13,0,Michael Ochereobia Block.
South Dakota State,Western Illinois,45,37,34,14,0,South Dakota St Offensive Rebound.
South Dakota State,Western Illinois,45,37,34,33,0,Chad White missed Three Point Jumper.
South Dakota State,Western Illinois,45,37,34,33,0,Garret Covington Defensive Rebound.
South Dakota State,Western Illinois,45,37,34,35,0,Foul on Jake Bittle.
South Dakota State,Western Illinois,45,37,34,35,0,Garret Covington missed Free Throw.
South Dakota State,Western Illinois,45,37,34,35,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Western Illinois,45,37,35,8,0,Brayden Carlson missed Jumper.
South Dakota State,Western Illinois,45,37,35,8,0,Michael Ochereobia Defensive Rebound.
South Dakota State,Western Illinois,45,37,35,8,0,Mike Miklusak missed Jumper.
South Dakota State,Western Illinois,45,37,35,8,0,Chad White Defensive Rebound.
South Dakota State,Western Illinois,45,37,35,8,0,Cody Larson missed Jumper.
South Dakota State,Western Illinois,45,37,35,8,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Western Illinois,45,37,35,8,0,Jordan Dykstra missed Jumper.
South Dakota State,Western Illinois,45,37,35,8,0,Michael Ochereobia Defensive Rebound.
South Dakota State,Western Illinois,45,39,35,8,1,Adam Link made Layup. Assisted by Michael Ochereobia.
South Dakota State,Western Illinois,45,39,36,31,0,Foul on Adam Link.
South Dakota State,Western Illinois,45,39,36,31,0,Official TV Timeout
South Dakota State,Western Illinois,46,39,36,31,1,Cody Larson made Free Throw.
South Dakota State,Western Illinois,47,39,36,31,1,Cody Larson made Free Throw.
South Dakota State,Western Illinois,47,39,36,50,0,Foul on Cody Larson.
South Dakota State,Western Illinois,47,39,36,50,0,Jabari Sandifer missed Free Throw.
South Dakota State,Western Illinois,47,39,36,50,0,Western Illinois Deadball Team Rebound.
South Dakota State,Western Illinois,47,39,36,50,0,Jabari Sandifer missed Free Throw.
South Dakota State,Western Illinois,47,39,36,50,0,Cody Larson Defensive Rebound.
South Dakota State,Western Illinois,49,39,37,14,1,Jordan Dykstra made Jumper. Assisted by Chad White.
South Dakota State,Western Illinois,49,39,37,14,0,Foul on Michael Ochereobia.
South Dakota State,Western Illinois,49,39,37,14,0,Jordan Dykstra missed Free Throw.
South Dakota State,Western Illinois,49,39,37,14,0,Garret Covington Defensive Rebound.
South Dakota State,Western Illinois,49,39,37,29,0,Mike Miklusak missed Three Point Jumper.
South Dakota State,Western Illinois,49,39,37,29,0,Chad White Defensive Rebound.
South Dakota State,Western Illinois,49,39,37,51,0,Foul on Garret Covington.
South Dakota State,Western Illinois,49,39,37,51,0,Brayden Carlson missed Free Throw.
South Dakota State,Western Illinois,49,39,37,51,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,50,39,37,51,1,Brayden Carlson made Free Throw.
South Dakota State,Western Illinois,50,39,37,55,0,Foul on Brayden Carlson.
South Dakota State,Western Illinois,50,40,37,55,1,Jabari Sandifer made Free Throw.
South Dakota State,Western Illinois,50,41,37,55,1,Jabari Sandifer made Free Throw.
South Dakota State,Western Illinois,50,41,37,55,0,South Dakota St  Timeout
South Dakota State,Western Illinois,50,41,37,58,0,Foul on Adam Link.
South Dakota State,Western Illinois,50,41,37,58,0,Brayden Carlson missed Free Throw.
South Dakota State,Western Illinois,50,41,37,58,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,50,41,37,58,0,Brayden Carlson missed Free Throw.
South Dakota State,Western Illinois,50,41,37,58,0,Mike Miklusak Defensive Rebound.
South Dakota State,Western Illinois,50,41,38,11,0,Mike Miklusak missed Three Point Jumper.
South Dakota State,Western Illinois,50,41,38,11,0,Jake Bittle Defensive Rebound.
South Dakota State,Western Illinois,50,41,38,20,0,Foul on Garret Covington.
South Dakota State,Western Illinois,50,41,38,20,0,Jake Bittle missed Free Throw.
South Dakota State,Western Illinois,50,41,38,20,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,51,41,38,20,1,Jake Bittle made Free Throw.
South Dakota State,Western Illinois,51,41,38,22,0,Foul on Brayden Carlson.
South Dakota State,Western Illinois,51,41,38,22,0,Garret Covington missed Free Throw.
South Dakota State,Western Illinois,51,41,38,22,0,Western Illinois Deadball Team Rebound.
South Dakota State,Western Illinois,51,42,38,22,1,Garret Covington made Free Throw.
South Dakota State,Western Illinois,51,42,38,28,0,Foul on Mike Miklusak.
South Dakota State,Western Illinois,52,42,38,28,1,Jake Bittle made Free Throw.
South Dakota State,Western Illinois,53,42,38,28,1,Jake Bittle made Free Throw.
South Dakota State,Western Illinois,53,42,38,36,0,Foul on Jake Bittle.
South Dakota State,Western Illinois,53,43,38,36,1,Garret Covington made Free Throw.
South Dakota State,Western Illinois,53,43,38,36,0,Garret Covington missed Free Throw.
South Dakota State,Western Illinois,53,43,38,36,0,Jake Bittle Defensive Rebound.
South Dakota State,Western Illinois,53,43,38,45,0,Jordan Dykstra Turnover.
South Dakota State,Western Illinois,53,43,38,46,0,Mike Miklusak Steal.
South Dakota State,Western Illinois,53,45,38,49,1,Jordan Foster made Layup.
South Dakota State,Western Illinois,53,45,38,49,0,Foul on Brayden Carlson.
South Dakota State,Western Illinois,53,45,38,49,0,Jordan Foster missed Free Throw.
South Dakota State,Western Illinois,53,45,38,49,0,Jake Bittle Defensive Rebound.
South Dakota State,Western Illinois,53,45,38,52,0,Foul on Mike Miklusak.
South Dakota State,Western Illinois,54,45,38,52,1,Jake Bittle made Free Throw.
South Dakota State,Western Illinois,55,45,38,52,1,Jake Bittle made Free Throw.
South Dakota State,Western Illinois,55,45,38,53,0,Foul on Jake Bittle.
South Dakota State,Western Illinois,55,46,38,53,1,Jabari Sandifer made Free Throw.
South Dakota State,Western Illinois,55,47,38,53,1,Jabari Sandifer made Free Throw.
South Dakota State,Western Illinois,55,47,38,57,0,Foul on Jordan Foster.
South Dakota State,Western Illinois,56,47,38,57,1,Chad White made Free Throw.
South Dakota State,Western Illinois,57,47,38,57,1,Chad White made Free Throw.
South Dakota State,Western Illinois,57,47,39,3,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,57,47,39,3,0,Jake Bittle Defensive Rebound.
South Dakota State,Western Illinois,57,47,39,20,0,Foul on Garret Covington.
South Dakota State,Western Illinois,57,47,39,20,0,Jordan Dykstra missed Free Throw.
South Dakota State,Western Illinois,57,47,39,20,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,58,47,39,20,1,Jordan Dykstra made Free Throw.
South Dakota State,Western Illinois,58,50,39,31,1,Jabari Sandifer made Three Point Jumper. Assisted by Jordan Foster.
South Dakota State,Western Illinois,58,50,39,37,0,South Dakota St  Timeout
South Dakota State,Western Illinois,58,50,39,38,0,Foul on Jabari Sandifer.
South Dakota State,Western Illinois,59,50,39,38,1,Chad White made Free Throw.
South Dakota State,Western Illinois,60,50,39,38,1,Chad White made Free Throw.
South Dakota State,Western Illinois,60,50,39,42,0,Jabari Sandifer missed Three Point Jumper.
South Dakota State,Western Illinois,60,50,39,42,0,South Dakota St Defensive Rebound.
South Dakota State,Western Illinois,60,50,39,45,0,Foul on Jason Hawthorne.
South Dakota State,Western Illinois,61,50,39,45,1,Jake Bittle made Free Throw.
South Dakota State,Western Illinois,62,50,39,45,1,Jake Bittle made Free Throw.
South Dakota State,Western Illinois,62,50,39,48,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,62,50,39,48,0,Cody Larson Defensive Rebound.
South Dakota State,Western Illinois,62,50,40,0,0,End of Game
