Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Western Illinois,14,17,8,57,0,Mohammed Conde missed Layup.
William & Mary,Western Illinois,14,17,8,57,0,Brandon Britt Defensive Rebound.
William & Mary,Western Illinois,14,17,9,3,0,Omar Prewitt Turnover.
William & Mary,Western Illinois,14,20,9,21,1,Mike Miklusak made Three Point Jumper. Assisted by Jordan Foster.
William & Mary,Western Illinois,14,20,9,47,0,Brandon Britt missed Layup.
William & Mary,Western Illinois,14,20,9,47,0,Mike Miklusak Defensive Rebound.
William & Mary,Western Illinois,14,20,9,55,0,Garret Covington Turnover.
William & Mary,Western Illinois,14,20,9,56,0,Brandon Britt Steal.
William & Mary,Western Illinois,14,20,10,0,0,Foul on Mohammed Conde.
William & Mary,Western Illinois,14,20,10,0,0,Terry Tarpey missed Free Throw.
William & Mary,Western Illinois,14,20,10,0,0,William & Mary Deadball Team Rebound.
William & Mary,Western Illinois,15,20,10,0,1,Terry Tarpey made Free Throw.
William & Mary,Western Illinois,15,20,10,16,0,Adam Link missed Jumper.
William & Mary,Western Illinois,15,20,10,16,0,Terry Tarpey Defensive Rebound.
William & Mary,Western Illinois,18,20,10,24,1,Marcus Thornton made Three Point Jumper.
William & Mary,Western Illinois,18,20,10,51,0,Foul on Terry Tarpey.
William & Mary,Western Illinois,18,20,10,51,0,Mohammed Conde missed Free Throw.
William & Mary,Western Illinois,18,20,10,51,0,Western Illinois Deadball Team Rebound.
William & Mary,Western Illinois,18,20,10,51,0,Mohammed Conde missed Free Throw.
William & Mary,Western Illinois,18,20,10,51,0,Omar Prewitt Defensive Rebound.
William & Mary,Western Illinois,18,20,11,14,0,Kyle Gaillard missed Three Point Jumper.
William & Mary,Western Illinois,18,20,11,14,0,Mike Miklusak Defensive Rebound.
William & Mary,Western Illinois,18,20,11,46,0,Adam Link missed Jumper.
William & Mary,Western Illinois,18,20,11,46,0,William & Mary Defensive Rebound.
William & Mary,Western Illinois,18,20,12,2,0,Omar Prewitt missed Jumper.
William & Mary,Western Illinois,18,20,12,2,0,Mike Miklusak Defensive Rebound.
William & Mary,Western Illinois,18,20,12,10,0,Adam Link missed Layup.
William & Mary,Western Illinois,18,20,12,10,0,Tate Stensgaard Offensive Rebound.
William & Mary,Western Illinois,18,20,12,15,0,Tate Stensgaard missed Jumper.
William & Mary,Western Illinois,18,20,12,15,0,Michael Ochereobia Offensive Rebound.
William & Mary,Western Illinois,18,22,12,18,1,Michael Ochereobia made Jumper.
William & Mary,Western Illinois,18,22,12,28,0,Kyle Gaillard Turnover.
William & Mary,Western Illinois,18,22,12,30,0,Tate Stensgaard Steal.
William & Mary,Western Illinois,18,22,12,34,0,Foul on Omar Prewitt.
William & Mary,Western Illinois,18,22,12,34,0,Official TV Timeout
William & Mary,Western Illinois,18,24,12,51,1,Jordan Foster made Jumper.
William & Mary,Western Illinois,21,24,13,9,1,Marcus Thornton made Three Point Jumper. Assisted by Julian Boatner.
William & Mary,Western Illinois,21,24,13,9,0,Foul on Jordan Foster.
William & Mary,Western Illinois,21,24,13,9,0,Marcus Thornton missed Free Throw.
William & Mary,Western Illinois,21,24,13,9,0,Tate Stensgaard Defensive Rebound.
William & Mary,Western Illinois,21,27,13,24,1,Mike Miklusak made Three Point Jumper. Assisted by Jordan Foster.
William & Mary,Western Illinois,21,27,13,44,0,Sean Sheldon Turnover.
William & Mary,Western Illinois,21,27,13,46,0,Adam Link Steal.
William & Mary,Western Illinois,21,27,14,15,0,Tate Stensgaard Turnover.
William & Mary,Western Illinois,21,27,14,16,0,Kyle Gaillard Steal.
William & Mary,Western Illinois,21,27,14,19,0,Marcus Thornton missed Layup.
William & Mary,Western Illinois,21,27,14,19,0,Jordan Foster Defensive Rebound.
William & Mary,Western Illinois,21,27,14,44,0,Foul on Sean Sheldon.
William & Mary,Western Illinois,21,30,14,54,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
William & Mary,Western Illinois,23,30,15,23,1,Marcus Thornton made Jumper.
William & Mary,Western Illinois,23,30,15,53,0,Adam Link missed Jumper.
William & Mary,Western Illinois,23,30,15,53,0,Marcus Thornton Defensive Rebound.
William & Mary,Western Illinois,26,30,16,5,1,Marcus Thornton made Three Point Jumper.
William & Mary,Western Illinois,26,32,16,35,1,Michael Ochereobia made Jumper. Assisted by Mike Miklusak.
William & Mary,Western Illinois,28,32,17,7,1,Marcus Thornton made Layup.
William & Mary,Western Illinois,28,32,17,22,0,Garret Covington Turnover.
William & Mary,Western Illinois,28,32,17,23,0,Marcus Thornton Steal.
William & Mary,Western Illinois,31,32,17,28,1,Julian Boatner made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Western Illinois,31,32,17,31,0,Western Illinois  Timeout
William & Mary,Western Illinois,31,32,17,36,0,Foul on Terry Tarpey.
William & Mary,Western Illinois,31,32,17,36,0,Official TV Timeout
William & Mary,Western Illinois,31,32,17,53,0,Foul on Daniel Dixon.
William & Mary,Western Illinois,31,32,17,53,0,Mike Miklusak missed Free Throw.
William & Mary,Western Illinois,31,32,17,53,0,Omar Prewitt Defensive Rebound.
William & Mary,Western Illinois,31,32,18,0,0,Foul on Adam Link.
William & Mary,Western Illinois,32,32,18,0,1,Omar Prewitt made Free Throw.
William & Mary,Western Illinois,32,32,18,0,0,Omar Prewitt missed Free Throw.
William & Mary,Western Illinois,32,32,18,0,0,Adam Link Defensive Rebound.
William & Mary,Western Illinois,32,32,18,18,0,Garret Covington Turnover.
William & Mary,Western Illinois,32,32,18,20,0,Daniel Dixon Steal.
William & Mary,Western Illinois,34,32,18,23,1,Omar Prewitt made Layup.
William & Mary,Western Illinois,34,32,18,28,0,Western Illinois  Timeout
William & Mary,Western Illinois,34,32,18,47,0,Adam Link Turnover.
William & Mary,Western Illinois,34,32,18,49,0,Daniel Dixon Steal.
William & Mary,Western Illinois,37,32,18,56,1,Omar Prewitt made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Western Illinois,37,32,19,7,0,Western Illinois  Timeout
William & Mary,Western Illinois,37,32,19,23,0,Foul on Julian Boatner.
William & Mary,Western Illinois,37,33,19,23,1,Tate Stensgaard made Free Throw.
William & Mary,Western Illinois,37,34,19,23,1,Tate Stensgaard made Free Throw.
William & Mary,Western Illinois,37,34,19,57,0,Marcus Thornton Turnover.
William & Mary,Western Illinois,37,34,20,0,0,End of 1st half
William & Mary,Western Illinois,37,34,20,10,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Western Illinois,37,34,20,10,0,Tate Stensgaard Defensive Rebound.
William & Mary,Western Illinois,37,34,20,21,0,Jabari Sandifer Turnover.
William & Mary,Western Illinois,37,34,20,52,0,Kyle Gaillard Turnover.
William & Mary,Western Illinois,37,34,20,54,0,Michael Ochereobia Steal.
William & Mary,Western Illinois,37,36,20,57,1,Michael Ochereobia made Layup.
William & Mary,Western Illinois,37,36,20,57,0,Foul on Julian Boatner.
William & Mary,Western Illinois,37,36,20,57,0,Michael Ochereobia missed Free Throw.
William & Mary,Western Illinois,37,36,20,57,0,Sean Sheldon Defensive Rebound.
William & Mary,Western Illinois,37,36,21,27,0,Marcus Thornton missed Jumper.
William & Mary,Western Illinois,37,36,21,27,0,Tate Stensgaard Defensive Rebound.
William & Mary,Western Illinois,37,36,21,46,0,Jabari Sandifer missed Three Point Jumper.
William & Mary,Western Illinois,37,36,21,46,0,Marcus Thornton Defensive Rebound.
William & Mary,Western Illinois,37,36,21,57,0,Marcus Thornton missed Jumper.
William & Mary,Western Illinois,37,36,21,57,0,Michael Ochereobia Block.
William & Mary,Western Illinois,37,36,21,59,0,Marcus Thornton Offensive Rebound.
William & Mary,Western Illinois,37,36,22,5,0,Julian Boatner missed Three Point Jumper.
William & Mary,Western Illinois,37,36,22,5,0,Sean Sheldon Offensive Rebound.
William & Mary,Western Illinois,37,36,22,9,0,Sean Sheldon missed Jumper.
William & Mary,Western Illinois,37,36,22,9,0,Adam Link Block.
William & Mary,Western Illinois,37,36,22,11,0,Tate Stensgaard Defensive Rebound.
William & Mary,Western Illinois,37,36,22,14,0,Jabari Sandifer Turnover.
William & Mary,Western Illinois,37,36,22,26,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Western Illinois,37,36,22,26,0,Adam Link Defensive Rebound.
William & Mary,Western Illinois,37,36,22,46,0,Tate Stensgaard Turnover.
William & Mary,Western Illinois,37,36,22,46,0,Foul on Tate Stensgaard.
William & Mary,Western Illinois,37,36,22,59,0,Omar Prewitt Turnover.
William & Mary,Western Illinois,37,36,23,0,0,Garret Covington Steal.
William & Mary,Western Illinois,37,36,23,23,0,Jordan Foster missed Jumper.
William & Mary,Western Illinois,37,36,23,23,0,Marcus Thornton Defensive Rebound.
William & Mary,Western Illinois,37,36,23,46,0,Omar Prewitt missed Jumper.
William & Mary,Western Illinois,37,36,23,46,0,Jordan Foster Defensive Rebound.
William & Mary,Western Illinois,37,38,23,53,1,Jordan Foster made Layup.
William & Mary,Western Illinois,37,38,24,7,0,William & Mary  Timeout
William & Mary,Western Illinois,37,38,24,21,0,Foul on Jordan Foster.
William & Mary,Western Illinois,37,38,24,21,0,Official TV Timeout
William & Mary,Western Illinois,40,38,24,31,1,Kyle Gaillard made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Western Illinois,40,40,24,47,1,Adam Link made Layup.
William & Mary,Western Illinois,42,40,25,7,1,Sean Sheldon made Layup. Assisted by Julian Boatner.
William & Mary,Western Illinois,42,40,25,48,0,Foul on Omar Prewitt.
William & Mary,Western Illinois,42,40,25,48,0,Jordan Foster missed Free Throw.
William & Mary,Western Illinois,42,40,25,48,0,Western Illinois Deadball Team Rebound.
William & Mary,Western Illinois,42,41,25,48,1,Jordan Foster made Free Throw.
William & Mary,Western Illinois,45,41,26,18,1,Marcus Thornton made Three Point Jumper.
William & Mary,Western Illinois,45,41,26,28,0,Tate Stensgaard Turnover.
William & Mary,Western Illinois,45,41,26,28,0,Foul on Tate Stensgaard.
William & Mary,Western Illinois,45,41,26,40,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Western Illinois,45,41,26,40,0,Garret Covington Defensive Rebound.
William & Mary,Western Illinois,45,41,27,15,0,Jordan Foster missed Three Point Jumper.
William & Mary,Western Illinois,45,41,27,15,0,Omar Prewitt Block.
William & Mary,Western Illinois,45,41,27,17,0,Terry Tarpey Defensive Rebound.
William & Mary,Western Illinois,45,41,27,32,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Western Illinois,45,41,27,32,0,Sean Sheldon Offensive Rebound.
William & Mary,Western Illinois,45,41,27,46,0,Foul on Michael Ochereobia.
William & Mary,Western Illinois,45,41,27,51,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Western Illinois,45,41,27,51,0,Garret Covington Defensive Rebound.
William & Mary,Western Illinois,45,41,28,6,0,Mohammed Conde Turnover.
William & Mary,Western Illinois,45,41,28,7,0,Omar Prewitt Steal.
William & Mary,Western Illinois,47,41,28,10,1,Brandon Britt made Layup. Assisted by Omar Prewitt.
William & Mary,Western Illinois,47,41,28,38,0,Mike Miklusak missed Three Point Jumper.
William & Mary,Western Illinois,47,41,28,38,0,Marcus Thornton Defensive Rebound.
William & Mary,Western Illinois,49,41,28,48,1,Sean Sheldon made Layup. Assisted by Marcus Thornton.
William & Mary,Western Illinois,49,41,28,57,0,Western Illinois  Timeout
William & Mary,Western Illinois,49,41,29,5,0,Foul on Sean Sheldon.
William & Mary,Western Illinois,49,41,29,5,0,Official TV Timeout
William & Mary,Western Illinois,49,44,29,18,1,Garret Covington made Three Point Jumper. Assisted by Mohammed Conde.
William & Mary,Western Illinois,49,44,29,42,0,Brandon Britt missed Layup.
William & Mary,Western Illinois,49,44,29,42,0,William & Mary Offensive Rebound.
William & Mary,Western Illinois,49,44,30,2,0,Foul on Garret Covington.
William & Mary,Western Illinois,50,44,30,2,1,Brandon Britt made Free Throw.
William & Mary,Western Illinois,51,44,30,2,1,Brandon Britt made Free Throw.
William & Mary,Western Illinois,51,44,30,18,0,Foul on Brandon Britt.
William & Mary,Western Illinois,51,44,30,24,0,Foul on Kyle Gaillard.
William & Mary,Western Illinois,51,44,30,28,0,Foul on Kyle Gaillard.
William & Mary,Western Illinois,51,47,30,39,1,Garret Covington made Three Point Jumper. Assisted by Michael Ochereobia.
William & Mary,Western Illinois,54,47,31,9,1,Marcus Thornton made Three Point Jumper.
William & Mary,Western Illinois,54,47,31,36,0,Mike Miklusak missed Jumper.
William & Mary,Western Illinois,54,47,31,36,0,Garret Covington Offensive Rebound.
William & Mary,Western Illinois,54,49,31,39,1,Garret Covington made Jumper.
William & Mary,Western Illinois,54,49,32,1,0,Foul on Garret Covington.
William & Mary,Western Illinois,54,49,32,1,0,Official TV Timeout
William & Mary,Western Illinois,57,49,32,17,1,Julian Boatner made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,Western Illinois,57,49,32,35,0,Foul on Sean Sheldon.
William & Mary,Western Illinois,57,49,32,35,0,Michael Ochereobia missed Free Throw.
William & Mary,Western Illinois,57,49,32,35,0,Omar Prewitt Defensive Rebound.
William & Mary,Western Illinois,57,49,32,59,0,Marcus Thornton Turnover.
William & Mary,Western Illinois,57,49,33,0,0,Jabari Sandifer Steal.
William & Mary,Western Illinois,57,49,33,10,0,Garret Covington missed Layup.
William & Mary,Western Illinois,57,49,33,10,0,Western Illinois Offensive Rebound.
William & Mary,Western Illinois,57,52,33,34,1,Garret Covington made Three Point Jumper. Assisted by Adam Link.
William & Mary,Western Illinois,57,52,34,5,0,Marcus Thornton missed Jumper.
William & Mary,Western Illinois,57,52,34,5,0,Sean Sheldon Offensive Rebound.
William & Mary,Western Illinois,59,52,34,9,1,Sean Sheldon made Jumper.
William & Mary,Western Illinois,59,52,34,19,0,Foul on Omar Prewitt.
William & Mary,Western Illinois,59,53,34,19,1,Garret Covington made Free Throw.
William & Mary,Western Illinois,59,54,34,19,1,Garret Covington made Free Throw.
William & Mary,Western Illinois,61,54,34,30,1,Omar Prewitt made Layup. Assisted by Sean Sheldon.
William & Mary,Western Illinois,61,57,34,55,1,Garret Covington made Three Point Jumper. Assisted by Michael Ochereobia.
William & Mary,Western Illinois,61,57,35,15,0,Kyle Gaillard Turnover.
William & Mary,Western Illinois,61,57,35,31,0,Foul on Sean Sheldon.
William & Mary,Western Illinois,61,58,35,31,1,Michael Ochereobia made Free Throw.
William & Mary,Western Illinois,61,59,35,31,1,Michael Ochereobia made Free Throw.
William & Mary,Western Illinois,64,59,35,46,1,Julian Boatner made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Western Illinois,64,59,36,13,0,Tate Stensgaard missed Jumper.
William & Mary,Western Illinois,64,59,36,13,0,Omar Prewitt Defensive Rebound.
William & Mary,Western Illinois,64,59,36,36,0,Foul on Michael Ochereobia.
William & Mary,Western Illinois,64,59,36,36,0,Omar Prewitt missed Free Throw.
William & Mary,Western Illinois,64,59,36,36,0,William & Mary Deadball Team Rebound.
William & Mary,Western Illinois,65,59,36,36,1,Omar Prewitt made Free Throw.
William & Mary,Western Illinois,65,59,36,47,0,Foul on Julian Boatner.
William & Mary,Western Illinois,65,59,36,47,0,Garret Covington missed Free Throw.
William & Mary,Western Illinois,65,59,36,47,0,Western Illinois Deadball Team Rebound.
William & Mary,Western Illinois,65,60,36,47,1,Garret Covington made Free Throw.
William & Mary,Western Illinois,65,60,37,5,0,William & Mary  Timeout
William & Mary,Western Illinois,65,60,37,5,0,Foul on Jabari Sandifer.
William & Mary,Western Illinois,66,60,37,5,1,Marcus Thornton made Free Throw.
William & Mary,Western Illinois,67,60,37,5,1,Marcus Thornton made Free Throw.
William & Mary,Western Illinois,67,60,37,10,0,Tate Stensgaard Turnover.
William & Mary,Western Illinois,67,60,37,10,0,Foul on Tate Stensgaard.
William & Mary,Western Illinois,69,60,37,29,1,Kyle Gaillard made Jumper.
William & Mary,Western Illinois,69,62,37,51,1,Jabari Sandifer made Layup. Assisted by Garret Covington.
William & Mary,Western Illinois,69,62,38,9,0,Foul on Jordan Foster.
William & Mary,Western Illinois,70,62,38,9,1,Omar Prewitt made Free Throw.
William & Mary,Western Illinois,71,62,38,9,1,Omar Prewitt made Free Throw.
William & Mary,Western Illinois,71,62,38,18,0,Garret Covington missed Three Point Jumper.
William & Mary,Western Illinois,71,62,38,18,0,Omar Prewitt Defensive Rebound.
William & Mary,Western Illinois,71,62,38,48,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Western Illinois,71,62,38,48,0,Michael Ochereobia Defensive Rebound.
William & Mary,Western Illinois,71,62,39,7,0,Garret Covington missed Three Point Jumper.
William & Mary,Western Illinois,71,62,39,7,0,Western Illinois Offensive Rebound.
William & Mary,Western Illinois,71,62,39,12,0,Jabari Sandifer missed Three Point Jumper.
William & Mary,Western Illinois,71,62,39,12,0,Omar Prewitt Defensive Rebound.
William & Mary,Western Illinois,71,62,39,18,0,Foul on Jabari Sandifer.
William & Mary,Western Illinois,72,62,39,18,1,Omar Prewitt made Free Throw.
William & Mary,Western Illinois,73,62,39,18,1,Omar Prewitt made Free Throw.
William & Mary,Western Illinois,73,62,39,21,0,Foul on Julian Boatner.
William & Mary,Western Illinois,73,62,39,21,0,William & Mary  Timeout
William & Mary,Western Illinois,73,63,39,21,1,Garret Covington made Free Throw.
William & Mary,Western Illinois,73,64,39,21,1,Garret Covington made Free Throw.
William & Mary,Western Illinois,73,64,39,22,0,Foul on Garret Covington.
William & Mary,Western Illinois,73,64,39,22,0,Julian Boatner missed Free Throw.
William & Mary,Western Illinois,73,64,39,22,0,William & Mary Deadball Team Rebound.
William & Mary,Western Illinois,74,64,39,22,1,Julian Boatner made Free Throw.
William & Mary,Western Illinois,74,67,39,29,1,Jabari Sandifer made Three Point Jumper. Assisted by Garret Covington.
William & Mary,Western Illinois,74,67,39,35,0,Foul on Mike Miklusak.
William & Mary,Western Illinois,75,67,39,35,1,Marcus Thornton made Free Throw.
William & Mary,Western Illinois,76,67,39,35,1,Marcus Thornton made Free Throw.
William & Mary,Western Illinois,76,67,39,39,0,Mike Miklusak missed Three Point Jumper.
William & Mary,Western Illinois,76,67,39,39,0,William & Mary Defensive Rebound.
William & Mary,Western Illinois,76,67,39,46,0,Foul on Jabari Sandifer.
William & Mary,Western Illinois,77,67,39,46,1,Omar Prewitt made Free Throw.
William & Mary,Western Illinois,78,67,39,46,1,Omar Prewitt made Free Throw.
William & Mary,Western Illinois,78,67,39,52,0,Garret Covington missed Jumper.
William & Mary,Western Illinois,78,67,39,52,0,Mike Miklusak Offensive Rebound.
William & Mary,Western Illinois,78,67,39,56,0,Garret Covington missed Three Point Jumper.
William & Mary,Western Illinois,78,67,39,56,0,Omar Prewitt Defensive Rebound.
William & Mary,Western Illinois,78,67,40,0,0,End of Game
