Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Eastern Illinois,2,0,3,7,1,Greg Tucker made Free Throw.
Jacksonville State,Eastern Illinois,3,0,3,7,1,Greg Tucker made Free Throw.
Jacksonville State,Eastern Illinois,3,2,3,16,1,Montell Goodwin made Jumper.
Jacksonville State,Eastern Illinois,3,2,3,40,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Eastern Illinois,3,2,3,40,0,Muusa Dama Defensive Rebound.
Jacksonville State,Eastern Illinois,3,2,3,55,0,Cornell Johnston missed Three Point Jumper.
Jacksonville State,Eastern Illinois,3,2,3,55,0,Erik Durham Defensive Rebound.
Jacksonville State,Eastern Illinois,3,2,4,4,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Eastern Illinois,3,2,4,4,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Eastern Illinois,5,2,4,10,1,Christian Cunningham made Layup.
Jacksonville State,Eastern Illinois,5,2,4,29,0,Foul on Jacara Cross.
Jacksonville State,Eastern Illinois,5,2,4,29,0,Official TV Timeout
Jacksonville State,Eastern Illinois,5,2,4,53,0,Casey Teson Turnover.
Jacksonville State,Eastern Illinois,7,2,5,4,1,Malcolm Drumwright made Jumper. Assisted by Erik Durham.
Jacksonville State,Eastern Illinois,7,2,5,25,0,Patrick Muldoon missed Jumper.
Jacksonville State,Eastern Illinois,7,2,5,25,0,Christian Cunningham Block.
Jacksonville State,Eastern Illinois,7,2,5,27,0,Ray Crossland Offensive Rebound.
Jacksonville State,Eastern Illinois,7,2,5,34,0,Foul on Tyrik Edwards.
Jacksonville State,Eastern Illinois,7,2,5,59,0,Ray Crossland missed Jumper.
Jacksonville State,Eastern Illinois,7,2,5,59,0,Christian Cunningham Block.
Jacksonville State,Eastern Illinois,7,2,6,5,0,Patrick Muldoon Offensive Rebound.
Jacksonville State,Eastern Illinois,7,4,6,6,1,Patrick Muldoon made Jumper.
Jacksonville State,Eastern Illinois,7,4,6,28,0,Foul on Patrick Muldoon.
Jacksonville State,Eastern Illinois,8,4,6,28,1,Norbertas Giga made Free Throw.
Jacksonville State,Eastern Illinois,8,4,6,28,0,Norbertas Giga missed Free Throw.
Jacksonville State,Eastern Illinois,8,4,6,28,0,Ray Crossland Defensive Rebound.
Jacksonville State,Eastern Illinois,8,6,6,34,1,Montell Goodwin made Layup.
Jacksonville State,Eastern Illinois,8,6,6,57,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Eastern Illinois,8,6,6,57,0,Montell Goodwin Defensive Rebound.
Jacksonville State,Eastern Illinois,8,6,7,7,0,Patrick Muldoon Turnover.
Jacksonville State,Eastern Illinois,8,6,7,8,0,Norbertas Giga Steal.
Jacksonville State,Eastern Illinois,8,6,7,13,0,Foul on Tyrik Edwards.
Jacksonville State,Eastern Illinois,8,6,7,13,0,Tyrik Edwards Turnover.
Jacksonville State,Eastern Illinois,8,6,7,29,0,Foul on Erik Durham.
Jacksonville State,Eastern Illinois,8,6,7,32,0,Demetrius McReynolds missed Jumper.
Jacksonville State,Eastern Illinois,8,6,7,32,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Eastern Illinois,8,6,7,38,0,Foul on Andre Statam.
Jacksonville State,Eastern Illinois,8,6,7,38,0,Andre Statam Turnover.
Jacksonville State,Eastern Illinois,8,6,7,38,0,Technical Foul on Greg Tucker.
Jacksonville State,Eastern Illinois,8,6,7,38,0,Technical Foul on Ray Crossland.
Jacksonville State,Eastern Illinois,8,6,7,38,0,Foul on Ray Crossland.
Jacksonville State,Eastern Illinois,8,6,7,40,0,Foul on Greg Tucker.
Jacksonville State,Eastern Illinois,8,6,7,46,0,Muusa Dama missed Jumper.
Jacksonville State,Eastern Illinois,8,6,7,46,0,Erik Durham Defensive Rebound.
Jacksonville State,Eastern Illinois,8,6,8,1,0,Christian Cunningham missed Jumper.
Jacksonville State,Eastern Illinois,8,6,8,1,0,Muusa Dama Defensive Rebound.
Jacksonville State,Eastern Illinois,8,6,8,27,0,Montell Goodwin missed Jumper.
Jacksonville State,Eastern Illinois,8,6,8,27,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,8,6,8,31,0,Official TV Timeout
Jacksonville State,Eastern Illinois,8,6,8,50,0,Erik Durham missed Jumper.
Jacksonville State,Eastern Illinois,8,6,8,50,0,Muusa Dama Block.
Jacksonville State,Eastern Illinois,8,6,8,53,0,Norbertas Giga Offensive Rebound.
Jacksonville State,Eastern Illinois,10,6,9,4,1,Norbertas Giga made Layup.
Jacksonville State,Eastern Illinois,10,6,9,16,0,Patrick Muldoon missed Jumper.
Jacksonville State,Eastern Illinois,10,6,9,16,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Eastern Illinois,10,6,9,27,0,Norbertas Giga missed Layup.
Jacksonville State,Eastern Illinois,10,6,9,27,0,Eastern Illinois Defensive Rebound.
Jacksonville State,Eastern Illinois,10,6,9,44,0,Muusa Dama missed Jumper.
Jacksonville State,Eastern Illinois,10,6,9,44,0,Erik Durham Defensive Rebound.
Jacksonville State,Eastern Illinois,10,6,9,59,0,Ashton Spears missed Three Point Jumper.
Jacksonville State,Eastern Illinois,10,6,9,59,0,Eastern Illinois Defensive Rebound.
Jacksonville State,Eastern Illinois,10,6,10,16,0,Demetrius McReynolds missed Three Point Jumper.
Jacksonville State,Eastern Illinois,10,6,10,16,0,Derrick Green Defensive Rebound.
Jacksonville State,Eastern Illinois,10,6,10,27,0,Foul on Aboubacar Diallo.
Jacksonville State,Eastern Illinois,10,6,10,27,0,Malcolm Drumwright missed Free Throw.
Jacksonville State,Eastern Illinois,10,6,10,27,0,Muusa Dama Defensive Rebound.
Jacksonville State,Eastern Illinois,10,6,10,42,0,Foul on Christian Cunningham.
Jacksonville State,Eastern Illinois,10,7,10,42,1,Muusa Dama made Free Throw.
Jacksonville State,Eastern Illinois,10,7,10,42,0,Muusa Dama missed Free Throw.
Jacksonville State,Eastern Illinois,10,7,10,42,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Eastern Illinois,10,7,10,44,0,Foul on Aboubacar Diallo.
Jacksonville State,Eastern Illinois,10,7,10,47,0,Norbertas Giga missed Free Throw.
Jacksonville State,Eastern Illinois,10,7,10,47,0,Muusa Dama Defensive Rebound.
Jacksonville State,Eastern Illinois,10,9,11,18,1,Muusa Dama made Jumper.
Jacksonville State,Eastern Illinois,12,9,11,31,1,Greg Tucker made Jumper.
Jacksonville State,Eastern Illinois,12,11,11,52,1,Muusa Dama made Jumper. Assisted by Demetrius McReynolds.
Jacksonville State,Eastern Illinois,12,11,12,14,0,Foul on Jacara Cross.
Jacksonville State,Eastern Illinois,12,11,12,14,0,Jacara Cross Turnover.
Jacksonville State,Eastern Illinois,12,11,12,14,0,Official TV Timeout
Jacksonville State,Eastern Illinois,12,13,12,24,1,Demetrius McReynolds made Jumper. Assisted by Cornell Johnston.
Jacksonville State,Eastern Illinois,12,13,12,42,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Eastern Illinois,12,13,12,42,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Eastern Illinois,15,13,12,54,1,Erik Durham made Three Point Jumper. Assisted by Greg Tucker.
Jacksonville State,Eastern Illinois,15,13,13,20,0,Foul on Norbertas Giga.
Jacksonville State,Eastern Illinois,15,14,13,20,1,Aboubacar Diallo made Free Throw.
Jacksonville State,Eastern Illinois,15,14,13,20,0,Aboubacar Diallo missed Free Throw.
Jacksonville State,Eastern Illinois,15,14,13,20,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,15,14,13,38,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Eastern Illinois,15,14,13,38,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Eastern Illinois,15,14,13,43,0,Christian Cunningham missed Jumper.
Jacksonville State,Eastern Illinois,15,14,13,43,0,Aboubacar Diallo Block.
Jacksonville State,Eastern Illinois,15,14,13,46,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Eastern Illinois,15,14,13,50,0,Foul on Aboubacar Diallo.
Jacksonville State,Eastern Illinois,15,14,13,50,0,Christian Cunningham missed Free Throw.
Jacksonville State,Eastern Illinois,15,14,13,50,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Eastern Illinois,15,14,13,50,0,Christian Cunningham missed Free Throw.
Jacksonville State,Eastern Illinois,15,14,13,50,0,Muusa Dama Defensive Rebound.
Jacksonville State,Eastern Illinois,15,14,14,7,0,Muusa Dama missed Layup.
Jacksonville State,Eastern Illinois,15,14,14,7,0,Andre Statam Defensive Rebound.
Jacksonville State,Eastern Illinois,17,14,14,13,1,Christian Cunningham made Layup. Assisted by Malcolm Drumwright.
Jacksonville State,Eastern Illinois,17,14,14,22,0,Eastern Illinois  Timeout
Jacksonville State,Eastern Illinois,17,17,14,34,1,Joe Kuligoski made Three Point Jumper. Assisted by Cornell Johnston.
Jacksonville State,Eastern Illinois,19,17,14,56,1,Greg Tucker made Layup.
Jacksonville State,Eastern Illinois,19,17,14,56,0,Foul on Joe Kuligoski.
Jacksonville State,Eastern Illinois,20,17,14,56,1,Greg Tucker made Free Throw.
Jacksonville State,Eastern Illinois,20,20,15,12,1,Joe Kuligoski made Three Point Jumper. Assisted by Cornell Johnston.
Jacksonville State,Eastern Illinois,20,20,15,30,0,Malcolm Drumwright Turnover.
Jacksonville State,Eastern Illinois,20,20,15,41,0,Joe Kuligoski Turnover.
Jacksonville State,Eastern Illinois,20,20,15,43,0,Christian Cunningham Steal.
Jacksonville State,Eastern Illinois,20,20,15,46,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Eastern Illinois,20,20,15,46,0,Muusa Dama Defensive Rebound.
Jacksonville State,Eastern Illinois,20,20,15,55,0,Casey Teson missed Three Point Jumper.
Jacksonville State,Eastern Illinois,20,20,15,55,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,20,20,16,8,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Eastern Illinois,20,20,16,8,0,Joe Kuligoski Defensive Rebound.
Jacksonville State,Eastern Illinois,20,23,16,18,1,Cornell Johnston made Three Point Jumper.
Jacksonville State,Eastern Illinois,20,23,16,39,0,Greg Tucker missed Jumper.
Jacksonville State,Eastern Illinois,20,23,16,39,0,Joe Kuligoski Defensive Rebound.
Jacksonville State,Eastern Illinois,20,23,16,53,0,Foul on Christian Cunningham.
Jacksonville State,Eastern Illinois,20,23,16,53,0,Official TV Timeout
Jacksonville State,Eastern Illinois,20,23,16,53,0,Muusa Dama missed Free Throw.
Jacksonville State,Eastern Illinois,20,23,16,53,0,Eastern Illinois Deadball Team Rebound.
Jacksonville State,Eastern Illinois,20,24,16,53,1,Muusa Dama made Free Throw.
Jacksonville State,Eastern Illinois,22,24,17,6,1,Malcolm Drumwright made Layup.
Jacksonville State,Eastern Illinois,22,27,17,15,1,Cornell Johnston made Three Point Jumper.
Jacksonville State,Eastern Illinois,22,27,17,44,0,Jacara Cross Turnover.
Jacksonville State,Eastern Illinois,22,27,17,46,0,Cornell Johnston Steal.
Jacksonville State,Eastern Illinois,22,27,17,53,0,Montell Goodwin missed Three Point Jumper.
Jacksonville State,Eastern Illinois,22,27,17,53,0,Andre Statam Defensive Rebound.
Jacksonville State,Eastern Illinois,24,27,18,5,1,Malcolm Drumwright made Jumper.
Jacksonville State,Eastern Illinois,24,29,18,36,1,Muusa Dama made Jumper. Assisted by Demetrius McReynolds.
Jacksonville State,Eastern Illinois,24,29,18,53,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Eastern Illinois,24,29,18,53,0,Muusa Dama Defensive Rebound.
Jacksonville State,Eastern Illinois,24,29,19,4,0,Casey Teson missed Three Point Jumper.
Jacksonville State,Eastern Illinois,24,29,19,4,0,Muusa Dama Offensive Rebound.
Jacksonville State,Eastern Illinois,24,29,19,12,0,Muusa Dama missed Jumper.
Jacksonville State,Eastern Illinois,24,29,19,12,0,Erik Durham Defensive Rebound.
Jacksonville State,Eastern Illinois,24,29,19,15,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Eastern Illinois,24,29,19,15,0,Casey Teson Defensive Rebound.
Jacksonville State,Eastern Illinois,24,29,19,25,0,Foul on Montell Goodwin.
Jacksonville State,Eastern Illinois,24,29,19,25,0,Montell Goodwin Turnover.
Jacksonville State,Eastern Illinois,24,29,19,25,0,Jacksonville St  Timeout
Jacksonville State,Eastern Illinois,24,29,19,50,0,Foul on Patrick Muldoon.
Jacksonville State,Eastern Illinois,25,29,19,50,1,Tyrik Edwards made Free Throw.
Jacksonville State,Eastern Illinois,25,29,19,50,0,Tyrik Edwards missed Free Throw.
Jacksonville State,Eastern Illinois,25,29,19,50,0,Joe Kuligoski Defensive Rebound.
Jacksonville State,Eastern Illinois,25,32,19,55,1,Demetrius McReynolds made Three Point Jumper.
Jacksonville State,Eastern Illinois,25,32,20,0,0,End of 1st half
Jacksonville State,Eastern Illinois,27,32,20,15,1,Christian Cunningham made Dunk. Assisted by Erik Durham.
Jacksonville State,Eastern Illinois,27,32,20,32,0,Montell Goodwin Turnover.
Jacksonville State,Eastern Illinois,27,32,20,34,0,Erik Durham Steal.
Jacksonville State,Eastern Illinois,27,32,20,37,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Eastern Illinois,27,32,20,37,0,Norbertas Giga Offensive Rebound.
Jacksonville State,Eastern Illinois,29,32,20,42,1,Norbertas Giga made Jumper.
Jacksonville State,Eastern Illinois,29,32,20,56,0,Demetrius McReynolds missed Jumper.
Jacksonville State,Eastern Illinois,29,32,20,56,0,Muusa Dama Offensive Rebound.
Jacksonville State,Eastern Illinois,29,32,21,3,0,Muusa Dama Turnover.
Jacksonville State,Eastern Illinois,29,32,21,4,0,Malcolm Drumwright Steal.
Jacksonville State,Eastern Illinois,29,32,21,33,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Eastern Illinois,29,32,21,33,0,Demetrius McReynolds Defensive Rebound.
Jacksonville State,Eastern Illinois,29,32,21,50,0,Ray Crossland missed Jumper.
Jacksonville State,Eastern Illinois,29,32,21,50,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,29,32,22,9,0,Foul on Cornell Johnston.
Jacksonville State,Eastern Illinois,31,32,22,12,1,Erik Durham made Layup. Assisted by Malcolm Drumwright.
Jacksonville State,Eastern Illinois,31,32,22,12,0,Foul on Muusa Dama.
Jacksonville State,Eastern Illinois,32,32,22,12,1,Erik Durham made Free Throw.
Jacksonville State,Eastern Illinois,32,34,22,26,1,Ray Crossland made Jumper.
Jacksonville State,Eastern Illinois,32,34,22,40,0,Greg Tucker Turnover.
Jacksonville State,Eastern Illinois,32,34,22,42,0,Montell Goodwin Steal.
Jacksonville State,Eastern Illinois,32,36,22,44,1,Cornell Johnston made Layup. Assisted by Montell Goodwin.
Jacksonville State,Eastern Illinois,34,36,23,15,1,Norbertas Giga made Layup. Assisted by Greg Tucker.
Jacksonville State,Eastern Illinois,34,36,23,33,0,Ray Crossland missed Jumper.
Jacksonville State,Eastern Illinois,34,36,23,33,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Eastern Illinois,34,36,23,45,0,Foul on Malcolm Drumwright.
Jacksonville State,Eastern Illinois,34,36,23,45,0,Malcolm Drumwright Turnover.
Jacksonville State,Eastern Illinois,34,36,23,54,0,Foul on Norbertas Giga.
Jacksonville State,Eastern Illinois,34,36,24,9,0,Casey Teson missed Jumper.
Jacksonville State,Eastern Illinois,34,36,24,9,0,Malcolm Drumwright Block.
Jacksonville State,Eastern Illinois,34,36,24,11,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Eastern Illinois,34,36,24,13,0,Foul on Ray Crossland.
Jacksonville State,Eastern Illinois,34,36,24,13,0,Official TV Timeout
Jacksonville State,Eastern Illinois,34,36,24,24,0,Malcolm Drumwright Turnover.
Jacksonville State,Eastern Illinois,34,36,24,24,0,Patrick Muldoon Steal.
Jacksonville State,Eastern Illinois,34,36,24,24,0,Foul on Malcolm Drumwright.
Jacksonville State,Eastern Illinois,34,36,24,46,0,Demetrius McReynolds missed Jumper.
Jacksonville State,Eastern Illinois,34,36,24,46,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Eastern Illinois,34,36,25,0,0,Malcolm Drumwright missed Layup.
Jacksonville State,Eastern Illinois,34,36,25,0,0,Patrick Muldoon Block.
Jacksonville State,Eastern Illinois,34,36,25,3,0,Norbertas Giga Offensive Rebound.
Jacksonville State,Eastern Illinois,34,36,25,7,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Eastern Illinois,34,36,25,7,0,Demetrius McReynolds Defensive Rebound.
Jacksonville State,Eastern Illinois,34,36,25,10,0,Patrick Muldoon missed Layup.
Jacksonville State,Eastern Illinois,34,36,25,10,0,Christian Cunningham Block.
Jacksonville State,Eastern Illinois,34,36,25,10,0,Jacksonville St Defensive Rebound.
Jacksonville State,Eastern Illinois,34,36,25,28,0,Norbertas Giga missed Jumper.
Jacksonville State,Eastern Illinois,34,36,25,28,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Eastern Illinois,34,36,25,48,0,Greg Tucker missed Jumper.
Jacksonville State,Eastern Illinois,34,36,25,48,0,Eastern Illinois Defensive Rebound.
Jacksonville State,Eastern Illinois,34,36,26,9,0,Cornell Johnston missed Three Point Jumper.
Jacksonville State,Eastern Illinois,34,36,26,9,0,Jacksonville St Defensive Rebound.
Jacksonville State,Eastern Illinois,34,36,26,30,0,Greg Tucker Turnover.
Jacksonville State,Eastern Illinois,34,36,26,33,0,Demetrius McReynolds Steal.
Jacksonville State,Eastern Illinois,34,36,26,38,0,Foul on Erik Durham.
Jacksonville State,Eastern Illinois,34,38,26,40,1,Demetrius McReynolds made Layup. Assisted by Montell Goodwin.
Jacksonville State,Eastern Illinois,37,38,27,3,1,Greg Tucker made Three Point Jumper. Assisted by Tyrik Edwards.
Jacksonville State,Eastern Illinois,37,41,27,19,1,Demetrius McReynolds made Three Point Jumper. Assisted by Casey Teson.
Jacksonville State,Eastern Illinois,37,41,27,49,0,Foul on Casey Teson.
Jacksonville State,Eastern Illinois,37,41,27,53,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Eastern Illinois,37,41,27,53,0,Norbertas Giga Offensive Rebound.
Jacksonville State,Eastern Illinois,39,41,27,59,1,Norbertas Giga made Dunk.
Jacksonville State,Eastern Illinois,39,41,28,16,0,Official TV Timeout
Jacksonville State,Eastern Illinois,39,41,28,20,0,Montell Goodwin Turnover.
Jacksonville State,Eastern Illinois,41,41,28,50,1,Greg Tucker made Jumper.
Jacksonville State,Eastern Illinois,41,43,29,21,1,Patrick Muldoon made Jumper.
Jacksonville State,Eastern Illinois,43,43,29,51,1,Erik Durham made Jumper.
Jacksonville State,Eastern Illinois,43,43,30,11,0,Cornell Johnston missed Three Point Jumper.
Jacksonville State,Eastern Illinois,43,43,30,11,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,45,43,30,37,1,Erik Durham made Layup.
Jacksonville State,Eastern Illinois,45,43,30,37,0,Foul on Muusa Dama.
Jacksonville State,Eastern Illinois,46,43,30,37,1,Erik Durham made Free Throw.
Jacksonville State,Eastern Illinois,46,43,30,46,0,Demetrius McReynolds missed Three Point Jumper.
Jacksonville State,Eastern Illinois,46,43,30,46,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,48,43,31,1,1,Norbertas Giga made Layup. Assisted by Greg Tucker.
Jacksonville State,Eastern Illinois,48,43,31,6,0,Eastern Illinois  Timeout
Jacksonville State,Eastern Illinois,48,43,31,35,0,Ray Crossland missed Jumper.
Jacksonville State,Eastern Illinois,48,43,31,35,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,50,43,31,46,1,Norbertas Giga made Jumper. Assisted by Greg Tucker.
Jacksonville State,Eastern Illinois,50,45,31,53,1,Patrick Muldoon made Jumper. Assisted by Ray Crossland.
Jacksonville State,Eastern Illinois,50,45,32,16,0,Malcolm Drumwright missed Layup.
Jacksonville State,Eastern Illinois,50,45,32,16,0,Montell Goodwin Defensive Rebound.
Jacksonville State,Eastern Illinois,50,47,32,31,1,Cornell Johnston made Jumper.
Jacksonville State,Eastern Illinois,50,47,33,1,0,Official TV Timeout
Jacksonville State,Eastern Illinois,50,47,33,2,0,Greg Tucker Turnover.
Jacksonville State,Eastern Illinois,50,47,33,4,0,Muusa Dama Steal.
Jacksonville State,Eastern Illinois,50,47,33,7,0,Ray Crossland missed Jumper.
Jacksonville State,Eastern Illinois,50,47,33,7,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,50,47,33,24,0,Malcolm Drumwright missed Layup.
Jacksonville State,Eastern Illinois,50,47,33,24,0,Ray Crossland Defensive Rebound.
Jacksonville State,Eastern Illinois,50,47,33,26,0,Foul on Christian Cunningham.
Jacksonville State,Eastern Illinois,50,49,33,45,1,Muusa Dama made Jumper.
Jacksonville State,Eastern Illinois,50,49,34,5,0,Foul on Ray Crossland.
Jacksonville State,Eastern Illinois,50,49,34,20,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Eastern Illinois,50,49,34,20,0,Demetrius McReynolds Defensive Rebound.
Jacksonville State,Eastern Illinois,50,49,34,41,0,Cornell Johnston missed Jumper.
Jacksonville State,Eastern Illinois,50,49,34,41,0,Muusa Dama Offensive Rebound.
Jacksonville State,Eastern Illinois,50,49,34,46,0,Montell Goodwin missed Jumper.
Jacksonville State,Eastern Illinois,50,49,34,46,0,Erik Durham Defensive Rebound.
Jacksonville State,Eastern Illinois,50,49,35,13,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Eastern Illinois,50,49,35,13,0,Norbertas Giga Offensive Rebound.
Jacksonville State,Eastern Illinois,50,49,35,17,0,Norbertas Giga missed Layup.
Jacksonville State,Eastern Illinois,50,49,35,17,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Eastern Illinois,52,49,35,22,1,Christian Cunningham made Layup.
Jacksonville State,Eastern Illinois,52,49,35,36,0,Montell Goodwin missed Jumper.
Jacksonville State,Eastern Illinois,52,49,35,36,0,Cornell Johnston Offensive Rebound.
Jacksonville State,Eastern Illinois,52,49,35,40,0,Foul on Greg Tucker.
Jacksonville State,Eastern Illinois,52,49,35,55,0,Patrick Muldoon missed Jumper.
Jacksonville State,Eastern Illinois,52,49,35,55,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Eastern Illinois,52,49,36,10,0,Tyrik Edwards Turnover.
Jacksonville State,Eastern Illinois,52,49,36,11,0,Official TV Timeout
Jacksonville State,Eastern Illinois,52,49,36,36,0,Montell Goodwin missed Jumper.
Jacksonville State,Eastern Illinois,52,49,36,36,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,52,49,36,40,0,Jacksonville St  Timeout
Jacksonville State,Eastern Illinois,52,49,37,6,0,Christian Cunningham missed Dunk.
Jacksonville State,Eastern Illinois,52,49,37,6,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Eastern Illinois,52,49,37,11,0,Norbertas Giga missed Layup.
Jacksonville State,Eastern Illinois,52,49,37,11,0,Montell Goodwin Defensive Rebound.
Jacksonville State,Eastern Illinois,52,49,37,34,0,Montell Goodwin missed Three Point Jumper.
Jacksonville State,Eastern Illinois,52,49,37,34,0,Muusa Dama Offensive Rebound.
Jacksonville State,Eastern Illinois,52,51,37,40,1,Ray Crossland made Layup.
Jacksonville State,Eastern Illinois,52,51,37,50,0,Malcolm Drumwright Turnover.
Jacksonville State,Eastern Illinois,52,51,38,6,0,Ray Crossland Turnover.
Jacksonville State,Eastern Illinois,52,51,38,9,0,Christian Cunningham Steal.
Jacksonville State,Eastern Illinois,52,51,38,21,0,Norbertas Giga missed Layup.
Jacksonville State,Eastern Illinois,52,51,38,21,0,Ray Crossland Defensive Rebound.
Jacksonville State,Eastern Illinois,52,51,38,49,0,Cornell Johnston missed Three Point Jumper.
Jacksonville State,Eastern Illinois,52,51,38,49,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Eastern Illinois,52,51,39,9,0,Greg Tucker Turnover.
Jacksonville State,Eastern Illinois,52,51,39,11,0,Ray Crossland Steal.
Jacksonville State,Eastern Illinois,52,51,39,13,0,Montell Goodwin Turnover.
Jacksonville State,Eastern Illinois,54,51,39,17,1,Erik Durham made Layup. Assisted by Norbertas Giga.
Jacksonville State,Eastern Illinois,54,51,39,27,0,Eastern Illinois  Timeout
Jacksonville State,Eastern Illinois,54,53,39,33,1,Cornell Johnston made Jumper.
