Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tenn-Martin,29,22,17,13,1,Erik Durham made Three Point Jumper. Assisted by Tyrik Edwards.
Jacksonville State,Tenn-Martin,29,22,17,16,0,Foul on Christian Cunningham.
Jacksonville State,Tenn-Martin,29,22,17,29,0,Javier Martinez Turnover.
Jacksonville State,Tenn-Martin,29,22,17,39,0,Norbertas Giga Turnover.
Jacksonville State,Tenn-Martin,29,22,17,39,0,Kedar Edwards Steal.
Jacksonville State,Tenn-Martin,29,22,17,44,0,Jacolby Mobley missed Three Point Jumper.
Jacksonville State,Tenn-Martin,29,22,17,44,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Tenn-Martin,32,22,18,6,1,Greg Tucker made Three Point Jumper. Assisted by Erik Durham.
Jacksonville State,Tenn-Martin,32,22,18,25,0,Foul on Jacolby Mobley.
Jacksonville State,Tenn-Martin,32,22,18,25,0,Jacolby Mobley Turnover.
Jacksonville State,Tenn-Martin,32,22,18,43,0,Foul on Kedar Edwards.
Jacksonville State,Tenn-Martin,33,22,18,43,1,Jacara Cross made Free Throw.
Jacksonville State,Tenn-Martin,34,22,18,43,1,Jacara Cross made Free Throw.
Jacksonville State,Tenn-Martin,34,22,19,3,0,Foul on Greg Tucker.
Jacksonville State,Tenn-Martin,34,22,19,3,0,Javier Martinez missed Free Throw.
Jacksonville State,Tenn-Martin,34,22,19,3,0,UT Martin Deadball Team Rebound.
Jacksonville State,Tenn-Martin,34,23,19,3,1,Javier Martinez made Free Throw.
Jacksonville State,Tenn-Martin,34,23,19,30,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Tenn-Martin,34,23,19,30,0,Kedar Edwards Defensive Rebound.
Jacksonville State,Tenn-Martin,34,23,19,39,0,Foul on Matthew Butler.
Jacksonville State,Tenn-Martin,34,23,19,39,0,Matthew Butler Turnover.
Jacksonville State,Tenn-Martin,36,23,19,53,1,Tyrik Edwards made Layup.
Jacksonville State,Tenn-Martin,36,23,20,0,0,End of 1st half
Jacksonville State,Tenn-Martin,36,23,20,0,0,Jump Ball won by UT Martin
Jacksonville State,Tenn-Martin,36,23,20,12,0,Jacolby Mobley Turnover.
Jacksonville State,Tenn-Martin,36,23,20,12,0,Erik Durham Steal.
Jacksonville State,Tenn-Martin,36,23,20,38,0,Foul on Javier Martinez.
Jacksonville State,Tenn-Martin,36,23,20,38,0,Norbertas Giga missed Free Throw.
Jacksonville State,Tenn-Martin,36,23,20,38,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Tenn-Martin,37,23,20,38,1,Norbertas Giga made Free Throw.
Jacksonville State,Tenn-Martin,37,25,21,0,1,Matthew Butler made Layup.
Jacksonville State,Tenn-Martin,37,25,21,24,0,Greg Tucker missed Jumper.
Jacksonville State,Tenn-Martin,37,25,21,24,0,Chandler Rowe Defensive Rebound.
Jacksonville State,Tenn-Martin,37,25,21,55,0,Matthew Butler missed Three Point Jumper.
Jacksonville State,Tenn-Martin,37,25,21,55,0,UT Martin Offensive Rebound.
Jacksonville State,Tenn-Martin,37,27,22,2,1,Matthew Butler made Jumper. Assisted by Javier Martinez.
Jacksonville State,Tenn-Martin,37,27,22,26,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Tenn-Martin,37,27,22,26,0,Javier Martinez Defensive Rebound.
Jacksonville State,Tenn-Martin,37,27,22,36,0,Kedar Edwards missed Jumper.
Jacksonville State,Tenn-Martin,37,27,22,36,0,UT Martin Offensive Rebound.
Jacksonville State,Tenn-Martin,37,27,22,47,0,Jacolby Mobley missed Layup.
Jacksonville State,Tenn-Martin,37,27,22,47,0,Erik Durham Defensive Rebound.
Jacksonville State,Tenn-Martin,37,27,23,20,0,Jacksonville St  Turnover.
Jacksonville State,Tenn-Martin,37,27,23,33,0,Matthew Butler missed Jumper.
Jacksonville State,Tenn-Martin,37,27,23,33,0,Javier Martinez Offensive Rebound.
Jacksonville State,Tenn-Martin,37,27,23,38,0,Javier Martinez missed Jumper.
Jacksonville State,Tenn-Martin,37,27,23,38,0,Chandler Rowe Offensive Rebound.
Jacksonville State,Tenn-Martin,37,27,23,47,0,Matthew Butler missed Jumper.
Jacksonville State,Tenn-Martin,37,27,23,47,0,Kedar Edwards Offensive Rebound.
Jacksonville State,Tenn-Martin,37,27,23,47,0,Kedar Edwards missed Two Point Tip Shot.
Jacksonville State,Tenn-Martin,37,27,23,47,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Tenn-Martin,37,27,23,51,0,Foul on Kedar Edwards.
Jacksonville State,Tenn-Martin,37,27,24,19,0,Foul on Greg Tucker.
Jacksonville State,Tenn-Martin,37,27,24,19,0,Greg Tucker Turnover.
Jacksonville State,Tenn-Martin,37,27,24,19,0,Official TV Timeout
Jacksonville State,Tenn-Martin,37,27,24,46,0,Kahari Beaufort missed Jumper.
Jacksonville State,Tenn-Martin,37,27,24,46,0,Chandler Rowe Offensive Rebound.
Jacksonville State,Tenn-Martin,37,27,24,51,0,Foul on Greg Tucker.
Jacksonville State,Tenn-Martin,37,29,25,4,1,Jacolby Mobley made Layup.
Jacksonville State,Tenn-Martin,37,29,25,29,0,Christian Cunningham Turnover.
Jacksonville State,Tenn-Martin,37,31,25,35,1,Kahari Beaufort made Jumper.
Jacksonville State,Tenn-Martin,37,31,26,6,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Tenn-Martin,37,31,26,6,0,Javier Martinez Defensive Rebound.
Jacksonville State,Tenn-Martin,37,31,26,15,0,Matthew Butler missed Jumper.
Jacksonville State,Tenn-Martin,37,31,26,15,0,Javier Martinez Offensive Rebound.
Jacksonville State,Tenn-Martin,37,31,26,20,0,Javier Martinez missed Layup.
Jacksonville State,Tenn-Martin,37,31,26,20,0,Norbertas Giga Block.
Jacksonville State,Tenn-Martin,37,31,26,20,0,Javier Martinez Offensive Rebound.
Jacksonville State,Tenn-Martin,37,31,26,20,0,Javier Martinez missed Layup.
Jacksonville State,Tenn-Martin,37,31,26,20,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Tenn-Martin,37,31,26,41,0,Tyrik Edwards missed Layup.
Jacksonville State,Tenn-Martin,37,31,26,41,0,Chandler Rowe Block.
Jacksonville State,Tenn-Martin,37,31,26,50,0,Erik Durham Offensive Rebound.
Jacksonville State,Tenn-Martin,37,31,26,51,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Tenn-Martin,37,31,26,51,0,Chandler Rowe Block.
Jacksonville State,Tenn-Martin,37,31,26,51,0,Jacksonville St Offensive Rebound.
Jacksonville State,Tenn-Martin,37,31,26,54,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Tenn-Martin,37,31,26,54,0,Kahari Beaufort Defensive Rebound.
Jacksonville State,Tenn-Martin,37,31,27,2,0,Jacolby Mobley missed Jumper.
Jacksonville State,Tenn-Martin,37,31,27,7,0,Javier Martinez Offensive Rebound.
Jacksonville State,Tenn-Martin,37,31,27,7,0,Foul on Jacara Cross.
Jacksonville State,Tenn-Martin,37,31,27,8,0,Matthew Butler missed Jumper.
Jacksonville State,Tenn-Martin,37,31,27,8,0,Jacksonville St Defensive Rebound.
Jacksonville State,Tenn-Martin,37,31,27,35,0,Jacara Cross missed Layup.
Jacksonville State,Tenn-Martin,37,31,27,35,0,Javier Martinez Block.
Jacksonville State,Tenn-Martin,37,31,27,35,0,Jacara Cross Offensive Rebound.
Jacksonville State,Tenn-Martin,37,31,27,35,0,Jacara Cross missed Layup.
Jacksonville State,Tenn-Martin,37,31,27,35,0,Chandler Rowe Block.
Jacksonville State,Tenn-Martin,37,31,27,35,0,Javier Martinez Defensive Rebound.
Jacksonville State,Tenn-Martin,37,31,27,49,0,Kahari Beaufort missed Three Point Jumper.
Jacksonville State,Tenn-Martin,37,31,27,49,0,Javier Martinez Offensive Rebound.
Jacksonville State,Tenn-Martin,37,31,27,49,0,Javier Martinez missed Layup.
Jacksonville State,Tenn-Martin,37,31,27,49,0,Foul on Jacolby Mobley.
Jacksonville State,Tenn-Martin,37,31,27,49,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Tenn-Martin,40,31,28,6,1,Erik Durham made Three Point Jumper.
Jacksonville State,Tenn-Martin,40,31,28,36,0,Jacolby Mobley missed Three Point Jumper.
Jacksonville State,Tenn-Martin,40,31,28,36,0,Kahari Beaufort Offensive Rebound.
Jacksonville State,Tenn-Martin,40,31,28,57,0,Matthew Butler Turnover.
Jacksonville State,Tenn-Martin,40,31,28,57,0,Erik Durham Steal.
Jacksonville State,Tenn-Martin,42,31,29,7,1,Norbertas Giga made Dunk. Assisted by Tyrik Edwards.
Jacksonville State,Tenn-Martin,42,33,29,23,1,Javier Martinez made Layup. Assisted by Matthew Butler.
Jacksonville State,Tenn-Martin,42,33,29,26,0,UT Martin  Timeout
Jacksonville State,Tenn-Martin,42,33,29,26,0,UT Martin  Timeout
Jacksonville State,Tenn-Martin,44,33,29,47,1,Erik Durham made Layup. Assisted by Tyrik Edwards.
Jacksonville State,Tenn-Martin,44,33,30,14,0,Chandler Rowe Turnover.
Jacksonville State,Tenn-Martin,44,33,30,14,0,Official TV Timeout
Jacksonville State,Tenn-Martin,44,33,30,26,0,Jacara Cross missed Jumper.
Jacksonville State,Tenn-Martin,44,33,30,26,0,Matthew Butler Defensive Rebound.
Jacksonville State,Tenn-Martin,44,35,30,46,1,Jacolby Mobley made Layup. Assisted by Javier Martinez.
Jacksonville State,Tenn-Martin,46,35,31,18,1,Tyrik Edwards made Jumper.
Jacksonville State,Tenn-Martin,46,37,31,35,1,Matthew Butler made Jumper.
Jacksonville State,Tenn-Martin,46,37,32,9,0,Foul on Javier Martinez.
Jacksonville State,Tenn-Martin,46,37,32,9,0,Official TV Timeout
Jacksonville State,Tenn-Martin,47,37,32,9,1,Jacara Cross made Free Throw.
Jacksonville State,Tenn-Martin,48,37,32,9,1,Jacara Cross made Free Throw.
Jacksonville State,Tenn-Martin,48,37,32,17,0,Foul on Kedar Edwards.
Jacksonville State,Tenn-Martin,48,37,32,17,0,Kedar Edwards Turnover.
Jacksonville State,Tenn-Martin,48,37,32,46,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Tenn-Martin,48,37,32,46,0,Jacara Cross Offensive Rebound.
Jacksonville State,Tenn-Martin,50,37,32,50,1,Jacara Cross made Layup.
Jacksonville State,Tenn-Martin,50,37,32,59,0,Matthew Butler Turnover.
Jacksonville State,Tenn-Martin,50,37,32,59,0,Greg Tucker Steal.
Jacksonville State,Tenn-Martin,50,37,33,2,0,Foul on Chandler Rowe.
Jacksonville State,Tenn-Martin,50,37,33,14,0,Christian Cunningham Turnover.
Jacksonville State,Tenn-Martin,50,37,33,14,0,Kahari Beaufort Steal.
Jacksonville State,Tenn-Martin,50,37,33,28,0,Foul on Christian Cunningham.
Jacksonville State,Tenn-Martin,50,38,33,28,1,Jacolby Mobley made Free Throw.
Jacksonville State,Tenn-Martin,50,39,33,28,1,Jacolby Mobley made Free Throw.
Jacksonville State,Tenn-Martin,50,39,33,45,0,Erik Durham Turnover.
Jacksonville State,Tenn-Martin,50,39,33,45,0,Chandler Rowe Steal.
Jacksonville State,Tenn-Martin,50,39,33,55,0,Chandler Rowe missed Three Point Jumper.
Jacksonville State,Tenn-Martin,50,39,33,55,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Tenn-Martin,50,39,34,16,0,Greg Tucker Turnover.
Jacksonville State,Tenn-Martin,50,39,34,31,0,Foul on Jacara Cross.
Jacksonville State,Tenn-Martin,50,39,34,37,0,Foul on Malcolm Drumwright.
Jacksonville State,Tenn-Martin,50,39,34,37,0,Matthew Butler missed Free Throw.
Jacksonville State,Tenn-Martin,50,39,34,37,0,UT Martin Deadball Team Rebound.
Jacksonville State,Tenn-Martin,50,40,34,37,1,Matthew Butler made Free Throw.
Jacksonville State,Tenn-Martin,50,41,34,37,1,Matthew Butler made Free Throw.
Jacksonville State,Tenn-Martin,50,41,35,0,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Tenn-Martin,50,41,35,0,0,Jacksonville St Offensive Rebound.
Jacksonville State,Tenn-Martin,53,41,35,7,1,Malcolm Drumwright made Three Point Jumper. Assisted by Christian Cunningham.
Jacksonville State,Tenn-Martin,53,41,35,27,0,Jacolby Mobley missed Three Point Jumper.
Jacksonville State,Tenn-Martin,53,41,35,27,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Tenn-Martin,53,41,35,37,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Tenn-Martin,53,41,35,37,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Tenn-Martin,53,41,35,58,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Tenn-Martin,53,41,35,58,0,Jacolby Mobley Defensive Rebound.
Jacksonville State,Tenn-Martin,53,41,36,7,0,Foul on Greg Tucker.
Jacksonville State,Tenn-Martin,53,41,36,7,0,Official TV Timeout
Jacksonville State,Tenn-Martin,53,42,36,7,1,Jacolby Mobley made Free Throw.
Jacksonville State,Tenn-Martin,53,43,36,7,1,Jacolby Mobley made Free Throw.
Jacksonville State,Tenn-Martin,55,43,36,29,1,Norbertas Giga made Dunk. Assisted by Christian Cunningham.
Jacksonville State,Tenn-Martin,55,43,36,29,0,Foul on Chandler Rowe.
Jacksonville State,Tenn-Martin,56,43,36,29,1,Norbertas Giga made Free Throw.
Jacksonville State,Tenn-Martin,56,43,36,48,0,Fatodd Lewis missed Layup.
Jacksonville State,Tenn-Martin,56,43,36,48,0,Fatodd Lewis Offensive Rebound.
Jacksonville State,Tenn-Martin,56,43,36,51,0,Foul on Erik Durham.
Jacksonville State,Tenn-Martin,56,44,36,51,1,Fatodd Lewis made Free Throw.
Jacksonville State,Tenn-Martin,56,44,36,51,0,Fatodd Lewis missed Free Throw.
Jacksonville State,Tenn-Martin,56,44,36,51,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Tenn-Martin,56,44,37,20,0,Christian Cunningham missed Jumper.
Jacksonville State,Tenn-Martin,56,44,37,20,0,Jacolby Mobley Defensive Rebound.
Jacksonville State,Tenn-Martin,56,44,37,28,0,Matthew Butler missed Three Point Jumper.
Jacksonville State,Tenn-Martin,56,44,37,28,0,Jacolby Mobley Offensive Rebound.
Jacksonville State,Tenn-Martin,56,44,37,31,0,Foul on Norbertas Giga.
Jacksonville State,Tenn-Martin,56,45,37,31,1,Jacolby Mobley made Free Throw.
Jacksonville State,Tenn-Martin,56,45,37,31,0,Jacolby Mobley missed Free Throw.
Jacksonville State,Tenn-Martin,56,45,37,31,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Tenn-Martin,56,45,37,31,0,Foul on Javier Martinez.
Jacksonville State,Tenn-Martin,57,45,37,31,1,Christian Cunningham made Free Throw.
Jacksonville State,Tenn-Martin,58,45,37,31,1,Christian Cunningham made Free Throw.
Jacksonville State,Tenn-Martin,58,45,37,47,0,Matthew Butler missed Three Point Jumper.
Jacksonville State,Tenn-Martin,58,45,37,47,0,Javier Martinez Offensive Rebound.
Jacksonville State,Tenn-Martin,58,45,37,51,0,Foul on Erik Durham.
Jacksonville State,Tenn-Martin,58,46,37,51,1,Javier Martinez made Free Throw.
Jacksonville State,Tenn-Martin,58,47,37,51,1,Javier Martinez made Free Throw.
Jacksonville State,Tenn-Martin,58,47,38,0,0,Tyrik Edwards Turnover.
Jacksonville State,Tenn-Martin,58,47,38,0,0,Kahari Beaufort Steal.
Jacksonville State,Tenn-Martin,58,47,38,14,0,Foul on Christian Cunningham.
Jacksonville State,Tenn-Martin,58,48,38,14,1,Javier Martinez made Free Throw.
Jacksonville State,Tenn-Martin,58,49,38,14,1,Javier Martinez made Free Throw.
Jacksonville State,Tenn-Martin,58,49,38,30,0,Malcolm Drumwright Turnover.
Jacksonville State,Tenn-Martin,58,49,38,33,0,Matthew Butler missed Three Point Jumper.
Jacksonville State,Tenn-Martin,58,49,38,33,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Tenn-Martin,60,49,38,47,1,Tyrik Edwards made Layup.
Jacksonville State,Tenn-Martin,60,49,38,56,0,Jacolby Mobley Turnover.
Jacksonville State,Tenn-Martin,62,49,39,5,1,Erik Durham made Layup.
Jacksonville State,Tenn-Martin,62,49,39,5,0,Foul on Javier Martinez.
Jacksonville State,Tenn-Martin,62,49,39,5,0,Erik Durham missed Free Throw.
Jacksonville State,Tenn-Martin,62,49,39,5,0,Chandler Rowe Defensive Rebound.
Jacksonville State,Tenn-Martin,62,52,39,11,1,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.
Jacksonville State,Tenn-Martin,62,52,39,16,0,UT Martin  Timeout
Jacksonville State,Tenn-Martin,62,52,39,20,0,Foul on Matthew Butler.
Jacksonville State,Tenn-Martin,63,52,39,20,1,Malcolm Drumwright made Free Throw.
Jacksonville State,Tenn-Martin,64,52,39,20,1,Malcolm Drumwright made Free Throw.
Jacksonville State,Tenn-Martin,64,55,39,25,1,Matthew Butler made Three Point Jumper.
Jacksonville State,Tenn-Martin,64,55,39,27,0,UT Martin  Timeout
Jacksonville State,Tenn-Martin,64,55,39,38,0,Foul on Matthew Butler.
Jacksonville State,Tenn-Martin,65,55,39,38,1,Erik Durham made Free Throw.
Jacksonville State,Tenn-Martin,66,55,39,38,1,Erik Durham made Free Throw.
Jacksonville State,Tenn-Martin,66,55,39,42,0,Jacolby Mobley Turnover.
Jacksonville State,Tenn-Martin,66,55,40,0,0,End of Game
