Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UC Irvine,6,5,5,11,1,Ian Baker made Layup.
New Mexico State,UC Irvine,6,5,5,36,0,Official TV Timeout
New Mexico State,UC Irvine,6,5,5,39,0,Alex Young missed Jumper.
New Mexico State,UC Irvine,6,5,5,39,0,Alex Young Offensive Rebound.
New Mexico State,UC Irvine,6,7,5,44,1,Alex Young made Jumper.
New Mexico State,UC Irvine,9,7,6,17,1,Jalyn Pennie made Three Point Jumper. Assisted by Pascal Siakam.
New Mexico State,UC Irvine,9,9,6,37,1,Jaron Martin made Jumper.
New Mexico State,UC Irvine,11,9,7,1,1,Pascal Siakam made Layup. Assisted by Tanveer Bhullar.
New Mexico State,UC Irvine,11,9,7,1,0,Foul on Jaron Martin.
New Mexico State,UC Irvine,12,9,7,1,1,Pascal Siakam made Free Throw.
New Mexico State,UC Irvine,12,9,7,24,0,Brandon Smith missed Three Point Jumper.
New Mexico State,UC Irvine,12,9,7,24,0,Tanveer Bhullar Defensive Rebound.
New Mexico State,UC Irvine,12,9,7,49,0,Foul on Brandon Smith.
New Mexico State,UC Irvine,12,9,7,54,0,Sidy Ndir missed Layup.
New Mexico State,UC Irvine,12,9,7,54,0,Jonathan Galloway Defensive Rebound.
New Mexico State,UC Irvine,12,11,8,12,1,Ioannis Dimakopoulos made Jumper.
New Mexico State,UC Irvine,14,11,8,23,1,Johnathon Wilkins made Jumper.
New Mexico State,UC Irvine,14,13,8,44,1,Ioannis Dimakopoulos made Jumper.
New Mexico State,UC Irvine,14,13,8,44,0,Foul on Johnathon Wilkins.
New Mexico State,UC Irvine,14,13,8,44,0,Official TV Timeout
New Mexico State,UC Irvine,14,13,8,44,0,Ioannis Dimakopoulos missed Free Throw.
New Mexico State,UC Irvine,14,13,8,44,0,Sidy Ndir Defensive Rebound.
New Mexico State,UC Irvine,14,13,8,58,0,Pascal Siakam Turnover.
New Mexico State,UC Irvine,14,13,9,21,0,Mamadou Ndiaye Turnover.
New Mexico State,UC Irvine,16,13,9,29,1,Pascal Siakam made Jumper. Assisted by Rashawn Browne.
New Mexico State,UC Irvine,16,16,9,58,1,Aaron Wright made Three Point Jumper. Assisted by Jaron Martin.
New Mexico State,UC Irvine,19,16,10,29,1,Rashawn Browne made Three Point Jumper. Assisted by Pascal Siakam.
New Mexico State,UC Irvine,19,16,10,46,0,Aaron Wright Turnover.
New Mexico State,UC Irvine,19,16,10,49,0,Matt Taylor Steal.
New Mexico State,UC Irvine,19,16,10,49,0,Foul on Aaron Wright.
New Mexico State,UC Irvine,19,16,11,10,0,Pascal Siakam missed Jumper.
New Mexico State,UC Irvine,19,16,11,10,0,Mamadou Ndiaye Block.
New Mexico State,UC Irvine,19,16,11,14,0,Mamadou Ndiaye Defensive Rebound.
New Mexico State,UC Irvine,19,16,11,33,0,Mamadou Ndiaye missed Jumper.
New Mexico State,UC Irvine,19,16,11,33,0,Ian Baker Defensive Rebound.
New Mexico State,UC Irvine,19,16,11,55,0,Jalyn Pennie Turnover.
New Mexico State,UC Irvine,19,16,11,57,0,Jaron Martin Steal.
New Mexico State,UC Irvine,19,16,12,0,0,Jaron Martin missed Layup.
New Mexico State,UC Irvine,19,16,12,0,0,Jalyn Pennie Defensive Rebound.
New Mexico State,UC Irvine,19,16,12,10,0,UC Irvine  Timeout
New Mexico State,UC Irvine,21,16,12,19,1,Ian Baker made Jumper.
New Mexico State,UC Irvine,21,16,12,36,0,Mike Best missed Jumper.
New Mexico State,UC Irvine,21,16,12,36,0,Jalyn Pennie Defensive Rebound.
New Mexico State,UC Irvine,21,16,13,5,0,Tanveer Bhullar Turnover.
New Mexico State,UC Irvine,21,16,13,6,0,Mike Best Steal.
New Mexico State,UC Irvine,21,16,13,13,0,Mamadou Ndiaye Turnover.
New Mexico State,UC Irvine,21,16,13,25,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,UC Irvine,21,16,13,25,0,Mike Best Defensive Rebound.
New Mexico State,UC Irvine,21,16,13,35,0,Mike Best missed Jumper.
New Mexico State,UC Irvine,21,16,13,35,0,Jalyn Pennie Defensive Rebound.
New Mexico State,UC Irvine,21,16,13,46,0,Foul on Mike Best.
New Mexico State,UC Irvine,21,16,13,46,0,Matt Taylor Turnover.
New Mexico State,UC Irvine,21,16,13,49,0,Alex Young missed Layup.
New Mexico State,UC Irvine,21,16,13,49,0,Pascal Siakam Block.
New Mexico State,UC Irvine,21,16,13,55,0,Mike Best Offensive Rebound.
New Mexico State,UC Irvine,21,16,14,12,0,Foul on Jalyn Pennie.
New Mexico State,UC Irvine,21,18,14,18,1,Jonathan Galloway made Jumper.
New Mexico State,UC Irvine,23,18,14,47,1,Tanveer Bhullar made Jumper.
New Mexico State,UC Irvine,23,18,15,15,0,Luke Nelson missed Jumper.
New Mexico State,UC Irvine,23,18,15,15,0,Pascal Siakam Block.
New Mexico State,UC Irvine,23,18,15,17,0,Pascal Siakam Defensive Rebound.
New Mexico State,UC Irvine,23,18,15,23,0,Foul on Luke Nelson.
New Mexico State,UC Irvine,23,18,15,23,0,Ian Baker Turnover.
New Mexico State,UC Irvine,23,18,15,43,0,Alex Young missed Three Point Jumper.
New Mexico State,UC Irvine,23,18,15,43,0,Jalyn Pennie Defensive Rebound.
New Mexico State,UC Irvine,23,18,15,51,0,Ian Baker missed Three Point Jumper.
New Mexico State,UC Irvine,23,18,15,51,0,Jalyn Pennie Offensive Rebound.
New Mexico State,UC Irvine,23,18,16,4,0,Ian Baker missed Three Point Jumper.
New Mexico State,UC Irvine,23,18,16,4,0,Pascal Siakam Offensive Rebound.
New Mexico State,UC Irvine,25,18,16,6,1,Pascal Siakam made Jumper.
New Mexico State,UC Irvine,25,18,16,24,0,Luke Nelson missed Jumper.
New Mexico State,UC Irvine,25,18,16,24,0,Pascal Siakam Defensive Rebound.
New Mexico State,UC Irvine,25,18,16,43,0,Tanveer Bhullar missed Jumper.
New Mexico State,UC Irvine,25,18,16,43,0,Pascal Siakam Offensive Rebound.
New Mexico State,UC Irvine,27,18,16,47,1,Pascal Siakam made Jumper.
New Mexico State,UC Irvine,27,18,17,10,0,Ioannis Dimakopoulos missed Jumper.
New Mexico State,UC Irvine,27,18,17,10,0,Pascal Siakam Defensive Rebound.
New Mexico State,UC Irvine,27,18,17,32,0,Sidy Ndir missed Jumper.
New Mexico State,UC Irvine,27,18,17,32,0,Jonathan Galloway Defensive Rebound.
New Mexico State,UC Irvine,27,21,17,39,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
New Mexico State,UC Irvine,27,21,18,10,0,Sidy Ndir Turnover.
New Mexico State,UC Irvine,27,21,18,11,0,Alex Young Steal.
New Mexico State,UC Irvine,27,21,18,16,0,Foul on Jalyn Pennie.
New Mexico State,UC Irvine,27,21,18,16,0,Official TV Timeout
New Mexico State,UC Irvine,27,21,18,16,0,Jonathan Galloway missed Free Throw.
New Mexico State,UC Irvine,27,21,18,16,0,UC Irvine Deadball Team Rebound.
New Mexico State,UC Irvine,27,22,18,16,1,Jonathan Galloway made Free Throw.
New Mexico State,UC Irvine,27,22,18,31,0,Pascal Siakam missed Jumper.
New Mexico State,UC Irvine,27,22,18,31,0,Mamadou Ndiaye Defensive Rebound.
New Mexico State,UC Irvine,27,25,18,49,1,Jaron Martin made Three Point Jumper. Assisted by Mamadou Ndiaye.
New Mexico State,UC Irvine,30,25,19,19,1,Ian Baker made Three Point Jumper. Assisted by Pascal Siakam.
New Mexico State,UC Irvine,30,25,19,31,0,UC Irvine  Timeout
New Mexico State,UC Irvine,30,25,19,54,0,Foul on Matt Taylor.
New Mexico State,UC Irvine,30,25,19,54,0,Alex Young missed Free Throw.
New Mexico State,UC Irvine,30,25,19,54,0,UC Irvine Deadball Team Rebound.
New Mexico State,UC Irvine,30,26,19,54,1,Alex Young made Free Throw.
New Mexico State,UC Irvine,30,27,19,54,1,Alex Young made Free Throw.
New Mexico State,UC Irvine,30,27,19,57,0,Foul on Luke Nelson.
New Mexico State,UC Irvine,30,27,20,0,0,Matt Taylor missed Layup.
New Mexico State,UC Irvine,30,27,20,0,0,Mamadou Ndiaye Defensive Rebound.
New Mexico State,UC Irvine,30,27,20,0,0,End of 1st half
New Mexico State,UC Irvine,30,27,20,30,0,Pascal Siakam missed Jumper.
New Mexico State,UC Irvine,30,27,20,30,0,Luke Nelson Defensive Rebound.
New Mexico State,UC Irvine,30,27,20,51,0,Mike Best missed Jumper.
New Mexico State,UC Irvine,30,27,20,51,0,Pascal Siakam Defensive Rebound.
New Mexico State,UC Irvine,30,27,21,19,0,Johnathon Wilkins Turnover.
New Mexico State,UC Irvine,30,29,21,33,1,Mamadou Ndiaye made Layup. Assisted by Luke Nelson.
New Mexico State,UC Irvine,30,29,21,52,0,Matt Taylor Turnover.
New Mexico State,UC Irvine,30,29,21,53,0,Alex Young Steal.
New Mexico State,UC Irvine,30,29,21,57,0,Aaron Wright Turnover.
New Mexico State,UC Irvine,30,29,21,58,0,Ian Baker Steal.
New Mexico State,UC Irvine,30,29,22,11,0,Foul on Aaron Wright.
New Mexico State,UC Irvine,30,29,22,25,0,Johnathon Wilkins missed Jumper.
New Mexico State,UC Irvine,30,29,22,25,0,Aaron Wright Defensive Rebound.
New Mexico State,UC Irvine,30,31,22,43,1,Mamadou Ndiaye made Layup. Assisted by Luke Nelson.
New Mexico State,UC Irvine,30,31,22,43,0,Foul on Johnathon Wilkins.
New Mexico State,UC Irvine,30,32,22,43,1,Mamadou Ndiaye made Free Throw.
New Mexico State,UC Irvine,30,32,23,10,0,Pascal Siakam missed Jumper.
New Mexico State,UC Irvine,30,32,23,10,0,Luke Nelson Defensive Rebound.
New Mexico State,UC Irvine,30,32,23,16,0,Luke Nelson missed Layup.
New Mexico State,UC Irvine,30,32,23,16,0,Matt Taylor Defensive Rebound.
New Mexico State,UC Irvine,30,32,23,21,0,Foul on Alex Young.
New Mexico State,UC Irvine,30,32,23,27,0,Pascal Siakam missed Jumper.
New Mexico State,UC Irvine,30,32,23,27,0,Jalyn Pennie Offensive Rebound.
New Mexico State,UC Irvine,30,32,23,31,0,Jalyn Pennie missed Jumper.
New Mexico State,UC Irvine,30,32,23,31,0,Luke Nelson Defensive Rebound.
New Mexico State,UC Irvine,30,32,23,39,0,Aaron Wright Turnover.
New Mexico State,UC Irvine,30,32,23,40,0,Pascal Siakam Steal.
New Mexico State,UC Irvine,32,32,23,48,1,Pascal Siakam made Jumper. Assisted by Jalyn Pennie.
New Mexico State,UC Irvine,32,32,24,13,0,Foul on Pascal Siakam.
New Mexico State,UC Irvine,32,32,24,13,0,Official TV Timeout
New Mexico State,UC Irvine,32,33,24,13,1,Mike Best made Free Throw.
New Mexico State,UC Irvine,32,34,24,13,1,Mike Best made Free Throw.
New Mexico State,UC Irvine,32,34,24,34,0,Ian Baker Turnover.
New Mexico State,UC Irvine,32,34,24,52,0,Mike Best missed Jumper.
New Mexico State,UC Irvine,32,34,24,52,0,Ian Baker Defensive Rebound.
New Mexico State,UC Irvine,32,34,25,17,0,Pascal Siakam missed Jumper.
New Mexico State,UC Irvine,32,34,25,17,0,Mike Best Defensive Rebound.
New Mexico State,UC Irvine,32,36,25,31,1,Luke Nelson made Jumper.
New Mexico State,UC Irvine,35,36,25,53,1,Jalyn Pennie made Three Point Jumper. Assisted by Matt Taylor.
New Mexico State,UC Irvine,35,36,26,7,0,Luke Nelson missed Three Point Jumper.
New Mexico State,UC Irvine,35,36,26,7,0,New Mexico St Defensive Rebound.
New Mexico State,UC Irvine,35,36,26,9,0,Foul on Mike Best.
New Mexico State,UC Irvine,37,36,26,24,1,Ian Baker made Jumper.
New Mexico State,UC Irvine,37,36,26,34,0,Luke Nelson Turnover.
New Mexico State,UC Irvine,40,36,26,52,1,Jalyn Pennie made Three Point Jumper. Assisted by Pascal Siakam.
New Mexico State,UC Irvine,40,36,27,14,0,Jaron Martin missed Jumper.
New Mexico State,UC Irvine,40,36,27,14,0,Jaron Martin Offensive Rebound.
New Mexico State,UC Irvine,40,36,27,19,0,Jaron Martin missed Jumper.
New Mexico State,UC Irvine,40,36,27,19,0,Matt Taylor Defensive Rebound.
New Mexico State,UC Irvine,40,36,27,30,0,Johnathon Wilkins missed Jumper.
New Mexico State,UC Irvine,40,36,27,30,0,Ioannis Dimakopoulos Defensive Rebound.
New Mexico State,UC Irvine,40,36,27,50,0,Ioannis Dimakopoulos missed Jumper.
New Mexico State,UC Irvine,40,36,27,50,0,UC Irvine Offensive Rebound.
New Mexico State,UC Irvine,40,36,28,9,0,Brandon Smith missed Three Point Jumper.
New Mexico State,UC Irvine,40,36,28,9,0,Aaron Wright Offensive Rebound.
New Mexico State,UC Irvine,40,36,28,24,0,Aaron Wright missed Three Point Jumper.
New Mexico State,UC Irvine,40,36,28,24,0,Ian Baker Defensive Rebound.
New Mexico State,UC Irvine,42,36,28,44,1,Ian Baker made Jumper.
New Mexico State,UC Irvine,42,36,29,6,0,Foul on Tanveer Bhullar.
New Mexico State,UC Irvine,42,36,29,6,0,Official TV Timeout
New Mexico State,UC Irvine,42,36,29,6,0,Jaron Martin missed Free Throw.
New Mexico State,UC Irvine,42,36,29,6,0,UC Irvine Deadball Team Rebound.
New Mexico State,UC Irvine,42,37,29,6,1,Jaron Martin made Free Throw.
New Mexico State,UC Irvine,42,37,29,17,0,Tanveer Bhullar Turnover.
New Mexico State,UC Irvine,42,37,29,17,0,Alex Young Steal.
New Mexico State,UC Irvine,42,39,29,29,1,Alex Young made Jumper. Assisted by Luke Nelson.
New Mexico State,UC Irvine,42,39,29,42,0,Ian Baker missed Three Point Jumper.
New Mexico State,UC Irvine,42,39,29,42,0,Matt Taylor Offensive Rebound.
New Mexico State,UC Irvine,42,39,29,45,0,Foul on Alex Young.
New Mexico State,UC Irvine,45,39,29,58,1,Jalyn Pennie made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,UC Irvine,45,39,30,12,0,Alex Young missed Jumper.
New Mexico State,UC Irvine,45,39,30,12,0,Pascal Siakam Defensive Rebound.
New Mexico State,UC Irvine,45,39,30,44,0,Ian Baker Turnover.
New Mexico State,UC Irvine,45,39,30,45,0,Alex Young Steal.
New Mexico State,UC Irvine,45,41,30,56,1,Mamadou Ndiaye made Layup. Assisted by Luke Nelson.
New Mexico State,UC Irvine,45,41,31,27,0,Jalyn Pennie Turnover.
New Mexico State,UC Irvine,45,41,31,28,0,Luke Nelson Steal.
New Mexico State,UC Irvine,45,41,31,30,0,Foul on Ian Baker.
New Mexico State,UC Irvine,45,41,31,32,0,Luke Nelson missed Jumper.
New Mexico State,UC Irvine,45,41,31,32,0,Ian Baker Defensive Rebound.
New Mexico State,UC Irvine,48,41,31,40,1,Ian Baker made Three Point Jumper. Assisted by Pascal Siakam.
New Mexico State,UC Irvine,48,43,31,47,1,Alex Young made Jumper.
New Mexico State,UC Irvine,48,43,32,23,0,Jalyn Pennie Turnover.
New Mexico State,UC Irvine,48,43,32,23,0,Official TV Timeout
New Mexico State,UC Irvine,48,43,32,48,0,Alex Young missed Three Point Jumper.
New Mexico State,UC Irvine,48,43,32,48,0,Matt Taylor Defensive Rebound.
New Mexico State,UC Irvine,48,43,33,16,0,Ian Baker Turnover.
New Mexico State,UC Irvine,48,43,33,41,0,Luke Nelson missed Layup.
New Mexico State,UC Irvine,48,43,33,41,0,Pascal Siakam Defensive Rebound.
New Mexico State,UC Irvine,48,43,34,14,0,Matt Taylor missed Three Point Jumper.
New Mexico State,UC Irvine,48,43,34,14,0,Jalyn Pennie Offensive Rebound.
New Mexico State,UC Irvine,48,43,34,29,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,UC Irvine,48,43,34,29,0,Pascal Siakam Offensive Rebound.
New Mexico State,UC Irvine,48,43,34,33,0,Foul on Alex Young.
New Mexico State,UC Irvine,48,43,34,43,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,UC Irvine,48,43,34,43,0,Alex Young Defensive Rebound.
New Mexico State,UC Irvine,48,43,34,57,0,Foul on Tanveer Bhullar.
New Mexico State,UC Irvine,48,43,34,57,0,Jonathan Galloway missed Free Throw.
New Mexico State,UC Irvine,48,43,34,57,0,UC Irvine Deadball Team Rebound.
New Mexico State,UC Irvine,48,44,34,57,1,Jonathan Galloway made Free Throw.
New Mexico State,UC Irvine,50,44,35,11,1,Pascal Siakam made Layup. Assisted by Matt Taylor.
New Mexico State,UC Irvine,50,46,35,21,1,Aaron Wright made Layup.
New Mexico State,UC Irvine,50,46,35,37,0,Matt Taylor missed Three Point Jumper.
New Mexico State,UC Irvine,50,46,35,37,0,Jonathan Galloway Defensive Rebound.
New Mexico State,UC Irvine,50,46,35,45,0,Alex Young missed Layup.
New Mexico State,UC Irvine,50,46,35,45,0,Jalyn Pennie Defensive Rebound.
New Mexico State,UC Irvine,50,46,36,7,0,Foul on Ioannis Dimakopoulos.
New Mexico State,UC Irvine,50,46,36,7,0,Official TV Timeout
New Mexico State,UC Irvine,50,46,36,9,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,UC Irvine,50,46,36,9,0,Luke Nelson Defensive Rebound.
New Mexico State,UC Irvine,50,46,36,38,0,Foul on Mike Best.
New Mexico State,UC Irvine,50,46,36,38,0,Mike Best Turnover.
New Mexico State,UC Irvine,52,46,37,2,1,Pascal Siakam made Jumper. Assisted by Ian Baker.
New Mexico State,UC Irvine,52,48,37,20,1,Mike Best made Jumper. Assisted by Aaron Wright.
New Mexico State,UC Irvine,52,48,37,41,0,Johnathon Wilkins missed Jumper.
New Mexico State,UC Irvine,52,48,37,41,0,Luke Nelson Defensive Rebound.
New Mexico State,UC Irvine,52,50,37,52,1,Alex Young made Jumper.
New Mexico State,UC Irvine,52,50,38,8,0,New Mexico St  Timeout
New Mexico State,UC Irvine,52,50,38,27,0,Pascal Siakam missed Jumper.
New Mexico State,UC Irvine,52,50,38,27,0,Aaron Wright Defensive Rebound.
New Mexico State,UC Irvine,52,50,38,40,0,UC Irvine  Timeout
New Mexico State,UC Irvine,52,50,38,51,0,Mamadou Ndiaye missed Layup.
New Mexico State,UC Irvine,52,50,38,51,0,Alex Young Offensive Rebound.
New Mexico State,UC Irvine,52,52,38,53,1,Alex Young made Jumper.
New Mexico State,UC Irvine,52,52,38,53,0,New Mexico St  Timeout
New Mexico State,UC Irvine,52,52,39,23,0,Ian Baker missed Three Point Jumper.
New Mexico State,UC Irvine,52,52,39,23,0,Ian Baker Offensive Rebound.
New Mexico State,UC Irvine,52,52,39,24,0,New Mexico St  Turnover.
New Mexico State,UC Irvine,52,54,39,40,1,Mike Best made Jumper. Assisted by Alex Young.
New Mexico State,UC Irvine,52,54,39,41,0,UC Irvine  Timeout
New Mexico State,UC Irvine,52,54,39,41,0,New Mexico St  Timeout
New Mexico State,UC Irvine,52,54,40,0,0,Ian Baker missed Three Point Jumper.
New Mexico State,UC Irvine,52,54,40,0,0,UC Irvine Defensive Rebound.
New Mexico State,UC Irvine,52,54,40,0,0,End of Game
