Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Incarnate Word,5,12,3,53,0,John Dewey III missed Jumper.
Sam Houston State,Incarnate Word,5,12,3,53,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,5,12,4,11,0,Foul on Torry Butler.
Sam Houston State,Incarnate Word,5,12,4,11,0,Official TV Timeout
Sam Houston State,Incarnate Word,5,12,4,13,0,Foul on Sam Burmeister.
Sam Houston State,Incarnate Word,5,12,4,14,0,Josh Delaney Turnover.
Sam Houston State,Incarnate Word,5,12,4,28,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Incarnate Word,5,12,4,28,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,5,12,4,44,0,Sam Burmeister missed Three Point Jumper.
Sam Houston State,Incarnate Word,5,12,4,44,0,Incarnate Word Offensive Rebound.
Sam Houston State,Incarnate Word,5,12,4,46,0,Foul on Dakarai Henderson.
Sam Houston State,Incarnate Word,5,12,4,52,0,Tyler Singleton missed Jumper.
Sam Houston State,Incarnate Word,5,12,4,52,0,Torry Butler Defensive Rebound.
Sam Houston State,Incarnate Word,7,12,5,20,1,Torry Butler made Jumper.
Sam Houston State,Incarnate Word,7,12,5,43,0,Simi Socks Turnover.
Sam Houston State,Incarnate Word,7,12,5,45,0,John Dewey III Steal.
Sam Houston State,Incarnate Word,7,12,5,48,0,Paul Baxter missed Dunk.
Sam Houston State,Incarnate Word,7,12,5,48,0,John Dewey III Offensive Rebound.
Sam Houston State,Incarnate Word,7,12,5,53,0,John Dewey III Turnover.
Sam Houston State,Incarnate Word,7,15,6,8,1,Shawn Johnson made Three Point Jumper. Assisted by Tyler Singleton.
Sam Houston State,Incarnate Word,7,15,6,19,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Incarnate Word,7,15,6,19,0,Shawn Johnson Block.
Sam Houston State,Incarnate Word,7,15,6,21,0,Sam Houston St Offensive Rebound.
Sam Houston State,Incarnate Word,7,15,6,41,0,Christopher Galbreath Jr. Turnover.
Sam Houston State,Incarnate Word,7,15,6,56,0,Foul on John Dewey III.
Sam Houston State,Incarnate Word,7,15,7,11,0,Foul on Sam Burmeister.
Sam Houston State,Incarnate Word,7,15,7,11,0,Sam Burmeister Turnover.
Sam Houston State,Incarnate Word,9,15,7,26,1,Jamal Williams made Jumper.
Sam Houston State,Incarnate Word,9,15,7,48,0,Shawn Johnson missed Three Point Jumper.
Sam Houston State,Incarnate Word,9,15,7,48,0,John Dewey III Defensive Rebound.
Sam Houston State,Incarnate Word,9,15,7,52,0,John Dewey III Turnover.
Sam Houston State,Incarnate Word,9,15,8,5,0,Jalin Hart missed Jumper.
Sam Houston State,Incarnate Word,9,15,8,5,0,Jalin Hart Offensive Rebound.
Sam Houston State,Incarnate Word,9,15,8,5,0,Foul on Christopher Galbreath Jr..
Sam Houston State,Incarnate Word,9,15,8,5,0,Official TV Timeout
Sam Houston State,Incarnate Word,9,15,8,5,0,Jalin Hart missed Free Throw.
Sam Houston State,Incarnate Word,9,15,8,5,0,Incarnate Word Deadball Team Rebound.
Sam Houston State,Incarnate Word,9,16,8,5,1,Jalin Hart made Free Throw.
Sam Houston State,Incarnate Word,9,16,8,15,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,Incarnate Word,9,16,8,15,0,Tyler Singleton Defensive Rebound.
Sam Houston State,Incarnate Word,9,18,8,34,1,Simi Socks made Jumper.
Sam Houston State,Incarnate Word,9,18,9,5,0,Foul on Simi Socks.
Sam Houston State,Incarnate Word,10,18,9,5,1,Torry Butler made Free Throw.
Sam Houston State,Incarnate Word,11,18,9,5,1,Torry Butler made Free Throw.
Sam Houston State,Incarnate Word,11,20,9,22,1,Tyler Singleton made Layup.
Sam Houston State,Incarnate Word,13,20,9,40,1,Torry Butler made Layup. Assisted by Jamal Williams.
Sam Houston State,Incarnate Word,13,23,9,54,1,Simi Socks made Three Point Jumper. Assisted by Shawn Johnson.
Sam Houston State,Incarnate Word,13,23,10,7,0,Jovante' Spivey Turnover.
Sam Houston State,Incarnate Word,13,26,10,37,1,Jorden Kite made Three Point Jumper. Assisted by Tyler Singleton.
Sam Houston State,Incarnate Word,13,26,10,56,0,Josh Delaney missed Layup.
Sam Houston State,Incarnate Word,13,26,10,56,0,Sam Houston St Offensive Rebound.
Sam Houston State,Incarnate Word,15,26,11,7,1,Torry Butler made Jumper.
Sam Houston State,Incarnate Word,15,26,11,26,0,Foul on Torry Butler.
Sam Houston State,Incarnate Word,15,27,11,26,1,Tyler Singleton made Free Throw.
Sam Houston State,Incarnate Word,15,28,11,26,1,Tyler Singleton made Free Throw.
Sam Houston State,Incarnate Word,15,28,11,28,0,Jovante' Spivey Turnover.
Sam Houston State,Incarnate Word,15,28,11,54,0,Foul on Simi Socks.
Sam Houston State,Incarnate Word,15,28,11,54,0,Simi Socks Turnover.
Sam Houston State,Incarnate Word,15,28,11,54,0,Official TV Timeout
Sam Houston State,Incarnate Word,17,28,11,59,1,Paul Baxter made Jumper.
Sam Houston State,Incarnate Word,17,28,12,45,0,Jalin Hart missed Jumper.
Sam Houston State,Incarnate Word,17,28,12,45,0,Albert Almanza Defensive Rebound.
Sam Houston State,Incarnate Word,17,28,12,45,0,Paul Baxter Turnover.
Sam Houston State,Incarnate Word,17,28,13,1,0,Tyler Singleton Turnover.
Sam Houston State,Incarnate Word,17,28,13,3,0,Josh Delaney Steal.
Sam Houston State,Incarnate Word,17,28,13,5,0,Foul on Jorden Kite.
Sam Houston State,Incarnate Word,17,28,13,5,0,Jovante' Spivey missed Free Throw.
Sam Houston State,Incarnate Word,17,28,13,5,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Incarnate Word,18,28,13,5,1,Jovante' Spivey made Free Throw.
Sam Houston State,Incarnate Word,18,28,13,24,0,Foul on Josh Delaney.
Sam Houston State,Incarnate Word,18,29,13,24,1,Simi Socks made Free Throw.
Sam Houston State,Incarnate Word,18,30,13,24,1,Simi Socks made Free Throw.
Sam Houston State,Incarnate Word,18,30,13,49,0,Albert Almanza missed Jumper.
Sam Houston State,Incarnate Word,18,30,13,49,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,18,30,14,13,0,Foul on Simi Socks.
Sam Houston State,Incarnate Word,18,30,14,13,0,Dakarai Henderson Turnover.
Sam Houston State,Incarnate Word,18,30,14,15,0,Jamal Williams Turnover.
Sam Houston State,Incarnate Word,18,30,14,33,0,Foul on Jalin Hart.
Sam Houston State,Incarnate Word,18,30,14,33,0,Jalin Hart Turnover.
Sam Houston State,Incarnate Word,18,30,14,54,0,John Dewey III missed Layup.
Sam Houston State,Incarnate Word,18,30,14,54,0,Jorden Kite Defensive Rebound.
Sam Houston State,Incarnate Word,18,32,15,9,1,Tyler Singleton made Jumper.
Sam Houston State,Incarnate Word,18,32,15,21,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Incarnate Word,18,32,15,21,0,Jorden Kite Defensive Rebound.
Sam Houston State,Incarnate Word,18,34,15,39,1,Jalin Hart made Jumper.
Sam Houston State,Incarnate Word,18,34,15,42,0,Sam Houston St  Timeout
Sam Houston State,Incarnate Word,18,34,15,42,0,Official TV Timeout
Sam Houston State,Incarnate Word,18,34,15,59,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Incarnate Word,18,34,15,59,0,Incarnate Word Defensive Rebound.
Sam Houston State,Incarnate Word,18,34,16,31,0,Jorden Kite missed Jumper.
Sam Houston State,Incarnate Word,18,34,16,31,0,Cameron Delaney Defensive Rebound.
Sam Houston State,Incarnate Word,18,34,16,40,0,Albert Almanza missed Jumper.
Sam Houston State,Incarnate Word,18,34,16,40,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,18,34,17,13,0,Jorden Kite missed Three Point Jumper.
Sam Houston State,Incarnate Word,18,34,17,13,0,John Dewey III Defensive Rebound.
Sam Houston State,Incarnate Word,18,34,17,20,0,Paul Baxter Turnover.
Sam Houston State,Incarnate Word,18,34,17,39,0,Shawn Johnson Turnover.
Sam Houston State,Incarnate Word,18,34,17,54,0,Cameron Delaney missed Layup.
Sam Houston State,Incarnate Word,18,34,17,54,0,Shawn Johnson Block.
Sam Houston State,Incarnate Word,18,34,17,57,0,Jorden Kite Defensive Rebound.
Sam Houston State,Incarnate Word,18,37,18,21,1,Tyler Singleton made Three Point Jumper. Assisted by Jerred Kite.
Sam Houston State,Incarnate Word,18,37,18,45,0,John Dewey III missed Three Point Jumper.
Sam Houston State,Incarnate Word,18,37,18,45,0,Cameron Delaney Offensive Rebound.
Sam Houston State,Incarnate Word,18,37,18,49,0,Cameron Delaney missed Layup.
Sam Houston State,Incarnate Word,18,37,18,49,0,Sam Burmeister Block.
Sam Houston State,Incarnate Word,18,37,18,50,0,Incarnate Word Defensive Rebound.
Sam Houston State,Incarnate Word,18,37,19,7,0,Foul on Paul Baxter.
Sam Houston State,Incarnate Word,18,37,19,7,0,Incarnate Word  Timeout
Sam Houston State,Incarnate Word,18,37,19,7,0,Sam Burmeister missed Free Throw.
Sam Houston State,Incarnate Word,18,37,19,7,0,Cameron Delaney Defensive Rebound.
Sam Houston State,Incarnate Word,18,37,19,27,0,Foul on Jerred Kite.
Sam Houston State,Incarnate Word,19,37,19,27,1,Jovante' Spivey made Free Throw.
Sam Houston State,Incarnate Word,20,37,19,27,1,Jovante' Spivey made Free Throw.
Sam Houston State,Incarnate Word,20,37,19,54,0,Shawn Johnson missed Three Point Jumper.
Sam Houston State,Incarnate Word,20,37,19,54,0,Cameron Delaney Defensive Rebound.
Sam Houston State,Incarnate Word,20,37,20,0,0,End of 1st half
Sam Houston State,Incarnate Word,22,37,20,13,1,Torry Butler made Jumper.
Sam Houston State,Incarnate Word,22,40,20,33,1,Simi Socks made Three Point Jumper.
Sam Houston State,Incarnate Word,22,40,20,44,0,John Dewey III missed Three Point Jumper.
Sam Houston State,Incarnate Word,22,40,20,44,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,22,40,21,10,0,Foul on Paul Baxter.
Sam Houston State,Incarnate Word,22,40,21,27,0,Tyler Singleton missed Layup.
Sam Houston State,Incarnate Word,22,40,21,27,0,Torry Butler Defensive Rebound.
Sam Houston State,Incarnate Word,24,40,21,31,1,John Dewey III made Jumper.
Sam Houston State,Incarnate Word,24,40,21,54,0,Jalin Hart missed Three Point Jumper.
Sam Houston State,Incarnate Word,24,40,21,54,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Incarnate Word,24,40,22,3,0,John Dewey III missed Layup.
Sam Houston State,Incarnate Word,24,40,22,3,0,Shawn Johnson Block.
Sam Houston State,Incarnate Word,24,40,22,4,0,Jalin Hart Defensive Rebound.
Sam Houston State,Incarnate Word,24,40,22,14,0,Jalin Hart missed Three Point Jumper.
Sam Houston State,Incarnate Word,24,40,22,14,0,Paul Baxter Defensive Rebound.
Sam Houston State,Incarnate Word,24,40,22,21,0,Paul Baxter missed Layup.
Sam Houston State,Incarnate Word,24,40,22,21,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,24,40,22,53,0,Simi Socks missed Three Point Jumper.
Sam Houston State,Incarnate Word,24,40,22,53,0,Torry Butler Defensive Rebound.
Sam Houston State,Incarnate Word,24,40,23,0,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Incarnate Word,24,40,23,0,0,Simi Socks Defensive Rebound.
Sam Houston State,Incarnate Word,24,42,23,23,1,Jalin Hart made Layup.
Sam Houston State,Incarnate Word,24,42,23,30,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Incarnate Word,24,42,23,30,0,Christopher Galbreath Jr. Defensive Rebound.
Sam Houston State,Incarnate Word,24,42,23,33,0,Foul on Shawn Johnson.
Sam Houston State,Incarnate Word,26,42,23,41,1,Christopher Galbreath Jr. made Layup. Assisted by Paul Baxter.
Sam Houston State,Incarnate Word,26,42,23,41,0,Foul on Shawn Johnson.
Sam Houston State,Incarnate Word,26,42,23,41,0,Christopher Galbreath Jr. missed Free Throw.
Sam Houston State,Incarnate Word,26,42,23,41,0,Sam Burmeister Defensive Rebound.
Sam Houston State,Incarnate Word,26,44,24,4,1,Sam Burmeister made Layup.
Sam Houston State,Incarnate Word,28,44,24,14,1,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.
Sam Houston State,Incarnate Word,28,44,24,32,0,Simi Socks Turnover.
Sam Houston State,Incarnate Word,28,44,24,32,0,Official TV Timeout
Sam Houston State,Incarnate Word,28,44,24,49,0,Foul on Jerred Kite.
Sam Houston State,Incarnate Word,28,44,24,49,0,Christopher Galbreath Jr. missed Free Throw.
Sam Houston State,Incarnate Word,28,44,24,49,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Incarnate Word,29,44,24,49,1,Christopher Galbreath Jr. made Free Throw.
Sam Houston State,Incarnate Word,29,44,25,2,0,Foul on John Dewey III.
Sam Houston State,Incarnate Word,29,44,25,14,0,Foul on Sam Burmeister.
Sam Houston State,Incarnate Word,29,44,25,14,0,Sam Burmeister Turnover.
Sam Houston State,Incarnate Word,31,44,25,32,1,Albert Almanza made Jumper. Assisted by John Dewey III.
Sam Houston State,Incarnate Word,31,46,25,48,1,Tyler Singleton made Layup.
Sam Houston State,Incarnate Word,31,46,26,3,0,Jovante' Spivey Turnover.
Sam Houston State,Incarnate Word,31,46,26,19,0,Shawn Johnson missed Three Point Jumper.
Sam Houston State,Incarnate Word,31,46,26,19,0,Sam Houston St Defensive Rebound.
Sam Houston State,Incarnate Word,31,46,26,33,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Incarnate Word,31,46,26,33,0,Incarnate Word Defensive Rebound.
Sam Houston State,Incarnate Word,31,46,26,59,0,Simi Socks Turnover.
Sam Houston State,Incarnate Word,31,46,27,1,0,Albert Almanza Steal.
Sam Houston State,Incarnate Word,31,46,27,5,0,Foul on Tyler Singleton.
Sam Houston State,Incarnate Word,31,46,27,6,0,Jamal Williams Turnover.
Sam Houston State,Incarnate Word,31,46,27,8,0,Tyler Singleton Steal.
Sam Houston State,Incarnate Word,31,46,27,10,0,Foul on Albert Almanza.
Sam Houston State,Incarnate Word,31,47,27,10,1,Shawn Johnson made Free Throw.
Sam Houston State,Incarnate Word,31,48,27,10,1,Shawn Johnson made Free Throw.
Sam Houston State,Incarnate Word,31,48,27,29,0,Jamal Williams missed Layup.
Sam Houston State,Incarnate Word,31,48,27,29,0,Christopher Galbreath Jr. Offensive Rebound.
Sam Houston State,Incarnate Word,31,48,27,33,0,Christopher Galbreath Jr. missed Layup.
Sam Houston State,Incarnate Word,31,48,27,33,0,Jalin Hart Defensive Rebound.
Sam Houston State,Incarnate Word,31,48,27,40,0,Tyler Singleton missed Layup.
Sam Houston State,Incarnate Word,31,48,27,40,0,Christopher Galbreath Jr. Defensive Rebound.
Sam Houston State,Incarnate Word,31,48,27,46,0,Foul on Sam Burmeister.
Sam Houston State,Incarnate Word,32,48,27,46,1,Paul Baxter made Free Throw.
Sam Houston State,Incarnate Word,33,48,27,46,1,Paul Baxter made Free Throw.
Sam Houston State,Incarnate Word,33,50,28,5,1,Shawn Johnson made Layup.
Sam Houston State,Incarnate Word,33,50,28,5,0,Foul on Albert Almanza.
Sam Houston State,Incarnate Word,33,50,28,5,0,Official TV Timeout
Sam Houston State,Incarnate Word,33,51,28,5,1,Shawn Johnson made Free Throw.
Sam Houston State,Incarnate Word,33,51,28,13,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Incarnate Word,33,51,28,13,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,33,51,28,40,0,Jorden Kite missed Three Point Jumper.
Sam Houston State,Incarnate Word,33,51,28,40,0,Jamal Williams Defensive Rebound.
Sam Houston State,Incarnate Word,33,51,28,51,0,Jamal Williams missed Jumper.
Sam Houston State,Incarnate Word,33,51,28,51,0,Simi Socks Defensive Rebound.
Sam Houston State,Incarnate Word,33,51,29,16,0,Foul on Josh Delaney.
Sam Houston State,Incarnate Word,33,54,29,19,1,Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.
Sam Houston State,Incarnate Word,33,54,29,38,0,Cameron Delaney missed Jumper.
Sam Houston State,Incarnate Word,33,54,29,38,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,33,54,30,6,0,Tyler Singleton missed Three Point Jumper.
Sam Houston State,Incarnate Word,33,54,30,6,0,Shawn Johnson Offensive Rebound.
Sam Houston State,Incarnate Word,33,54,30,10,0,Shawn Johnson missed Dunk.
Sam Houston State,Incarnate Word,33,54,30,10,0,Josh Delaney Defensive Rebound.
Sam Houston State,Incarnate Word,33,54,30,21,0,Foul on Tyler Singleton.
Sam Houston State,Incarnate Word,33,54,30,21,0,Josh Delaney missed Free Throw.
Sam Houston State,Incarnate Word,33,54,30,21,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Incarnate Word,34,54,30,21,1,Josh Delaney made Free Throw.
Sam Houston State,Incarnate Word,34,54,30,33,0,Simi Socks missed Layup.
Sam Houston State,Incarnate Word,34,54,30,33,0,Christopher Galbreath Jr. Block.
Sam Houston State,Incarnate Word,34,54,30,36,0,Jamal Williams Defensive Rebound.
Sam Houston State,Incarnate Word,37,54,30,43,1,Josh Delaney made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,Incarnate Word,37,54,30,47,0,Sam Houston St  Timeout
Sam Houston State,Incarnate Word,37,54,31,13,0,Simi Socks missed Jumper.
Sam Houston State,Incarnate Word,37,54,31,13,0,Cameron Delaney Defensive Rebound.
Sam Houston State,Incarnate Word,37,54,31,22,0,Albert Almanza missed Jumper.
Sam Houston State,Incarnate Word,37,54,31,22,0,Jorden Kite Defensive Rebound.
Sam Houston State,Incarnate Word,37,54,31,52,0,Shawn Johnson missed Three Point Jumper.
Sam Houston State,Incarnate Word,37,54,31,52,0,Cameron Delaney Defensive Rebound.
Sam Houston State,Incarnate Word,37,54,32,1,0,Foul on Cameron Delaney.
Sam Houston State,Incarnate Word,37,54,32,1,0,Cameron Delaney Turnover.
Sam Houston State,Incarnate Word,37,54,32,25,0,Jalin Hart missed Jumper.
Sam Houston State,Incarnate Word,37,54,32,25,0,Christopher Galbreath Jr. Defensive Rebound.
Sam Houston State,Incarnate Word,37,54,32,38,0,Foul on Shawn Johnson.
Sam Houston State,Incarnate Word,37,54,32,38,0,Official TV Timeout
Sam Houston State,Incarnate Word,38,54,32,38,1,Christopher Galbreath Jr. made Free Throw.
Sam Houston State,Incarnate Word,39,54,32,38,1,Christopher Galbreath Jr. made Free Throw.
Sam Houston State,Incarnate Word,39,54,33,2,0,Shawn Johnson Turnover.
Sam Houston State,Incarnate Word,39,54,33,4,0,Paul Baxter Steal.
Sam Houston State,Incarnate Word,39,54,33,8,0,Paul Baxter Turnover.
Sam Houston State,Incarnate Word,39,54,33,9,0,Shawn Johnson Steal.
Sam Houston State,Incarnate Word,39,54,33,12,0,Tyler Singleton missed Layup.
Sam Houston State,Incarnate Word,39,54,33,12,0,Jamal Williams Block.
Sam Houston State,Incarnate Word,39,54,33,14,0,Shawn Johnson Offensive Rebound.
Sam Houston State,Incarnate Word,39,54,33,18,0,Jalin Hart missed Layup.
Sam Houston State,Incarnate Word,39,54,33,18,0,Incarnate Word Offensive Rebound.
Sam Houston State,Incarnate Word,39,57,33,26,1,Sam Burmeister made Three Point Jumper. Assisted by Jalin Hart.
Sam Houston State,Incarnate Word,41,57,33,42,1,Dakarai Henderson made Jumper.
Sam Houston State,Incarnate Word,41,57,34,9,0,Sam Burmeister missed Layup.
Sam Houston State,Incarnate Word,41,57,34,9,0,John Dewey III Defensive Rebound.
Sam Houston State,Incarnate Word,41,57,34,15,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Incarnate Word,41,57,34,15,0,Incarnate Word Defensive Rebound.
Sam Houston State,Incarnate Word,41,57,34,17,0,Foul on Torry Butler.
Sam Houston State,Incarnate Word,41,58,34,17,1,Shawn Johnson made Free Throw.
Sam Houston State,Incarnate Word,41,59,34,17,1,Shawn Johnson made Free Throw.
Sam Houston State,Incarnate Word,41,59,34,26,0,Paul Baxter missed Jumper.
Sam Houston State,Incarnate Word,41,59,34,26,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,41,59,34,31,0,Foul on Torry Butler.
Sam Houston State,Incarnate Word,41,59,34,31,0,Incarnate Word  Timeout
Sam Houston State,Incarnate Word,41,60,34,31,1,Shawn Johnson made Free Throw.
Sam Houston State,Incarnate Word,41,60,34,31,0,Shawn Johnson missed Free Throw.
Sam Houston State,Incarnate Word,41,60,34,31,0,Torry Butler Defensive Rebound.
Sam Houston State,Incarnate Word,41,60,34,37,0,Albert Almanza missed Jumper.
Sam Houston State,Incarnate Word,41,60,34,37,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,41,60,34,42,0,Foul on Albert Almanza.
Sam Houston State,Incarnate Word,41,61,34,42,1,Shawn Johnson made Free Throw.
Sam Houston State,Incarnate Word,41,62,34,42,1,Shawn Johnson made Free Throw.
Sam Houston State,Incarnate Word,43,62,34,50,1,Torry Butler made Layup. Assisted by John Dewey III.
Sam Houston State,Incarnate Word,43,62,35,17,0,Simi Socks missed Jumper.
Sam Houston State,Incarnate Word,43,62,35,17,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Incarnate Word,43,62,35,23,0,Torry Butler missed Layup.
Sam Houston State,Incarnate Word,43,62,35,23,0,Jorden Kite Defensive Rebound.
Sam Houston State,Incarnate Word,43,62,35,42,0,Foul on Josh Delaney.
Sam Houston State,Incarnate Word,43,63,35,42,1,Jalin Hart made Free Throw.
Sam Houston State,Incarnate Word,43,64,35,42,1,Jalin Hart made Free Throw.
Sam Houston State,Incarnate Word,45,64,35,50,1,Torry Butler made Layup.
Sam Houston State,Incarnate Word,45,64,35,58,0,Foul on John Dewey III.
Sam Houston State,Incarnate Word,45,65,35,58,1,Jalin Hart made Free Throw.
Sam Houston State,Incarnate Word,45,66,35,58,1,Jalin Hart made Free Throw.
Sam Houston State,Incarnate Word,45,66,36,3,0,John Dewey III missed Layup.
Sam Houston State,Incarnate Word,45,66,36,3,0,Simi Socks Defensive Rebound.
Sam Houston State,Incarnate Word,45,66,36,28,0,Jalin Hart missed Layup.
Sam Houston State,Incarnate Word,45,66,36,28,0,Jorden Kite Offensive Rebound.
Sam Houston State,Incarnate Word,45,66,36,34,0,Jorden Kite Turnover.
Sam Houston State,Incarnate Word,45,66,36,34,0,Official TV Timeout
Sam Houston State,Incarnate Word,47,66,36,48,1,Albert Almanza made Layup.
Sam Houston State,Incarnate Word,47,69,37,12,1,Sam Burmeister made Three Point Jumper. Assisted by Jalin Hart.
Sam Houston State,Incarnate Word,50,69,37,21,1,Albert Almanza made Three Point Jumper. Assisted by John Dewey III.
Sam Houston State,Incarnate Word,50,69,37,25,0,Sam Houston St  Timeout
Sam Houston State,Incarnate Word,50,69,37,39,0,Sam Burmeister missed Layup.
Sam Houston State,Incarnate Word,50,69,37,39,0,Albert Almanza Defensive Rebound.
Sam Houston State,Incarnate Word,50,69,37,41,0,Foul on Shawn Johnson.
Sam Houston State,Incarnate Word,51,69,37,41,1,Albert Almanza made Free Throw.
Sam Houston State,Incarnate Word,52,69,37,41,1,Albert Almanza made Free Throw.
Sam Houston State,Incarnate Word,52,69,38,11,0,Foul on Simi Socks.
Sam Houston State,Incarnate Word,52,69,38,11,0,Simi Socks Turnover.
Sam Houston State,Incarnate Word,52,69,38,19,0,Cameron Delaney Turnover.
Sam Houston State,Incarnate Word,52,69,38,40,0,Simi Socks missed Three Point Jumper.
Sam Houston State,Incarnate Word,52,69,38,40,0,Sam Houston St Defensive Rebound.
Sam Houston State,Incarnate Word,52,69,38,51,0,Foul on Simi Socks.
Sam Houston State,Incarnate Word,52,69,38,51,0,Incarnate Word  Timeout
Sam Houston State,Incarnate Word,53,69,38,51,1,Josh Delaney made Free Throw.
Sam Houston State,Incarnate Word,53,69,38,51,0,Josh Delaney missed Free Throw.
Sam Houston State,Incarnate Word,53,69,38,51,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,53,69,39,19,0,Jorden Kite missed Three Point Jumper.
Sam Houston State,Incarnate Word,53,69,39,19,0,Sam Burmeister Offensive Rebound.
Sam Houston State,Incarnate Word,53,69,39,45,0,Sam Burmeister Turnover.
Sam Houston State,Incarnate Word,53,69,39,46,0,Jamal Williams Steal.
Sam Houston State,Incarnate Word,53,69,39,56,0,Cameron Delaney missed Three Point Jumper.
Sam Houston State,Incarnate Word,53,69,39,56,0,Shawn Johnson Defensive Rebound.
Sam Houston State,Incarnate Word,53,69,40,0,0,End of Game
