Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Incarnate Word,22,11,9,1,0,Mitchell Badillo Offensive Rebound.
Oral Roberts,Incarnate Word,22,11,9,4,0,Denzel Livingston Turnover.
Oral Roberts,Incarnate Word,22,11,9,22,0,Foul on Adrion Webber.
Oral Roberts,Incarnate Word,22,11,9,22,0,Adrion Webber Turnover.
Oral Roberts,Incarnate Word,22,11,9,41,0,Foul on Justin Philippe.
Oral Roberts,Incarnate Word,22,11,9,41,0,Justin Philippe Turnover.
Oral Roberts,Incarnate Word,22,11,10,0,0,Foul on Ian Markolf.
Oral Roberts,Incarnate Word,22,11,10,0,0,Brandon Conley missed Free Throw.
Oral Roberts,Incarnate Word,22,11,10,0,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Incarnate Word,22,11,10,0,0,Brandon Conley missed Free Throw.
Oral Roberts,Incarnate Word,22,11,10,0,0,Anthony Horton Defensive Rebound.
Oral Roberts,Incarnate Word,22,11,10,7,0,Foul on D.J. Jackson.
Oral Roberts,Incarnate Word,22,12,10,7,1,Mitchell Badillo made Free Throw.
Oral Roberts,Incarnate Word,22,12,10,7,0,Mitchell Badillo missed Free Throw.
Oral Roberts,Incarnate Word,22,12,10,7,0,Bobby Word Defensive Rebound.
Oral Roberts,Incarnate Word,24,12,10,26,1,Korey Billbury made Jumper.
Oral Roberts,Incarnate Word,24,12,10,44,0,Foul on Brandon Conley.
Oral Roberts,Incarnate Word,24,12,10,44,0,Ian Markolf missed Free Throw.
Oral Roberts,Incarnate Word,24,12,10,44,0,Incarnate Word Deadball Team Rebound.
Oral Roberts,Incarnate Word,24,13,10,44,1,Ian Markolf made Free Throw.
Oral Roberts,Incarnate Word,24,13,10,57,0,Shawn Glover missed Layup.
Oral Roberts,Incarnate Word,24,13,10,57,0,Korey Billbury Offensive Rebound.
Oral Roberts,Incarnate Word,24,13,11,4,0,D.J. Jackson missed Three Point Jumper.
Oral Roberts,Incarnate Word,24,13,11,4,0,Kyle Hittle Defensive Rebound.
Oral Roberts,Incarnate Word,24,13,11,20,0,Anthony Horton missed Jumper.
Oral Roberts,Incarnate Word,24,13,11,20,0,Ian Markolf Offensive Rebound.
Oral Roberts,Incarnate Word,24,15,11,24,1,Ian Markolf made Layup.
Oral Roberts,Incarnate Word,26,15,11,56,1,Korey Billbury made Jumper.
Oral Roberts,Incarnate Word,26,18,12,9,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Oral Roberts,Incarnate Word,26,18,12,20,0,Shawn Glover missed Jumper.
Oral Roberts,Incarnate Word,26,18,12,20,0,Incarnate Word Defensive Rebound.
Oral Roberts,Incarnate Word,26,18,12,26,0,Official TV Timeout
Oral Roberts,Incarnate Word,26,20,12,38,1,Mitchell Badillo made Layup.
Oral Roberts,Incarnate Word,26,20,12,53,0,Foul on Denzel Livingston.
Oral Roberts,Incarnate Word,27,20,12,53,1,Jorden Kaufman made Free Throw.
Oral Roberts,Incarnate Word,27,20,12,53,0,Jorden Kaufman missed Free Throw.
Oral Roberts,Incarnate Word,27,20,12,53,0,Kyle Hittle Defensive Rebound.
Oral Roberts,Incarnate Word,27,20,13,5,0,Foul on Ian Markolf.
Oral Roberts,Incarnate Word,27,20,13,5,0,Ian Markolf Turnover.
Oral Roberts,Incarnate Word,29,20,13,18,1,Korey Billbury made Layup. Assisted by D.J. Jackson.
Oral Roberts,Incarnate Word,29,20,13,32,0,Sam Burmeister missed Jumper.
Oral Roberts,Incarnate Word,29,20,13,32,0,Bobby Word Defensive Rebound.
Oral Roberts,Incarnate Word,29,20,13,49,0,Foul on Sam Burmeister.
Oral Roberts,Incarnate Word,29,20,13,49,0,Korey Billbury missed Free Throw.
Oral Roberts,Incarnate Word,29,20,13,49,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Incarnate Word,29,20,13,49,0,Korey Billbury missed Free Throw.
Oral Roberts,Incarnate Word,29,20,13,49,0,Shawn Glover Offensive Rebound.
Oral Roberts,Incarnate Word,31,20,13,50,1,Shawn Glover made Layup.
Oral Roberts,Incarnate Word,31,20,14,0,0,Kyle Hittle missed Layup.
Oral Roberts,Incarnate Word,31,20,14,0,0,Justin Philippe Offensive Rebound.
Oral Roberts,Incarnate Word,31,20,14,3,0,Foul on Brandon Conley.
Oral Roberts,Incarnate Word,31,21,14,3,1,Justin Philippe made Free Throw.
Oral Roberts,Incarnate Word,31,22,14,3,1,Justin Philippe made Free Throw.
Oral Roberts,Incarnate Word,31,22,14,13,0,Foul on Justin Philippe.
Oral Roberts,Incarnate Word,31,22,14,13,0,Shawn Glover missed Free Throw.
Oral Roberts,Incarnate Word,31,22,14,13,0,Justin Philippe Defensive Rebound.
Oral Roberts,Incarnate Word,31,22,14,19,0,Denzel Livingston Turnover.
Oral Roberts,Incarnate Word,31,22,14,20,0,Shawn Glover Steal.
Oral Roberts,Incarnate Word,31,22,14,40,0,Foul on Kyle Hittle.
Oral Roberts,Incarnate Word,32,22,14,40,1,Shawn Glover made Free Throw.
Oral Roberts,Incarnate Word,32,22,14,40,0,Shawn Glover missed Free Throw.
Oral Roberts,Incarnate Word,32,22,14,40,0,Anthony Horton Defensive Rebound.
Oral Roberts,Incarnate Word,32,24,14,52,1,Kyle Hittle made Layup. Assisted by Mitchell Badillo.
Oral Roberts,Incarnate Word,32,24,15,7,0,Jabbar Singleton missed Jumper.
Oral Roberts,Incarnate Word,32,24,15,7,0,Mitchell Badillo Defensive Rebound.
Oral Roberts,Incarnate Word,32,27,15,15,1,Denzel Livingston made Three Point Jumper. Assisted by Mitchell Badillo.
Oral Roberts,Incarnate Word,34,27,15,43,1,D.J. Jackson made Jumper.
Oral Roberts,Incarnate Word,34,27,15,54,0,Kyle Hittle missed Layup.
Oral Roberts,Incarnate Word,34,27,15,54,0,Corbin Byford Block.
Oral Roberts,Incarnate Word,34,27,15,55,0,Denzel Livingston Offensive Rebound.
Oral Roberts,Incarnate Word,34,29,15,58,1,Denzel Livingston made Layup.
Oral Roberts,Incarnate Word,34,29,15,58,0,Foul on Bobby Word.
Oral Roberts,Incarnate Word,34,30,15,58,1,Denzel Livingston made Free Throw.
Oral Roberts,Incarnate Word,34,30,16,10,0,Shawn Glover missed Jumper.
Oral Roberts,Incarnate Word,34,30,16,10,0,Denzel Livingston Defensive Rebound.
Oral Roberts,Incarnate Word,34,30,16,14,0,Foul on Corbin Byford.
Oral Roberts,Incarnate Word,34,30,16,14,0,Official TV Timeout
Oral Roberts,Incarnate Word,34,30,16,14,0,Denzel Livingston missed Free Throw.
Oral Roberts,Incarnate Word,34,30,16,14,0,Drew Wilson Defensive Rebound.
Oral Roberts,Incarnate Word,34,30,16,30,0,Foul on Kyle Hittle.
Oral Roberts,Incarnate Word,35,30,16,30,1,Shawn Glover made Free Throw.
Oral Roberts,Incarnate Word,36,30,16,30,1,Shawn Glover made Free Throw.
Oral Roberts,Incarnate Word,36,32,16,52,1,Denzel Livingston made Layup.
Oral Roberts,Incarnate Word,36,32,17,17,0,Korey Billbury missed Jumper.
Oral Roberts,Incarnate Word,36,32,17,17,0,John Baker Defensive Rebound.
Oral Roberts,Incarnate Word,36,34,17,24,1,Denzel Livingston made Layup.
Oral Roberts,Incarnate Word,39,34,17,42,1,Jabbar Singleton made Three Point Jumper. Assisted by D.J. Jackson.
Oral Roberts,Incarnate Word,39,34,18,11,0,Foul on D.J. Jackson.
Oral Roberts,Incarnate Word,39,35,18,11,1,Denzel Livingston made Free Throw.
Oral Roberts,Incarnate Word,39,36,18,11,1,Denzel Livingston made Free Throw.
Oral Roberts,Incarnate Word,39,36,18,22,0,D.J. Jackson missed Three Point Jumper.
Oral Roberts,Incarnate Word,39,36,18,22,0,Sam Burmeister Defensive Rebound.
Oral Roberts,Incarnate Word,39,39,18,40,1,Denzel Livingston made Three Point Jumper.
Oral Roberts,Incarnate Word,39,39,18,59,0,Shawn Glover Turnover.
Oral Roberts,Incarnate Word,39,39,19,0,0,Denzel Livingston Steal.
Oral Roberts,Incarnate Word,39,39,19,3,0,Denzel Livingston Turnover.
Oral Roberts,Incarnate Word,41,39,19,22,1,Drew Wilson made Layup. Assisted by Shawn Glover.
Oral Roberts,Incarnate Word,41,39,19,55,0,Mitchell Badillo missed Layup.
Oral Roberts,Incarnate Word,41,39,19,55,0,Mitchell Badillo Offensive Rebound.
Oral Roberts,Incarnate Word,41,39,20,0,0,Mitchell Badillo missed Jumper.
Oral Roberts,Incarnate Word,41,39,20,0,0,Drew Wilson Block.
Oral Roberts,Incarnate Word,41,39,20,0,0,Incarnate Word Offensive Rebound.
Oral Roberts,Incarnate Word,41,39,20,0,0,End of 1st half
Oral Roberts,Incarnate Word,41,39,20,15,0,Ian Markolf missed Layup.
Oral Roberts,Incarnate Word,41,39,20,15,0,Brandon Conley Block.
Oral Roberts,Incarnate Word,41,39,20,18,0,Ian Markolf Offensive Rebound.
Oral Roberts,Incarnate Word,41,41,20,20,1,Ian Markolf made Dunk.
Oral Roberts,Incarnate Word,43,41,20,31,1,Brandon Conley made Layup. Assisted by Shawn Glover.
Oral Roberts,Incarnate Word,43,41,20,52,0,Denzel Livingston Turnover.
Oral Roberts,Incarnate Word,43,41,20,53,0,Korey Billbury Steal.
Oral Roberts,Incarnate Word,43,41,21,8,0,Foul on Anthony Horton.
Oral Roberts,Incarnate Word,43,41,21,8,0,Brandon Conley missed Free Throw.
Oral Roberts,Incarnate Word,43,41,21,8,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Incarnate Word,44,41,21,8,1,Brandon Conley made Free Throw.
Oral Roberts,Incarnate Word,44,41,21,28,0,Foul on D.J. Jackson.
Oral Roberts,Incarnate Word,44,41,21,35,0,Sam Burmeister missed Three Point Jumper.
Oral Roberts,Incarnate Word,44,41,21,35,0,Brandon Conley Defensive Rebound.
Oral Roberts,Incarnate Word,44,41,21,45,0,Brandon Conley Turnover.
Oral Roberts,Incarnate Word,44,41,21,45,0,Foul on Brandon Conley.
Oral Roberts,Incarnate Word,44,43,21,50,1,Anthony Horton made Layup. Assisted by Ian Markolf.
Oral Roberts,Incarnate Word,44,43,22,14,0,Jorden Kaufman missed Layup.
Oral Roberts,Incarnate Word,44,43,22,14,0,Incarnate Word Defensive Rebound.
Oral Roberts,Incarnate Word,44,43,22,27,0,Ian Markolf missed Jumper.
Oral Roberts,Incarnate Word,44,43,22,27,0,Incarnate Word Offensive Rebound.
Oral Roberts,Incarnate Word,44,43,22,27,0,Foul on Korey Billbury.
Oral Roberts,Incarnate Word,44,43,22,35,0,Foul on Jorden Kaufman.
Oral Roberts,Incarnate Word,44,46,22,40,1,Kyle Hittle made Three Point Jumper. Assisted by Anthony Horton.
Oral Roberts,Incarnate Word,44,46,23,2,0,Foul on Korey Billbury.
Oral Roberts,Incarnate Word,44,46,23,2,0,Korey Billbury Turnover.
Oral Roberts,Incarnate Word,44,48,23,23,1,Anthony Horton made Layup. Assisted by Ian Markolf.
Oral Roberts,Incarnate Word,47,48,23,34,1,Bobby Word made Three Point Jumper. Assisted by D.J. Jackson.
Oral Roberts,Incarnate Word,47,48,23,46,0,Denzel Livingston missed Three Point Jumper.
Oral Roberts,Incarnate Word,47,48,23,46,0,Shawn Glover Defensive Rebound.
Oral Roberts,Incarnate Word,47,48,24,9,0,Jorden Kaufman missed Jumper.
Oral Roberts,Incarnate Word,47,48,24,9,0,Denzel Livingston Defensive Rebound.
Oral Roberts,Incarnate Word,47,48,24,16,0,Kyle Hittle Turnover.
Oral Roberts,Incarnate Word,47,48,24,16,0,Official TV Timeout
Oral Roberts,Incarnate Word,47,48,24,49,0,Jabbar Singleton missed Jumper.
Oral Roberts,Incarnate Word,47,48,24,49,0,Ian Markolf Defensive Rebound.
Oral Roberts,Incarnate Word,47,48,25,6,0,Ian Markolf missed Jumper.
Oral Roberts,Incarnate Word,47,48,25,6,0,Brandon Conley Defensive Rebound.
Oral Roberts,Incarnate Word,47,48,25,23,0,Foul on Denzel Livingston.
Oral Roberts,Incarnate Word,50,48,25,34,1,Bobby Word made Three Point Jumper. Assisted by D.J. Jackson.
Oral Roberts,Incarnate Word,50,48,25,56,0,Ian Markolf Turnover.
Oral Roberts,Incarnate Word,50,48,25,58,0,Bobby Word Steal.
Oral Roberts,Incarnate Word,52,48,26,1,1,D.J. Jackson made Jumper.
Oral Roberts,Incarnate Word,52,48,26,5,0,Foul on Ian Markolf.
Oral Roberts,Incarnate Word,53,48,26,5,1,Shawn Glover made Free Throw.
Oral Roberts,Incarnate Word,54,48,26,5,1,Shawn Glover made Free Throw.
Oral Roberts,Incarnate Word,54,48,26,5,0,Technical Foul on Shawn Glover.
Oral Roberts,Incarnate Word,54,48,26,5,0,Foul on Shawn Glover.
Oral Roberts,Incarnate Word,54,48,26,5,0,Anthony Horton missed Free Throw.
Oral Roberts,Incarnate Word,54,48,26,5,0,Incarnate Word Deadball Team Rebound.
Oral Roberts,Incarnate Word,54,49,26,5,1,Anthony Horton made Free Throw.
Oral Roberts,Incarnate Word,54,49,26,16,0,Denzel Livingston missed Three Point Jumper.
Oral Roberts,Incarnate Word,54,49,26,16,0,Shawn Glover Defensive Rebound.
Oral Roberts,Incarnate Word,54,49,26,37,0,Shawn Glover missed Jumper.
Oral Roberts,Incarnate Word,54,49,26,37,0,Justin Philippe Defensive Rebound.
Oral Roberts,Incarnate Word,54,49,26,50,0,Anthony Horton missed Three Point Jumper.
Oral Roberts,Incarnate Word,54,49,26,50,0,Bobby Word Defensive Rebound.
Oral Roberts,Incarnate Word,54,49,27,6,0,Bobby Word missed Jumper.
Oral Roberts,Incarnate Word,54,49,27,6,0,Denzel Livingston Defensive Rebound.
Oral Roberts,Incarnate Word,54,49,27,10,0,Foul on Brandon Conley.
Oral Roberts,Incarnate Word,54,50,27,10,1,Denzel Livingston made Free Throw.
Oral Roberts,Incarnate Word,54,51,27,10,1,Denzel Livingston made Free Throw.
Oral Roberts,Incarnate Word,54,51,27,32,0,Jabbar Singleton missed Jumper.
Oral Roberts,Incarnate Word,54,51,27,32,0,Kyle Hittle Defensive Rebound.
Oral Roberts,Incarnate Word,54,51,27,42,0,Justin Philippe Turnover.
Oral Roberts,Incarnate Word,54,51,27,59,0,Shawn Glover missed Jumper.
Oral Roberts,Incarnate Word,54,51,27,59,0,Adrion Webber Offensive Rebound.
Oral Roberts,Incarnate Word,54,51,28,6,0,Shawn Glover Turnover.
Oral Roberts,Incarnate Word,54,51,28,6,0,Official TV Timeout
Oral Roberts,Incarnate Word,54,51,28,21,0,Justin Philippe Turnover.
Oral Roberts,Incarnate Word,54,51,28,22,0,Drew Wilson Steal.
Oral Roberts,Incarnate Word,57,51,28,43,1,Bobby Word made Three Point Jumper. Assisted by Adrion Webber.
Oral Roberts,Incarnate Word,57,51,29,8,0,Justin Philippe missed Jumper.
Oral Roberts,Incarnate Word,57,51,29,8,0,Anthony Horton Offensive Rebound.
Oral Roberts,Incarnate Word,57,53,29,10,1,Anthony Horton made Layup.
Oral Roberts,Incarnate Word,57,53,29,36,0,Shawn Glover missed Layup.
Oral Roberts,Incarnate Word,57,53,29,36,0,Shawn Glover Offensive Rebound.
Oral Roberts,Incarnate Word,59,53,29,41,1,Shawn Glover made Jumper.
Oral Roberts,Incarnate Word,59,53,29,41,0,Foul on Kyle Hittle.
Oral Roberts,Incarnate Word,60,53,29,41,1,Shawn Glover made Free Throw.
Oral Roberts,Incarnate Word,60,55,29,57,1,Anthony Horton made Layup. Assisted by Denzel Livingston.
Oral Roberts,Incarnate Word,60,55,30,28,0,D.J. Jackson missed Jumper.
Oral Roberts,Incarnate Word,60,55,30,28,0,Ian Markolf Defensive Rebound.
Oral Roberts,Incarnate Word,60,58,30,38,1,Anthony Horton made Three Point Jumper. Assisted by Denzel Livingston.
Oral Roberts,Incarnate Word,63,58,31,8,1,Bobby Word made Three Point Jumper. Assisted by Shawn Glover.
Oral Roberts,Incarnate Word,63,58,31,12,0,Oral Roberts  Timeout
Oral Roberts,Incarnate Word,63,58,31,23,0,Kyle Hittle missed Three Point Jumper.
Oral Roberts,Incarnate Word,63,58,31,23,0,D.J. Jackson Defensive Rebound.
Oral Roberts,Incarnate Word,63,58,31,51,0,Foul on Ian Markolf.
Oral Roberts,Incarnate Word,64,58,31,51,1,Adrion Webber made Free Throw.
Oral Roberts,Incarnate Word,65,58,31,51,1,Adrion Webber made Free Throw.
Oral Roberts,Incarnate Word,65,60,32,6,1,Ian Markolf made Layup. Assisted by Denzel Livingston.
Oral Roberts,Incarnate Word,65,60,32,6,0,Foul on Shawn Glover.
Oral Roberts,Incarnate Word,65,60,32,8,0,Official TV Timeout
Oral Roberts,Incarnate Word,65,61,32,8,1,Ian Markolf made Free Throw.
Oral Roberts,Incarnate Word,67,61,32,30,1,Drew Wilson made Layup. Assisted by D.J. Jackson.
Oral Roberts,Incarnate Word,67,61,32,42,0,Denzel Livingston Turnover.
Oral Roberts,Incarnate Word,67,61,33,10,0,Shawn Glover missed Three Point Jumper.
Oral Roberts,Incarnate Word,67,61,33,17,0,Shawn Glover Offensive Rebound.
Oral Roberts,Incarnate Word,67,61,33,22,0,Bobby Word Turnover.
Oral Roberts,Incarnate Word,67,61,33,22,0,Denzel Livingston Steal.
Oral Roberts,Incarnate Word,67,61,33,22,0,Foul on Bobby Word.
Oral Roberts,Incarnate Word,67,62,33,22,1,Denzel Livingston made Free Throw.
Oral Roberts,Incarnate Word,67,63,33,22,1,Denzel Livingston made Free Throw.
Oral Roberts,Incarnate Word,67,63,33,51,0,Foul on Sam Burmeister.
Oral Roberts,Incarnate Word,67,63,33,51,0,Korey Billbury missed Free Throw.
Oral Roberts,Incarnate Word,67,63,33,51,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Incarnate Word,67,63,33,51,0,Korey Billbury missed Free Throw.
Oral Roberts,Incarnate Word,67,63,33,51,0,Ian Markolf Defensive Rebound.
Oral Roberts,Incarnate Word,67,63,34,16,0,Foul on Drew Wilson.
Oral Roberts,Incarnate Word,67,64,34,16,1,Sam Burmeister made Free Throw.
Oral Roberts,Incarnate Word,67,65,34,16,1,Sam Burmeister made Free Throw.
Oral Roberts,Incarnate Word,67,65,34,28,0,Korey Billbury Turnover.
Oral Roberts,Incarnate Word,67,65,34,30,0,Sam Burmeister Steal.
Oral Roberts,Incarnate Word,67,67,34,33,1,Denzel Livingston made Dunk.
Oral Roberts,Incarnate Word,67,67,35,4,0,Shawn Glover missed Jumper.
Oral Roberts,Incarnate Word,67,67,35,4,0,Korey Billbury Offensive Rebound.
Oral Roberts,Incarnate Word,67,67,35,9,0,Korey Billbury missed Jumper.
Oral Roberts,Incarnate Word,67,67,35,9,0,Ian Markolf Block.
Oral Roberts,Incarnate Word,67,67,35,10,0,D.J. Jackson Offensive Rebound.
Oral Roberts,Incarnate Word,67,67,35,12,0,D.J. Jackson missed Three Point Jumper.
Oral Roberts,Incarnate Word,67,67,35,12,0,D.J. Jackson Offensive Rebound.
Oral Roberts,Incarnate Word,67,67,35,40,0,Foul on Anthony Horton.
Oral Roberts,Incarnate Word,68,67,35,40,1,Shawn Glover made Free Throw.
Oral Roberts,Incarnate Word,69,67,35,40,1,Shawn Glover made Free Throw.
Oral Roberts,Incarnate Word,69,67,35,49,0,Incarnate Word  Timeout
Oral Roberts,Incarnate Word,69,69,36,0,1,Anthony Horton made Layup.
Oral Roberts,Incarnate Word,71,69,36,17,1,Shawn Glover made Jumper.
Oral Roberts,Incarnate Word,71,69,36,43,0,Denzel Livingston Turnover.
Oral Roberts,Incarnate Word,71,69,36,44,0,D.J. Jackson Steal.
Oral Roberts,Incarnate Word,73,69,36,49,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Oral Roberts,Incarnate Word,73,69,36,58,0,Incarnate Word  Timeout
Oral Roberts,Incarnate Word,73,69,37,11,0,Sam Burmeister missed Layup.
Oral Roberts,Incarnate Word,73,69,37,11,0,Denzel Livingston Offensive Rebound.
Oral Roberts,Incarnate Word,73,71,37,15,1,Denzel Livingston made Jumper.
Oral Roberts,Incarnate Word,73,71,37,25,0,Oral Roberts  Timeout
Oral Roberts,Incarnate Word,73,71,37,40,0,Shawn Glover missed Jumper.
Oral Roberts,Incarnate Word,73,71,37,40,0,Ian Markolf Defensive Rebound.
Oral Roberts,Incarnate Word,73,71,37,49,0,Denzel Livingston missed Layup.
Oral Roberts,Incarnate Word,73,71,37,49,0,Kyle Hittle Offensive Rebound.
Oral Roberts,Incarnate Word,73,71,37,50,0,Foul on Korey Billbury.
Oral Roberts,Incarnate Word,73,71,37,50,0,Official TV Timeout
Oral Roberts,Incarnate Word,73,72,37,50,1,Kyle Hittle made Free Throw.
Oral Roberts,Incarnate Word,73,73,37,50,1,Kyle Hittle made Free Throw.
Oral Roberts,Incarnate Word,73,73,38,10,0,Shawn Glover missed Jumper.
Oral Roberts,Incarnate Word,73,73,38,10,0,D.J. Jackson Offensive Rebound.
Oral Roberts,Incarnate Word,73,73,38,30,0,Foul on Sam Burmeister.
Oral Roberts,Incarnate Word,74,73,38,30,1,D.J. Jackson made Free Throw.
Oral Roberts,Incarnate Word,75,73,38,30,1,D.J. Jackson made Free Throw.
Oral Roberts,Incarnate Word,75,75,38,45,1,Anthony Horton made Jumper. Assisted by Denzel Livingston.
Oral Roberts,Incarnate Word,77,75,39,9,1,Shawn Glover made Jumper.
Oral Roberts,Incarnate Word,77,75,39,29,0,Denzel Livingston missed Jumper.
Oral Roberts,Incarnate Word,77,75,39,29,0,Denzel Livingston Offensive Rebound.
Oral Roberts,Incarnate Word,77,75,39,31,0,Sam Burmeister missed Three Point Jumper.
Oral Roberts,Incarnate Word,77,75,39,31,0,Shawn Glover Block.
Oral Roberts,Incarnate Word,77,75,39,33,0,Incarnate Word Offensive Rebound.
Oral Roberts,Incarnate Word,77,75,39,33,0,Incarnate Word  Timeout
Oral Roberts,Incarnate Word,77,75,39,41,0,Foul on Jabbar Singleton.
Oral Roberts,Incarnate Word,77,76,39,41,1,Sam Burmeister made Free Throw.
Oral Roberts,Incarnate Word,77,76,39,41,0,Oral Roberts  Timeout
Oral Roberts,Incarnate Word,77,77,39,41,1,Sam Burmeister made Free Throw.
Oral Roberts,Incarnate Word,79,77,39,57,1,Shawn Glover made Jumper.
Oral Roberts,Incarnate Word,79,77,39,59,0,Incarnate Word  Timeout
