Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Denver,44,51,31,2,0,Foul on Marshall Bjorklund.
North Dakota State,Denver,44,52,31,2,1,Cam Griffin made Free Throw.
North Dakota State,Denver,44,53,31,2,1,Cam Griffin made Free Throw.
North Dakota State,Denver,46,53,31,10,1,TrayVonn Wright made Jumper.
North Dakota State,Denver,46,53,31,48,0,Chris Udofia missed Jumper.
North Dakota State,Denver,46,53,31,48,0,Chris Udofia Offensive Rebound.
North Dakota State,Denver,46,53,31,50,0,Denver  Turnover.
North Dakota State,Denver,46,53,32,4,0,Chris Kading missed Three Point Jumper.
North Dakota State,Denver,46,53,32,4,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,Denver,46,53,32,7,0,Foul on Chris Udofia.
North Dakota State,Denver,46,53,32,7,0,Official TV Timeout
North Dakota State,Denver,46,53,32,7,0,Marshall Bjorklund missed Free Throw.
North Dakota State,Denver,46,53,32,7,0,Denver Defensive Rebound.
North Dakota State,Denver,46,53,32,29,0,Cam Griffin missed Three Point Jumper.
North Dakota State,Denver,46,53,32,29,0,Jalen Love Offensive Rebound.
North Dakota State,Denver,46,53,32,44,0,Cam Griffin missed Layup.
North Dakota State,Denver,46,53,32,44,0,Chris Udofia Offensive Rebound.
North Dakota State,Denver,46,56,32,49,1,Brett Olson made Three Point Jumper. Assisted by Chris Udofia.
North Dakota State,Denver,46,56,33,6,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Denver,46,56,33,6,0,Denver Defensive Rebound.
North Dakota State,Denver,46,56,33,33,0,Chris Udofia missed Jumper.
North Dakota State,Denver,46,56,33,33,0,North Dakota St Defensive Rebound.
North Dakota State,Denver,46,56,33,36,0,Foul on Jalen Love.
North Dakota State,Denver,46,56,33,36,0,Taylor Braun missed Free Throw.
North Dakota State,Denver,46,56,33,36,0,Cam Griffin Defensive Rebound.
North Dakota State,Denver,46,57,33,36,1,Marcus Byrd made Free Throw.
North Dakota State,Denver,46,58,33,36,1,Marcus Byrd made Free Throw.
North Dakota State,Denver,46,58,33,36,0,Foul on Marshall Bjorklund.
North Dakota State,Denver,46,58,33,48,0,Foul on Bryant Rucker.
North Dakota State,Denver,47,58,33,48,1,Taylor Braun made Free Throw.
North Dakota State,Denver,47,58,33,48,0,Taylor Braun missed Free Throw.
North Dakota State,Denver,47,58,33,48,0,Chris Udofia Defensive Rebound.
North Dakota State,Denver,47,58,34,11,0,Bryant Rucker missed Layup.
North Dakota State,Denver,47,58,34,11,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Denver,49,58,34,21,1,TrayVonn Wright made Jumper.
North Dakota State,Denver,49,58,34,46,0,Brett Olson Turnover.
North Dakota State,Denver,49,58,34,47,0,Chris Kading Steal.
North Dakota State,Denver,49,58,34,56,0,Lawrence Alexander Turnover.
North Dakota State,Denver,49,58,34,56,0,Foul on Lawrence Alexander.
North Dakota State,Denver,49,58,35,13,0,Foul on TrayVonn Wright.
North Dakota State,Denver,49,59,35,13,1,Chris Udofia made Free Throw.
North Dakota State,Denver,49,60,35,13,1,Chris Udofia made Free Throw.
North Dakota State,Denver,51,60,35,33,1,Marshall Bjorklund made Layup.
North Dakota State,Denver,51,60,36,1,0,Foul on Lawrence Alexander.
North Dakota State,Denver,51,60,36,1,0,Official TV Timeout
North Dakota State,Denver,51,61,36,1,1,Brett Olson made Free Throw.
North Dakota State,Denver,51,62,36,1,1,Brett Olson made Free Throw.
North Dakota State,Denver,51,62,36,21,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Denver,51,62,36,21,0,TrayVonn Wright Offensive Rebound.
North Dakota State,Denver,51,62,36,25,0,TrayVonn Wright missed Layup.
North Dakota State,Denver,51,62,36,25,0,Lawrence Alexander Offensive Rebound.
North Dakota State,Denver,51,62,36,26,0,Foul on Brett Olson.
North Dakota State,Denver,52,62,36,26,1,Lawrence Alexander made Free Throw.
North Dakota State,Denver,53,62,36,26,1,Lawrence Alexander made Free Throw.
North Dakota State,Denver,53,62,37,1,0,Brett Olson missed Jumper.
North Dakota State,Denver,53,62,37,1,0,Kory Brown Defensive Rebound.
North Dakota State,Denver,53,62,37,14,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Denver,53,62,37,14,0,Kory Brown Offensive Rebound.
North Dakota State,Denver,55,62,37,17,1,Kory Brown made Layup.
North Dakota State,Denver,55,62,37,17,0,North Dakota St  Timeout
North Dakota State,Denver,55,62,37,38,0,Brett Olson Turnover.
North Dakota State,Denver,55,62,37,39,0,Kory Brown Steal.
North Dakota State,Denver,55,62,37,40,0,Foul on Jalen Love.
North Dakota State,Denver,56,62,37,40,1,Kory Brown made Free Throw.
North Dakota State,Denver,57,62,37,40,1,Kory Brown made Free Throw.
North Dakota State,Denver,57,62,37,44,0,Taylor Braun Turnover.
North Dakota State,Denver,57,62,37,45,0,Marcus Byrd Steal.
North Dakota State,Denver,57,62,38,3,0,Chris Udofia missed Jumper.
North Dakota State,Denver,57,62,38,3,0,Taylor Braun Defensive Rebound.
North Dakota State,Denver,57,62,38,11,0,Foul on Cam Griffin.
North Dakota State,Denver,57,62,38,11,0,Taylor Braun missed Free Throw.
North Dakota State,Denver,57,62,38,11,0,North Dakota St Deadball Team Rebound.
North Dakota State,Denver,57,62,38,11,0,Taylor Braun missed Free Throw.
North Dakota State,Denver,57,62,38,11,0,Marcus Byrd Defensive Rebound.
North Dakota State,Denver,57,62,38,44,0,Bryant Rucker missed Three Point Jumper.
North Dakota State,Denver,57,62,38,44,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Denver,59,62,38,58,1,Lawrence Alexander made Jumper.
North Dakota State,Denver,59,62,38,58,0,North Dakota St  Timeout
North Dakota State,Denver,59,62,39,16,0,Foul on Kory Brown.
North Dakota State,Denver,59,63,39,16,1,Brett Olson made Free Throw.
North Dakota State,Denver,59,64,39,16,1,Brett Olson made Free Throw.
North Dakota State,Denver,59,64,39,16,0,Denver  Timeout
North Dakota State,Denver,59,64,39,24,0,Lawrence Alexander missed Layup.
North Dakota State,Denver,59,64,39,24,0,Lawrence Alexander Offensive Rebound.
North Dakota State,Denver,61,64,39,25,1,Lawrence Alexander made Two Point Tip Shot.
North Dakota State,Denver,61,64,39,25,0,North Dakota St  Timeout
North Dakota State,Denver,61,64,39,28,0,Bryant Rucker Turnover.
North Dakota State,Denver,61,64,39,30,0,Lawrence Alexander Steal.
North Dakota State,Denver,61,64,39,30,0,Foul on Cam Griffin.
North Dakota State,Denver,62,64,39,30,1,Lawrence Alexander made Free Throw.
North Dakota State,Denver,63,64,39,30,1,Lawrence Alexander made Free Throw.
North Dakota State,Denver,63,64,39,30,0,Denver  Timeout
North Dakota State,Denver,63,64,39,31,0,Foul on Chris Kading.
North Dakota State,Denver,63,64,39,31,0,Chris Udofia missed Free Throw.
North Dakota State,Denver,63,64,39,31,0,Denver Deadball Team Rebound.
North Dakota State,Denver,63,65,39,31,1,Chris Udofia made Free Throw.
North Dakota State,Denver,63,65,39,42,0,Lawrence Alexander missed Layup.
North Dakota State,Denver,63,65,39,42,0,North Dakota St Offensive Rebound.
North Dakota State,Denver,63,65,39,52,0,Mike Felt missed Jumper.
North Dakota State,Denver,63,65,39,52,0,Marcus Byrd Defensive Rebound.
North Dakota State,Denver,63,65,39,56,0,Foul on Taylor Braun.
North Dakota State,Denver,63,66,39,56,1,Marcus Byrd made Free Throw.
North Dakota State,Denver,63,66,39,56,0,Denver  Timeout
North Dakota State,Denver,63,67,39,56,1,Marcus Byrd made Free Throw.
North Dakota State,Denver,63,67,40,0,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Denver,63,67,40,0,0,Cam Griffin Defensive Rebound.
North Dakota State,Denver,63,67,40,0,0,End of Game
