Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Denver,27,27,19,38,0,Brett Olson missed Jumper.
UC Irvine,Denver,27,27,19,38,0,Cam Griffin Offensive Rebound.
UC Irvine,Denver,27,27,19,40,0,Foul on Alex Young.
UC Irvine,Denver,27,27,19,40,0,Cam Griffin missed Free Throw.
UC Irvine,Denver,27,27,19,40,0,John Ryan Defensive Rebound.
UC Irvine,Denver,27,27,19,56,0,Foul on Marcus Byrd.
UC Irvine,Denver,27,27,19,56,0,Luke Nelson missed Free Throw.
UC Irvine,Denver,27,27,19,56,0,UC Irvine Deadball Team Rebound.
UC Irvine,Denver,28,27,19,56,1,Luke Nelson made Free Throw.
UC Irvine,Denver,28,27,20,0,0,Brett Olson missed Three Point Jumper.
UC Irvine,Denver,28,27,20,0,0,UC Irvine Defensive Rebound.
UC Irvine,Denver,28,27,20,0,0,End of 1st half
UC Irvine,Denver,28,27,20,12,0,Chris Udofia Turnover.
UC Irvine,Denver,28,27,20,15,0,Alex Young Steal.
UC Irvine,Denver,30,27,20,30,1,Will Davis II made Jumper.
UC Irvine,Denver,30,30,20,52,1,Jalen Love made Three Point Jumper. Assisted by Chris Udofia.
UC Irvine,Denver,30,30,21,20,0,Foul on Dom Samac.
UC Irvine,Denver,32,30,21,26,1,Alex Young made Layup.
UC Irvine,Denver,32,33,21,41,1,Chris Udofia made Three Point Jumper. Assisted by Cam Griffin.
UC Irvine,Denver,35,33,22,9,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Denver,35,33,22,31,0,Brett Olson Turnover.
UC Irvine,Denver,35,33,22,31,0,Alex Young Steal.
UC Irvine,Denver,38,33,22,54,1,Luke Nelson made Three Point Jumper. Assisted by Will Davis II.
UC Irvine,Denver,38,33,23,19,0,Foul on Luke Nelson.
UC Irvine,Denver,38,33,23,37,0,Chris Udofia missed Layup.
UC Irvine,Denver,38,33,23,37,0,Will Davis II Defensive Rebound.
UC Irvine,Denver,38,33,23,42,0,Luke Nelson Turnover.
UC Irvine,Denver,38,33,23,52,0,Chris Udofia missed Three Point Jumper.
UC Irvine,Denver,38,33,23,52,0,Cam Griffin Offensive Rebound.
UC Irvine,Denver,38,35,23,58,1,Brett Olson made Layup.
UC Irvine,Denver,38,35,24,23,0,Chris McNealy missed Jumper.
UC Irvine,Denver,38,35,24,23,0,Cam Griffin Defensive Rebound.
UC Irvine,Denver,38,35,24,30,0,Brett Olson Turnover.
UC Irvine,Denver,38,35,24,31,0,Will Davis II Steal.
UC Irvine,Denver,41,35,24,36,1,Luke Nelson made Three Point Jumper. Assisted by Will Davis II.
UC Irvine,Denver,41,35,25,4,0,Chris Udofia missed Layup.
UC Irvine,Denver,41,35,25,4,0,Mamadou Ndiaye Block.
UC Irvine,Denver,41,35,25,5,0,Luke Nelson Defensive Rebound.
UC Irvine,Denver,43,35,25,9,1,Alex Young made Layup.
UC Irvine,Denver,43,35,25,19,0,Denver  Timeout
UC Irvine,Denver,43,35,25,43,0,Brett Olson missed Three Point Jumper.
UC Irvine,Denver,43,35,25,43,0,Will Davis II Defensive Rebound.
UC Irvine,Denver,43,35,25,51,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Denver,43,35,25,51,0,Will Davis II Offensive Rebound.
UC Irvine,Denver,43,35,26,26,0,Luke Nelson missed Layup.
UC Irvine,Denver,43,35,26,26,0,Chris Udofia Block.
UC Irvine,Denver,43,35,26,28,0,Brett Olson Defensive Rebound.
UC Irvine,Denver,43,37,26,32,1,Brett Olson made Layup.
UC Irvine,Denver,45,37,27,1,1,Chris McNealy made Jumper.
UC Irvine,Denver,45,39,27,19,1,Chris Udofia made Dunk. Assisted by Jalen Love.
UC Irvine,Denver,47,39,27,36,1,Mamadou Ndiaye made Dunk. Assisted by Will Davis II.
UC Irvine,Denver,47,39,27,55,0,Chris Udofia missed Three Point Jumper.
UC Irvine,Denver,47,39,27,55,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Denver,47,39,27,57,0,Foul on Jalen Love.
UC Irvine,Denver,47,39,27,57,0,Official TV Timeout
UC Irvine,Denver,47,39,28,12,0,Chris McNealy Turnover.
UC Irvine,Denver,47,39,28,13,0,Chris Udofia Steal.
UC Irvine,Denver,47,39,28,41,0,Foul on John Ryan.
UC Irvine,Denver,47,39,28,41,0,Official TV Timeout
UC Irvine,Denver,47,40,28,41,1,Marcus Byrd made Free Throw.
UC Irvine,Denver,47,41,28,41,1,Marcus Byrd made Free Throw.
UC Irvine,Denver,47,41,28,48,0,Foul on Chris Udofia.
UC Irvine,Denver,47,41,29,2,0,Travis Souza Turnover.
UC Irvine,Denver,47,41,29,2,0,Cam Griffin Steal.
UC Irvine,Denver,47,43,29,10,1,Bryant Rucker made Jumper.
UC Irvine,Denver,47,43,29,35,0,Foul on Marcus Byrd.
UC Irvine,Denver,48,43,29,35,1,Alex Young made Free Throw.
UC Irvine,Denver,48,43,30,8,0,Chris Udofia missed Layup.
UC Irvine,Denver,48,43,30,8,0,Mamadou Ndiaye Block.
UC Irvine,Denver,48,43,30,9,0,Chris Udofia Offensive Rebound.
UC Irvine,Denver,48,43,30,22,0,Foul on Alex Young.
UC Irvine,Denver,48,43,30,34,0,Brett Olson missed Three Point Jumper.
UC Irvine,Denver,48,43,30,34,0,Chris Udofia Offensive Rebound.
UC Irvine,Denver,48,43,31,7,0,Brett Olson missed Three Point Jumper.
UC Irvine,Denver,48,43,31,7,0,Travis Souza Defensive Rebound.
UC Irvine,Denver,51,43,31,22,1,Chris McNealy made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,Denver,51,43,31,43,0,Marcus Byrd missed Jumper.
UC Irvine,Denver,51,43,31,43,0,Mike Best Defensive Rebound.
UC Irvine,Denver,51,43,32,5,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Denver,51,43,32,5,0,Travis Souza Offensive Rebound.
UC Irvine,Denver,51,43,32,21,0,Foul on Chris Udofia.
UC Irvine,Denver,51,43,32,21,0,Official TV Timeout
UC Irvine,Denver,51,43,32,37,0,Chris McNealy Turnover.
UC Irvine,Denver,51,43,32,38,0,Marcus Byrd Steal.
UC Irvine,Denver,51,43,32,47,0,Nate Engesser missed Three Point Jumper.
UC Irvine,Denver,51,43,32,47,0,Travis Souza Defensive Rebound.
UC Irvine,Denver,53,43,33,11,1,Will Davis II made Layup.
UC Irvine,Denver,53,43,33,38,0,Brett Olson missed Layup.
UC Irvine,Denver,53,43,33,38,0,Mamadou Ndiaye Block.
UC Irvine,Denver,53,43,33,39,0,Will Davis II Defensive Rebound.
UC Irvine,Denver,55,43,34,5,1,Mamadou Ndiaye made Dunk.
UC Irvine,Denver,55,43,34,37,0,Jalen Love Turnover.
UC Irvine,Denver,55,43,34,38,0,Will Davis II Steal.
UC Irvine,Denver,55,43,34,52,0,Chris McNealy missed Three Point Jumper.
UC Irvine,Denver,55,43,34,52,0,Brett Olson Defensive Rebound.
UC Irvine,Denver,55,43,35,2,0,Foul on Luke Nelson.
UC Irvine,Denver,55,43,35,3,0,Foul on John Ryan.
UC Irvine,Denver,55,44,35,3,1,Cam Griffin made Free Throw.
UC Irvine,Denver,55,45,35,3,1,Cam Griffin made Free Throw.
UC Irvine,Denver,55,45,35,34,0,Foul on Brett Olson.
UC Irvine,Denver,55,45,35,34,0,John Ryan Turnover.
UC Irvine,Denver,55,45,35,34,0,Foul on John Ryan.
UC Irvine,Denver,55,45,36,9,0,Jalen Love missed Three Point Jumper.
UC Irvine,Denver,55,45,36,9,0,Denver Offensive Rebound.
UC Irvine,Denver,55,45,36,10,0,Denver  Turnover.
UC Irvine,Denver,55,45,36,10,0,Official TV Timeout
UC Irvine,Denver,55,45,36,41,0,Chris McNealy missed Layup.
UC Irvine,Denver,55,45,36,41,0,Jalen Love Defensive Rebound.
UC Irvine,Denver,55,47,36,54,1,Marcus Byrd made Layup.
UC Irvine,Denver,55,47,37,30,0,Will Davis II Turnover.
UC Irvine,Denver,55,47,37,30,0,Foul on Will Davis II.
UC Irvine,Denver,55,47,37,44,0,Cam Griffin Turnover.
UC Irvine,Denver,58,47,38,16,1,Travis Souza made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Denver,58,47,38,16,0,UC Irvine  Timeout
UC Irvine,Denver,58,50,38,34,1,Brett Olson made Three Point Jumper. Assisted by Chris Udofia.
UC Irvine,Denver,58,50,38,35,0,Denver  Timeout
UC Irvine,Denver,58,50,38,36,0,Foul on Brett Olson.
UC Irvine,Denver,59,50,38,36,1,Luke Nelson made Free Throw.
UC Irvine,Denver,59,50,38,36,0,Luke Nelson missed Free Throw.
UC Irvine,Denver,59,50,38,36,0,Cam Griffin Defensive Rebound.
UC Irvine,Denver,59,50,38,47,0,Jalen Love missed Jumper.
UC Irvine,Denver,59,50,38,47,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Denver,59,50,38,49,0,Foul on Jalen Love.
UC Irvine,Denver,60,50,38,49,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Denver,60,50,38,49,0,Mamadou Ndiaye missed Free Throw.
UC Irvine,Denver,60,50,38,49,0,Bryant Rucker Defensive Rebound.
UC Irvine,Denver,60,50,38,56,0,Brett Olson missed Three Point Jumper.
UC Irvine,Denver,60,50,38,56,0,UC Irvine Defensive Rebound.
UC Irvine,Denver,60,50,39,4,0,Foul on Brett Olson.
UC Irvine,Denver,61,50,39,4,1,Travis Souza made Free Throw.
UC Irvine,Denver,62,50,39,4,1,Travis Souza made Free Throw.
UC Irvine,Denver,62,50,39,18,0,Cam Griffin missed Three Point Jumper.
UC Irvine,Denver,62,50,39,18,0,Chris Udofia Offensive Rebound.
UC Irvine,Denver,62,50,39,25,0,Chris Udofia Turnover.
UC Irvine,Denver,62,50,39,25,0,Luke Nelson Steal.
UC Irvine,Denver,62,50,39,28,0,Foul on Cam Griffin.
UC Irvine,Denver,63,50,39,28,1,Luke Nelson made Free Throw.
UC Irvine,Denver,63,50,39,28,0,Luke Nelson missed Free Throw.
UC Irvine,Denver,63,50,39,28,0,Denver Defensive Rebound.
UC Irvine,Denver,63,50,39,35,0,Brett Olson missed Jumper.
UC Irvine,Denver,63,50,39,35,0,Luke Nelson Defensive Rebound.
UC Irvine,Denver,63,50,40,0,0,End of Game
