Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Denver,19,26,10,52,0,Michael Ochereobia Offensive Rebound.
Western Illinois,Denver,19,26,10,56,0,Michael Ochereobia missed Layup.
Western Illinois,Denver,19,26,10,56,0,Garret Covington Offensive Rebound.
Western Illinois,Denver,21,26,10,59,1,Garret Covington made Layup.
Western Illinois,Denver,21,26,11,17,0,Jalen Love missed Three Point Jumper.
Western Illinois,Denver,21,26,11,17,0,Cam Griffin Offensive Rebound.
Western Illinois,Denver,21,26,11,22,0,Foul on Garret Covington.
Western Illinois,Denver,21,26,11,22,0,Cam Griffin missed Free Throw.
Western Illinois,Denver,21,26,11,22,0,Denver Deadball Team Rebound.
Western Illinois,Denver,21,27,11,22,1,Cam Griffin made Free Throw.
Western Illinois,Denver,23,27,11,51,1,Adam Link made Dunk.
Western Illinois,Denver,23,27,11,51,0,Foul on Chris Udofia.
Western Illinois,Denver,23,27,11,51,0,Adam Link missed Free Throw.
Western Illinois,Denver,23,27,11,51,0,Chris Udofia Defensive Rebound.
Western Illinois,Denver,23,27,12,15,0,Bryant Rucker Turnover.
Western Illinois,Denver,23,27,12,15,0,Official TV Timeout
Western Illinois,Denver,23,27,12,23,0,Jordan Foster Turnover.
Western Illinois,Denver,23,27,12,24,0,Jalen Love Steal.
Western Illinois,Denver,23,27,12,30,0,Foul on Jordan Foster.
Western Illinois,Denver,23,27,12,30,0,Cam Griffin missed Free Throw.
Western Illinois,Denver,23,27,12,30,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Denver,26,27,12,56,1,Jabari Sandifer made Three Point Jumper. Assisted by Jordan Foster.
Western Illinois,Denver,26,27,13,17,0,Brett Olson Turnover.
Western Illinois,Denver,26,27,13,41,0,Foul on Cam Griffin.
Western Illinois,Denver,26,27,14,3,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Denver,26,27,14,3,0,Adam Link Offensive Rebound.
Western Illinois,Denver,26,27,14,27,0,Foul on Bryant Rucker.
Western Illinois,Denver,26,27,14,27,0,Foul on Bryant Rucker.
Western Illinois,Denver,26,27,14,27,0,Technical Foul on Bryant Rucker.
Western Illinois,Denver,27,27,14,27,1,Jabari Sandifer made Free Throw.
Western Illinois,Denver,27,27,14,27,0,Jabari Sandifer missed Free Throw.
Western Illinois,Denver,27,27,14,27,0,Western Illinois Deadball Team Rebound.
Western Illinois,Denver,28,27,14,27,1,Mike Miklusak made Free Throw.
Western Illinois,Denver,29,27,14,27,1,Mike Miklusak made Free Throw.
Western Illinois,Denver,29,27,14,52,0,Tate Stensgaard missed Layup.
Western Illinois,Denver,29,27,14,52,0,Chris Udofia Block.
Western Illinois,Denver,29,27,14,54,0,Chris Udofia Defensive Rebound.
Western Illinois,Denver,29,27,15,16,0,Cam Griffin Turnover.
Western Illinois,Denver,29,27,15,16,0,Foul on Cam Griffin.
Western Illinois,Denver,29,27,15,34,0,Tate Stensgaard Turnover.
Western Illinois,Denver,29,27,15,34,0,Foul on Tate Stensgaard.
Western Illinois,Denver,29,27,16,2,0,Marcus Byrd missed Jumper.
Western Illinois,Denver,29,27,16,2,0,Jordan Foster Defensive Rebound.
Western Illinois,Denver,29,27,16,32,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Denver,29,27,16,32,0,Chris Udofia Defensive Rebound.
Western Illinois,Denver,29,27,16,46,0,Jalen Love missed Layup.
Western Illinois,Denver,29,27,16,46,0,Chris Udofia Offensive Rebound.
Western Illinois,Denver,29,27,16,55,0,Foul on Jordan Foster.
Western Illinois,Denver,29,27,16,55,0,Official TV Timeout
Western Illinois,Denver,29,27,16,55,0,Brett Olson missed Free Throw.
Western Illinois,Denver,29,27,16,57,0,Denver Offensive Rebound.
Western Illinois,Denver,29,29,17,17,1,Nate Engesser made Jumper. Assisted by Chris Udofia.
Western Illinois,Denver,29,29,18,0,0,Western Illinois  Turnover.
Western Illinois,Denver,29,31,18,17,1,Chris Udofia made Jumper. Assisted by Nate Engesser.
Western Illinois,Denver,29,31,18,46,0,Garret Covington missed Jumper.
Western Illinois,Denver,29,31,18,46,0,Adam Link Offensive Rebound.
Western Illinois,Denver,31,31,18,50,1,Adam Link made Layup.
Western Illinois,Denver,31,34,19,8,1,Nate Engesser made Three Point Jumper. Assisted by Chris Udofia.
Western Illinois,Denver,31,34,19,12,0,Denver  Timeout
Western Illinois,Denver,31,34,19,18,0,Foul on Marcus Byrd.
Western Illinois,Denver,32,34,19,18,1,Jabari Sandifer made Free Throw.
Western Illinois,Denver,33,34,19,18,1,Jabari Sandifer made Free Throw.
Western Illinois,Denver,33,34,19,47,0,Foul on Mike Miklusak.
Western Illinois,Denver,33,35,19,47,1,Brett Olson made Free Throw.
Western Illinois,Denver,33,36,19,47,1,Brett Olson made Free Throw.
Western Illinois,Denver,33,36,19,50,0,Western Illinois  Timeout
Western Illinois,Denver,33,36,19,59,0,Jabari Sandifer missed Layup.
Western Illinois,Denver,33,36,19,59,0,Jalen Love Defensive Rebound.
Western Illinois,Denver,33,36,20,0,0,End of 1st half
Western Illinois,Denver,33,36,20,23,0,Michael Ochereobia missed Layup.
Western Illinois,Denver,33,36,20,23,0,Jalen Love Defensive Rebound.
Western Illinois,Denver,33,36,20,41,0,Foul on Adam Link.
Western Illinois,Denver,33,36,20,53,0,Brett Olson missed Jumper.
Western Illinois,Denver,33,36,20,53,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Denver,35,36,21,22,1,Michael Ochereobia made Layup. Assisted by Mike Miklusak.
Western Illinois,Denver,35,39,21,36,1,Cam Griffin made Three Point Jumper. Assisted by Chris Udofia.
Western Illinois,Denver,37,39,21,55,1,Michael Ochereobia made Layup. Assisted by Mike Miklusak.
Western Illinois,Denver,37,39,22,20,0,Jalen Love missed Jumper.
Western Illinois,Denver,37,39,22,20,0,Jalen Love Offensive Rebound.
Western Illinois,Denver,37,39,22,24,0,Foul on Mike Miklusak.
Western Illinois,Denver,37,40,22,24,1,Jalen Love made Free Throw.
Western Illinois,Denver,37,40,22,24,0,Jalen Love missed Free Throw.
Western Illinois,Denver,37,40,22,24,0,Garret Covington Defensive Rebound.
Western Illinois,Denver,39,40,22,41,1,Adam Link made Layup.
Western Illinois,Denver,39,42,22,59,1,Cam Griffin made Layup.
Western Illinois,Denver,39,42,23,38,0,Mike Miklusak Turnover.
Western Illinois,Denver,39,42,23,43,0,Brett Olson Steal.
Western Illinois,Denver,39,42,23,44,0,Brett Olson Turnover.
Western Illinois,Denver,39,42,23,45,0,Mike Miklusak Steal.
Western Illinois,Denver,39,42,23,47,0,Foul on Bryant Rucker.
Western Illinois,Denver,42,42,24,12,1,Garret Covington made Three Point Jumper. Assisted by Mike Miklusak.
Western Illinois,Denver,42,42,24,32,0,Marcus Byrd missed Three Point Jumper.
Western Illinois,Denver,42,42,24,32,0,Mike Miklusak Defensive Rebound.
Western Illinois,Denver,42,42,24,33,0,Official TV Timeout
Western Illinois,Denver,45,42,24,57,1,Mike Miklusak made Three Point Jumper. Assisted by Jordan Foster.
Western Illinois,Denver,45,42,25,14,0,Foul on Mike Miklusak.
Western Illinois,Denver,45,43,25,14,1,Chris Udofia made Free Throw.
Western Illinois,Denver,45,44,25,14,1,Chris Udofia made Free Throw.
Western Illinois,Denver,45,44,25,42,0,Garret Covington missed Jumper.
Western Illinois,Denver,45,44,25,42,0,Chris Udofia Defensive Rebound.
Western Illinois,Denver,45,46,25,59,1,Chris Udofia made Jumper.
Western Illinois,Denver,45,46,26,22,0,Foul on Nate Engesser.
Western Illinois,Denver,48,46,26,30,1,Garret Covington made Three Point Jumper. Assisted by Tate Stensgaard.
Western Illinois,Denver,48,49,26,59,1,Nate Engesser made Three Point Jumper. Assisted by Chris Udofia.
Western Illinois,Denver,48,49,27,0,0,Denver  Timeout
Western Illinois,Denver,51,49,27,24,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Denver,51,49,27,53,0,Foul on Michael Ochereobia.
Western Illinois,Denver,51,50,27,53,1,Cam Griffin made Free Throw.
Western Illinois,Denver,51,51,27,53,1,Cam Griffin made Free Throw.
Western Illinois,Denver,51,51,28,22,0,Official TV Timeout
Western Illinois,Denver,51,51,28,27,0,Garret Covington missed Three Point Jumper.
Western Illinois,Denver,51,51,28,27,0,Cam Griffin Defensive Rebound.
Western Illinois,Denver,51,51,28,59,0,Chris Udofia missed Jumper.
Western Illinois,Denver,51,51,28,59,0,Michael Ochereobia Block.
Western Illinois,Denver,51,51,29,1,0,Mike Miklusak Defensive Rebound.
Western Illinois,Denver,51,51,29,8,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,Denver,51,51,29,8,0,Michael Ochereobia Offensive Rebound.
Western Illinois,Denver,51,51,29,32,0,Jabari Sandifer Turnover.
Western Illinois,Denver,51,51,29,32,0,Nate Engesser Steal.
Western Illinois,Denver,51,51,29,44,0,Cam Griffin missed Layup.
Western Illinois,Denver,51,51,29,44,0,Mike Miklusak Defensive Rebound.
Western Illinois,Denver,51,51,29,46,0,Foul on Cam Griffin.
Western Illinois,Denver,51,51,30,17,0,Jordan Foster missed Three Point Jumper.
Western Illinois,Denver,51,51,30,17,0,Brett Olson Defensive Rebound.
Western Illinois,Denver,51,51,30,36,0,Foul on Adam Link.
Western Illinois,Denver,51,51,30,36,0,Chris Udofia missed Free Throw.
Western Illinois,Denver,51,51,30,36,0,Denver Deadball Team Rebound.
Western Illinois,Denver,51,51,30,36,0,Chris Udofia missed Free Throw.
Western Illinois,Denver,51,51,30,36,0,Brett Olson Offensive Rebound.
Western Illinois,Denver,51,53,30,57,1,Jalen Love made Layup. Assisted by Brett Olson.
Western Illinois,Denver,53,53,31,9,1,Garret Covington made Layup.
Western Illinois,Denver,53,53,31,25,0,Foul on Jordan Foster.
Western Illinois,Denver,53,55,31,27,1,Chris Udofia made Dunk.
Western Illinois,Denver,53,55,31,28,0,Western Illinois  Timeout
Western Illinois,Denver,53,55,32,1,0,Foul on Chris Udofia.
Western Illinois,Denver,53,55,32,1,0,Official TV Timeout
Western Illinois,Denver,55,55,32,25,1,Tate Stensgaard made Jumper. Assisted by Adam Link.
Western Illinois,Denver,55,55,32,41,0,Jalen Love missed Layup.
Western Illinois,Denver,55,55,32,41,0,Chris Udofia Offensive Rebound.
Western Illinois,Denver,55,55,32,57,0,Marcus Byrd missed Jumper.
Western Illinois,Denver,55,55,32,57,0,Garret Covington Defensive Rebound.
Western Illinois,Denver,58,55,33,19,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Denver,58,55,33,44,0,Brett Olson Turnover.
Western Illinois,Denver,58,55,33,45,0,Garret Covington Steal.
Western Illinois,Denver,58,55,34,4,0,Garret Covington missed Three Point Jumper.
Western Illinois,Denver,58,55,34,4,0,Adam Link Offensive Rebound.
Western Illinois,Denver,58,55,34,9,0,Adam Link Turnover.
Western Illinois,Denver,58,55,34,10,0,Jalen Love Steal.
Western Illinois,Denver,58,57,34,21,1,Bryant Rucker made Jumper.
Western Illinois,Denver,60,57,34,51,1,Garret Covington made Jumper.
Western Illinois,Denver,60,60,35,9,1,Brett Olson made Three Point Jumper. Assisted by Chris Udofia.
Western Illinois,Denver,60,60,35,10,0,Denver  Timeout
Western Illinois,Denver,60,60,35,14,0,Jabari Sandifer missed Layup.
Western Illinois,Denver,60,60,35,14,0,Chris Udofia Block.
Western Illinois,Denver,60,60,35,16,0,Nate Engesser Defensive Rebound.
Western Illinois,Denver,60,62,35,29,1,Bryant Rucker made Layup.
Western Illinois,Denver,60,62,35,29,0,Foul on Tate Stensgaard.
Western Illinois,Denver,60,62,35,29,0,Bryant Rucker missed Free Throw.
Western Illinois,Denver,60,62,35,29,0,Tate Stensgaard Defensive Rebound.
Western Illinois,Denver,62,62,35,52,1,Adam Link made Layup.
Western Illinois,Denver,62,64,36,2,1,Bryant Rucker made Layup.
Western Illinois,Denver,62,64,36,16,0,Western Illinois  Timeout
Western Illinois,Denver,62,64,36,29,0,Garret Covington missed Three Point Jumper.
Western Illinois,Denver,62,64,36,29,0,Bryant Rucker Defensive Rebound.
Western Illinois,Denver,62,66,36,43,1,Chris Udofia made Dunk. Assisted by Bryant Rucker.
Western Illinois,Denver,62,66,36,43,0,Foul on Mike Miklusak.
Western Illinois,Denver,62,66,36,43,0,Official TV Timeout
Western Illinois,Denver,62,67,36,43,1,Chris Udofia made Free Throw.
Western Illinois,Denver,62,67,37,7,0,Adam Link missed Jumper.
Western Illinois,Denver,62,67,37,7,0,Michael Ochereobia Offensive Rebound.
Western Illinois,Denver,64,67,37,10,1,Michael Ochereobia made Layup.
Western Illinois,Denver,64,69,37,38,1,Chris Udofia made Jumper. Assisted by Jalen Love.
Western Illinois,Denver,66,69,38,2,1,Jabari Sandifer made Layup.
Western Illinois,Denver,66,72,38,28,1,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.
Western Illinois,Denver,66,72,38,59,0,Foul on Brett Olson.
Western Illinois,Denver,67,72,38,59,1,Mike Miklusak made Free Throw.
Western Illinois,Denver,67,72,38,59,0,Mike Miklusak missed Free Throw.
Western Illinois,Denver,67,72,38,59,0,Cam Griffin Defensive Rebound.
Western Illinois,Denver,67,72,39,14,0,Foul on Garret Covington.
Western Illinois,Denver,67,73,39,14,1,Bryant Rucker made Free Throw.
Western Illinois,Denver,67,74,39,14,1,Bryant Rucker made Free Throw.
Western Illinois,Denver,67,74,39,21,0,Foul on Jalen Love.
Western Illinois,Denver,67,74,39,28,0,Garret Covington missed Three Point Jumper.
Western Illinois,Denver,67,74,39,28,0,Chris Udofia Defensive Rebound.
Western Illinois,Denver,67,74,39,33,0,Foul on Garret Covington.
Western Illinois,Denver,67,74,39,33,0,Chris Udofia missed Free Throw.
Western Illinois,Denver,67,74,39,33,0,Denver Deadball Team Rebound.
Western Illinois,Denver,67,75,39,33,1,Chris Udofia made Free Throw.
Western Illinois,Denver,67,75,39,39,0,Jabari Sandifer missed Three Point Jumper.
Western Illinois,Denver,67,75,39,39,0,Jalen Love Defensive Rebound.
Western Illinois,Denver,67,75,40,0,0,End of Game
