Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Louisiana,21,31,18,43,0,UL Lafayette  Timeout
Texas State,Louisiana,21,31,18,55,0,Hayward Register missed Jumper.
Texas State,Louisiana,21,31,18,55,0,Devonta Walker Offensive Rebound.
Texas State,Louisiana,21,31,18,58,0,Foul on Ojai Black.
Texas State,Louisiana,21,32,18,58,1,Devonta Walker made Free Throw.
Texas State,Louisiana,21,33,18,58,1,Devonta Walker made Free Throw.
Texas State,Louisiana,21,33,19,24,0,Kendell Ramlal Turnover.
Texas State,Louisiana,21,33,19,25,0,Devonta Walker Steal.
Texas State,Louisiana,21,35,19,31,1,Devonta Walker made Jumper.
Texas State,Louisiana,21,35,19,59,0,Ethan Montalvo Turnover.
Texas State,Louisiana,21,35,19,59,0,Tiremone Williams Steal.
Texas State,Louisiana,21,35,20,0,0,End of 1st half
Texas State,Louisiana,21,35,20,9,0,Emani Gant missed Layup.
Texas State,Louisiana,21,35,20,9,0,Shawn Long Defensive Rebound.
Texas State,Louisiana,21,35,20,35,0,Jay Wright missed Jumper.
Texas State,Louisiana,21,35,20,35,0,Jay Wright Offensive Rebound.
Texas State,Louisiana,21,37,20,39,1,Jay Wright made Jumper.
Texas State,Louisiana,21,37,20,54,0,Foul on Johnathan Stove.
Texas State,Louisiana,24,37,21,5,1,Ojai Black made Three Point Jumper.
Texas State,Louisiana,24,37,21,12,0,Foul on Emani Gant.
Texas State,Louisiana,24,39,21,16,1,Shawn Long made Layup. Assisted by Bryce Washington.
Texas State,Louisiana,24,39,21,24,0,Emani Gant missed Jumper.
Texas State,Louisiana,24,39,21,24,0,Steven Wronkoski Defensive Rebound.
Texas State,Louisiana,24,39,21,43,0,Johnathan Stove missed Jumper.
Texas State,Louisiana,24,39,21,43,0,Emani Gant Defensive Rebound.
Texas State,Louisiana,24,39,21,50,0,Foul on Steven Wronkoski.
Texas State,Louisiana,27,39,21,52,1,Ethan Montalvo made Three Point Jumper. Assisted by Ojai Black.
Texas State,Louisiana,27,41,22,17,1,Steven Wronkoski made Jumper.
Texas State,Louisiana,27,41,22,18,0,UL Lafayette  Timeout
Texas State,Louisiana,27,41,22,51,0,Texas State  Turnover.
Texas State,Louisiana,27,43,23,6,1,Shawn Long made Dunk. Assisted by Jay Wright.
Texas State,Louisiana,29,43,23,23,1,Ojai Black made Layup.
Texas State,Louisiana,29,43,23,37,0,Steven Wronkoski missed Three Point Jumper.
Texas State,Louisiana,29,43,23,37,0,Bryce Washington Offensive Rebound.
Texas State,Louisiana,29,43,23,41,0,Foul on Kavin Gilder-Tilbury.
Texas State,Louisiana,29,46,23,49,1,Steven Wronkoski made Three Point Jumper. Assisted by Jay Wright.
Texas State,Louisiana,29,46,24,3,0,Cameron Naylor missed Jumper.
Texas State,Louisiana,29,46,24,3,0,Jay Wright Defensive Rebound.
Texas State,Louisiana,29,46,24,10,0,Steven Wronkoski Turnover.
Texas State,Louisiana,29,46,24,11,0,Kavin Gilder-Tilbury Steal.
Texas State,Louisiana,29,46,24,15,0,Emani Gant missed Layup.
Texas State,Louisiana,29,46,24,15,0,UL Lafayette Deadball Team Rebound.
Texas State,Louisiana,29,46,24,17,0,Foul on Emani Gant.
Texas State,Louisiana,29,46,24,17,0,Official TV Timeout
Texas State,Louisiana,29,46,24,41,0,Johnathan Stove Turnover.
Texas State,Louisiana,29,46,24,42,0,Kavin Gilder-Tilbury Steal.
Texas State,Louisiana,29,46,24,59,0,Foul on Johnathan Stove.
Texas State,Louisiana,29,46,24,59,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Louisiana,29,46,24,59,0,Texas State Deadball Team Rebound.
Texas State,Louisiana,30,46,24,59,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Louisiana,31,46,24,59,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Louisiana,31,46,25,15,0,Foul on Ojai Black.
Texas State,Louisiana,31,46,25,18,0,Steven Wronkoski missed Jumper.
Texas State,Louisiana,31,46,25,18,0,Kendell Ramlal Block.
Texas State,Louisiana,31,46,25,20,0,Anthony Roberson Defensive Rebound.
Texas State,Louisiana,31,46,25,25,0,Kendell Ramlal missed Layup.
Texas State,Louisiana,31,46,25,25,0,Shawn Long Defensive Rebound.
Texas State,Louisiana,31,46,25,54,0,Kasey Shepherd Turnover.
Texas State,Louisiana,31,46,25,54,0,Bobby Conley Steal.
Texas State,Louisiana,33,46,26,3,1,Bobby Conley made Jumper. Assisted by Ojai Black.
Texas State,Louisiana,33,46,26,32,0,Steven Wronkoski missed Three Point Jumper.
Texas State,Louisiana,33,46,26,32,0,Bobby Conley Defensive Rebound.
Texas State,Louisiana,35,46,26,47,1,Kavin Gilder-Tilbury made Layup. Assisted by Ojai Black.
Texas State,Louisiana,35,46,26,57,0,UL Lafayette  Timeout
Texas State,Louisiana,35,46,27,2,0,Hayward Register missed Three Point Jumper.
Texas State,Louisiana,35,46,27,2,0,UL Lafayette Offensive Rebound.
Texas State,Louisiana,35,46,27,15,0,Shawn Long missed Jumper.
Texas State,Louisiana,35,46,27,15,0,Kavin Gilder-Tilbury Block.
Texas State,Louisiana,35,46,27,16,0,Ojai Black Defensive Rebound.
Texas State,Louisiana,35,46,27,44,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Louisiana,35,46,27,44,0,Kasey Shepherd Defensive Rebound.
Texas State,Louisiana,35,48,27,50,1,Kasey Shepherd made Layup.
Texas State,Louisiana,35,48,28,6,0,Foul on Steven Wronkoski.
Texas State,Louisiana,35,48,28,6,0,Official TV Timeout
Texas State,Louisiana,38,48,28,20,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Kendell Ramlal.
Texas State,Louisiana,38,48,28,33,0,Hayward Register missed Jumper.
Texas State,Louisiana,38,48,28,33,0,Bobby Conley Defensive Rebound.
Texas State,Louisiana,38,48,28,59,0,Kendell Ramlal missed Jumper.
Texas State,Louisiana,38,48,28,59,0,Bryce Washington Defensive Rebound.
Texas State,Louisiana,38,48,29,10,0,Kasey Shepherd missed Three Point Jumper.
Texas State,Louisiana,38,48,29,10,0,Bobby Conley Defensive Rebound.
Texas State,Louisiana,38,48,29,37,0,Foul on Shawn Long.
Texas State,Louisiana,39,48,29,37,1,K.J. Malveau made Free Throw.
Texas State,Louisiana,40,48,29,37,1,K.J. Malveau made Free Throw.
Texas State,Louisiana,40,51,30,6,1,Jay Wright made Three Point Jumper. Assisted by Kasey Shepherd.
Texas State,Louisiana,40,51,30,34,0,K.J. Malveau missed Three Point Jumper.
Texas State,Louisiana,40,51,30,34,0,Shawn Long Defensive Rebound.
Texas State,Louisiana,40,51,30,57,0,Jay Hedgeman missed Three Point Jumper.
Texas State,Louisiana,40,51,30,57,0,Shawn Long Offensive Rebound.
Texas State,Louisiana,40,51,31,0,0,Foul on Cameron Naylor.
Texas State,Louisiana,40,52,31,0,1,Shawn Long made Free Throw.
Texas State,Louisiana,40,52,31,0,0,Shawn Long missed Free Throw.
Texas State,Louisiana,40,52,31,0,0,Jay Hedgeman Offensive Rebound.
Texas State,Louisiana,40,52,31,3,0,Foul on Kavin Gilder-Tilbury.
Texas State,Louisiana,40,53,31,3,1,Jay Hedgeman made Free Throw.
Texas State,Louisiana,40,53,31,3,0,Jay Hedgeman missed Free Throw.
Texas State,Louisiana,40,53,31,3,0,Emani Gant Defensive Rebound.
Texas State,Louisiana,40,53,31,9,0,Emani Gant missed Jumper.
Texas State,Louisiana,40,53,31,9,0,Jay Wright Defensive Rebound.
Texas State,Louisiana,40,56,31,19,1,Kasey Shepherd made Three Point Jumper. Assisted by Jay Wright.
Texas State,Louisiana,40,56,31,32,0,Emani Gant Turnover.
Texas State,Louisiana,40,56,31,56,0,Kasey Shepherd missed Three Point Jumper.
Texas State,Louisiana,40,56,31,56,0,UL Lafayette Offensive Rebound.
Texas State,Louisiana,40,58,32,1,1,Devonta Walker made Jumper. Assisted by Jay Wright.
Texas State,Louisiana,42,58,32,15,1,Anthony Roberson made Layup.
Texas State,Louisiana,42,58,32,27,0,Foul on Ethan Montalvo.
Texas State,Louisiana,42,58,32,27,0,Official TV Timeout
Texas State,Louisiana,42,59,32,27,1,Devonta Walker made Free Throw.
Texas State,Louisiana,42,60,32,27,1,Devonta Walker made Free Throw.
Texas State,Louisiana,44,60,32,41,1,Ojai Black made Layup.
Texas State,Louisiana,44,63,33,7,1,Jay Wright made Three Point Jumper.
Texas State,Louisiana,44,63,33,25,0,Foul on Kasey Shepherd.
Texas State,Louisiana,45,63,33,25,1,Ojai Black made Free Throw.
Texas State,Louisiana,46,63,33,25,1,Ojai Black made Free Throw.
Texas State,Louisiana,46,66,33,57,1,Jay Wright made Three Point Jumper.
Texas State,Louisiana,46,66,34,19,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Louisiana,46,66,34,19,0,Devonta Walker Defensive Rebound.
Texas State,Louisiana,46,66,34,30,0,Jay Wright missed Three Point Jumper.
Texas State,Louisiana,46,66,34,30,0,Anthony Roberson Defensive Rebound.
Texas State,Louisiana,48,66,34,38,1,Emani Gant made Layup. Assisted by Kavin Gilder-Tilbury.
Texas State,Louisiana,48,66,34,51,0,Foul on Anthony Roberson.
Texas State,Louisiana,48,67,34,51,1,Devonta Walker made Free Throw.
Texas State,Louisiana,48,68,34,51,1,Devonta Walker made Free Throw.
Texas State,Louisiana,48,68,35,17,0,Emani Gant missed Layup.
Texas State,Louisiana,48,68,35,17,0,Tiremone Williams Defensive Rebound.
Texas State,Louisiana,48,68,35,50,0,UL Lafayette  Turnover.
Texas State,Louisiana,50,68,36,6,1,Emani Gant made Dunk. Assisted by Kavin Gilder-Tilbury.
Texas State,Louisiana,50,70,36,21,1,Shawn Long made Dunk. Assisted by Jay Wright.
Texas State,Louisiana,50,70,36,21,0,Foul on Bobby Conley.
Texas State,Louisiana,50,70,36,21,0,Official TV Timeout
Texas State,Louisiana,50,71,36,21,1,Shawn Long made Free Throw.
Texas State,Louisiana,50,71,36,36,0,Anthony Roberson missed Three Point Jumper.
Texas State,Louisiana,50,71,36,36,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,Louisiana,50,71,36,46,0,Foul on Elijah McGuire.
Texas State,Louisiana,50,71,36,46,0,Ojai Black missed Free Throw.
Texas State,Louisiana,50,71,36,46,0,Jay Hedgeman Defensive Rebound.
Texas State,Louisiana,50,71,36,49,0,Foul on Kavin Gilder-Tilbury.
Texas State,Louisiana,50,72,36,49,1,Jay Hedgeman made Free Throw.
Texas State,Louisiana,50,72,36,49,0,Jay Hedgeman missed Free Throw.
Texas State,Louisiana,50,72,36,49,0,Scott Plaisance Offensive Rebound.
Texas State,Louisiana,50,72,36,53,0,Foul on Austin Evans.
Texas State,Louisiana,50,73,36,53,1,Scott Plaisance made Free Throw.
Texas State,Louisiana,50,74,36,53,1,Scott Plaisance made Free Throw.
Texas State,Louisiana,50,74,37,21,0,Courtney Julien Turnover.
Texas State,Louisiana,50,74,37,23,0,Scott Plaisance Steal.
Texas State,Louisiana,50,74,37,36,0,Foul on Courtney Julien.
Texas State,Louisiana,50,75,37,36,1,Tiremone Williams made Free Throw.
Texas State,Louisiana,50,76,37,36,1,Tiremone Williams made Free Throw.
Texas State,Louisiana,50,76,38,0,0,Foul on Elijah McGuire.
Texas State,Louisiana,51,76,38,0,1,Nathan Josephs made Free Throw.
Texas State,Louisiana,51,76,38,0,0,Nathan Josephs missed Free Throw.
Texas State,Louisiana,51,76,38,0,0,Tyrone Wooten Defensive Rebound.
Texas State,Louisiana,51,78,38,21,1,Scott Plaisance made Jumper.
Texas State,Louisiana,51,78,38,32,0,Nathan Josephs Turnover.
Texas State,Louisiana,51,78,38,34,0,Scott Plaisance Steal.
Texas State,Louisiana,51,78,38,44,0,Elijah McGuire missed Three Point Jumper.
Texas State,Louisiana,51,78,38,44,0,Tyrone Wooten Offensive Rebound.
Texas State,Louisiana,51,78,38,49,0,Tiremone Williams missed Three Point Jumper.
Texas State,Louisiana,51,78,38,49,0,Austin Evans Defensive Rebound.
Texas State,Louisiana,51,78,39,3,0,Kendell Ramlal Turnover.
Texas State,Louisiana,51,78,39,6,0,Tiremone Williams Steal.
Texas State,Louisiana,51,78,39,9,0,Tiremone Williams missed Layup.
Texas State,Louisiana,51,78,39,9,0,Elijah McGuire Offensive Rebound.
Texas State,Louisiana,51,80,39,12,1,Elijah McGuire made Layup.
Texas State,Louisiana,53,80,39,26,1,Austin Evans made Layup. Assisted by Nathan Josephs.
Texas State,Louisiana,53,80,39,26,0,Foul on Tiremone Williams.
Texas State,Louisiana,54,80,39,26,1,Austin Evans made Free Throw.
Texas State,Louisiana,54,80,39,48,0,Scott Plaisance missed Three Point Jumper.
Texas State,Louisiana,54,80,39,48,0,D'Angelo West Defensive Rebound.
Texas State,Louisiana,54,80,39,55,0,Nathan Josephs missed Three Point Jumper.
Texas State,Louisiana,54,80,39,55,0,Tyrone Wooten Defensive Rebound.
Texas State,Louisiana,54,80,40,0,0,End of Game
