Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Air Force,70,59,37,10,0,Zach Moer Defensive Rebound.
Utah State,Air Force,70,59,37,16,0,Hayden Graham missed Three Point Jumper.
Utah State,Air Force,70,59,37,16,0,Utah State Defensive Rebound.
Utah State,Air Force,72,59,37,37,1,Jalen Moore made Layup.
Utah State,Air Force,72,59,37,37,0,Foul on Zach Moer.
Utah State,Air Force,73,59,37,37,1,Jalen Moore made Free Throw.
Utah State,Air Force,73,61,37,48,1,Zach Moer made Layup. Assisted by CJ Siples.
Utah State,Air Force,73,61,37,48,0,Foul on Jalen Moore.
Utah State,Air Force,73,61,37,48,0,Zach Moer missed Free Throw.
Utah State,Air Force,73,61,37,48,0,Air Force Offensive Rebound.
Utah State,Air Force,73,61,37,59,0,Foul on Lew Evans.
Utah State,Air Force,73,62,37,59,1,Zach Moer made Free Throw.
Utah State,Air Force,73,62,37,59,0,Zach Moer missed Free Throw.
Utah State,Air Force,73,62,37,59,0,Jalen Moore Defensive Rebound.
Utah State,Air Force,75,62,38,28,1,Shane Rector made Jumper.
Utah State,Air Force,75,62,38,36,0,Zach Kocur missed Three Point Jumper.
Utah State,Air Force,75,62,38,36,0,Jason Anderson Offensive Rebound.
Utah State,Air Force,75,62,38,37,0,Foul on Jacob Van.
Utah State,Air Force,75,62,38,46,0,Utah State  Turnover.
Utah State,Air Force,75,64,38,56,1,Hayden Graham made Jumper.
Utah State,Air Force,78,64,39,9,1,Chris Smith made Three Point Jumper. Assisted by Shane Rector.
Utah State,Air Force,78,64,39,23,0,Foul on Quinn Taylor.
Utah State,Air Force,78,65,39,23,1,Zach Kocur made Free Throw.
Utah State,Air Force,78,65,39,23,0,Zach Kocur missed Free Throw.
Utah State,Air Force,78,65,39,23,0,Chris Smith Defensive Rebound.
Utah State,Air Force,78,65,39,25,0,Chris Smith Turnover.
Utah State,Air Force,78,65,39,30,0,Daniel Hummer missed Three Point Jumper.
Utah State,Air Force,78,65,39,30,0,Frank Toohey Offensive Rebound.
Utah State,Air Force,78,65,39,33,0,Frank Toohey missed Layup.
Utah State,Air Force,78,65,39,33,0,Jalen Moore Block.
Utah State,Air Force,78,65,39,35,0,Shane Rector Defensive Rebound.
Utah State,Air Force,78,65,40,0,0,End of Game
