Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (CO),Air Force,36,48,25,3,0,Foul on Trevor Lyons.
Johnson & Wales (CO),Air Force,37,48,25,3,1,Jontrell Herman made Free Throw.
Johnson & Wales (CO),Air Force,37,48,25,21,0,Zach Kocur missed Three Point Jumper.
Johnson & Wales (CO),Air Force,37,48,25,21,0,Jontrell Herman Defensive Rebound.
Johnson & Wales (CO),Air Force,37,48,25,30,0,Jontrell Herman Turnover.
Johnson & Wales (CO),Air Force,37,48,25,45,0,Kyle Broekhuis Turnover.
Johnson & Wales (CO),Air Force,37,48,25,46,0,Jontrell Herman Steal.
Johnson & Wales (CO),Air Force,37,48,25,52,0,Damon Bates missed Jumper.
Johnson & Wales (CO),Air Force,37,48,25,52,0,Zach Moer Defensive Rebound.
Johnson & Wales (CO),Air Force,37,48,25,59,0,Trevor Lyons missed Layup.
Johnson & Wales (CO),Air Force,37,48,25,59,0,Jontrell Herman Defensive Rebound.
Johnson & Wales (CO),Air Force,37,48,26,10,0,Jontrell Herman missed Jumper.
Johnson & Wales (CO),Air Force,37,48,26,10,0,Zach Kocur Defensive Rebound.
Johnson & Wales (CO),Air Force,37,48,26,18,0,Foul on Andrew Bonner.
Johnson & Wales (CO),Air Force,37,48,26,18,0,Foul on Damon Bates.
Johnson & Wales (CO),Air Force,37,48,26,30,0,Kyle Broekhuis missed Jumper.
Johnson & Wales (CO),Air Force,37,48,26,30,0,Aaron Stone Defensive Rebound.
Johnson & Wales (CO),Air Force,37,48,26,43,0,Aaron Stone missed Three Point Jumper.
Johnson & Wales (CO),Air Force,37,48,26,43,0,Zach Kocur Defensive Rebound.
Johnson & Wales (CO),Air Force,37,48,26,54,0,Foul on Andrew Bonner.
Johnson & Wales (CO),Air Force,37,48,26,54,0,Zach Moer missed Free Throw.
Johnson & Wales (CO),Air Force,37,48,26,54,0,Air Force Deadball Team Rebound.
Johnson & Wales (CO),Air Force,37,49,26,54,1,Zach Moer made Free Throw.
Johnson & Wales (CO),Air Force,37,49,27,14,0,Foul on Zach Kocur.
Johnson & Wales (CO),Air Force,37,49,27,26,0,Danny Cheek Turnover.
Johnson & Wales (CO),Air Force,37,49,27,27,0,Frank Toohey Steal.
Johnson & Wales (CO),Air Force,37,51,27,30,1,Dezmond James made Layup.
Johnson & Wales (CO),Air Force,37,51,27,30,0,Foul on Jontrell Herman.
Johnson & Wales (CO),Air Force,37,51,27,30,0,Dezmond James missed Free Throw.
Johnson & Wales (CO),Air Force,37,51,27,30,0,Aaron Stone Defensive Rebound.
Johnson & Wales (CO),Air Force,37,51,27,40,0,Trevor Lyons Defensive Rebound.
Johnson & Wales (CO),Air Force,37,51,27,40,0,Danny Cheek missed Free Throw.
Johnson & Wales (CO),Air Force,37,51,27,40,0,Foul on Dezmond James.
Johnson & Wales (CO),Air Force,37,51,27,41,0,Aaron Stone missed Jumper.
Johnson & Wales (CO),Air Force,37,51,27,41,0,Frank Toohey Block.
Johnson & Wales (CO),Air Force,37,51,27,41,0,Johnson & Wales (CO) Offensive Rebound.
Johnson & Wales (CO),Air Force,37,51,27,46,0,Foul on Andrew Bonner.
Johnson & Wales (CO),Air Force,37,51,27,46,0,Frank Toohey missed Free Throw.
Johnson & Wales (CO),Air Force,37,51,27,46,0,Air Force Deadball Team Rebound.
Johnson & Wales (CO),Air Force,37,52,27,46,1,Frank Toohey made Free Throw.
Johnson & Wales (CO),Air Force,37,52,27,54,0,Henry Anderson missed Three Point Jumper.
Johnson & Wales (CO),Air Force,37,52,27,54,0,Aaron Stone Offensive Rebound.
Johnson & Wales (CO),Air Force,37,52,27,59,0,Bryson Sharpley missed Jumper.
Johnson & Wales (CO),Air Force,37,52,27,59,0,Zach Moer Defensive Rebound.
Johnson & Wales (CO),Air Force,37,54,28,13,1,Frank Toohey made Jumper.
Johnson & Wales (CO),Air Force,39,54,28,31,1,Danny Cheek made Jumper.
Johnson & Wales (CO),Air Force,39,54,28,47,0,Official TV Timeout
Johnson & Wales (CO),Air Force,39,56,28,53,1,Frank Toohey made Layup. Assisted by CJ Siples.
Johnson & Wales (CO),Air Force,39,56,28,53,0,Foul on Aaron Stone.
Johnson & Wales (CO),Air Force,39,57,28,53,1,Frank Toohey made Free Throw.
Johnson & Wales (CO),Air Force,41,57,29,7,1,Aaron Stone made Jumper.
Johnson & Wales (CO),Air Force,41,59,29,14,1,Trevor Lyons made Layup.
Johnson & Wales (CO),Air Force,44,59,29,45,1,Aaron Stone made Three Point Jumper. Assisted by Bryson Sharpley.
Johnson & Wales (CO),Air Force,44,59,29,59,0,Foul on Bryson Sharpley.
Johnson & Wales (CO),Air Force,44,60,29,59,1,Frank Toohey made Free Throw.
Johnson & Wales (CO),Air Force,44,61,29,59,1,Frank Toohey made Free Throw.
Johnson & Wales (CO),Air Force,44,61,30,15,0,Damon Bates missed Three Point Jumper.
Johnson & Wales (CO),Air Force,44,61,30,15,0,Frank Toohey Defensive Rebound.
Johnson & Wales (CO),Air Force,44,63,30,23,1,Zach Kocur made Layup. Assisted by CJ Siples.
Johnson & Wales (CO),Air Force,44,63,30,29,0,Johnson & Wales (CO)  Timeout
Johnson & Wales (CO),Air Force,44,63,30,42,0,Jontrell Herman missed Three Point Jumper.
Johnson & Wales (CO),Air Force,44,63,30,42,0,Jontrell Herman Offensive Rebound.
Johnson & Wales (CO),Air Force,44,63,30,48,0,Jontrell Herman Turnover.
Johnson & Wales (CO),Air Force,44,63,31,6,0,Zach Kocur missed Jumper.
Johnson & Wales (CO),Air Force,44,63,31,6,0,Tony Baldocchi Defensive Rebound.
Johnson & Wales (CO),Air Force,44,63,31,33,0,Danny Cheek missed Three Point Jumper.
Johnson & Wales (CO),Air Force,44,63,31,33,0,Joe Tuss Defensive Rebound.
Johnson & Wales (CO),Air Force,44,63,31,47,0,Frank Toohey missed Layup.
Johnson & Wales (CO),Air Force,44,63,31,47,0,Jontrell Herman Block.
Johnson & Wales (CO),Air Force,44,63,31,49,0,Jontrell Herman Defensive Rebound.
Johnson & Wales (CO),Air Force,44,63,31,53,0,Foul on Zach Kocur.
Johnson & Wales (CO),Air Force,45,63,31,53,1,Aaron Stone made Free Throw.
Johnson & Wales (CO),Air Force,46,63,31,53,1,Aaron Stone made Free Throw.
Johnson & Wales (CO),Air Force,46,63,32,9,0,Trevor Lyons Turnover.
Johnson & Wales (CO),Air Force,46,63,32,11,0,Tony Baldocchi Steal.
Johnson & Wales (CO),Air Force,46,63,32,21,0,Official TV Timeout
Johnson & Wales (CO),Air Force,46,63,32,22,0,Foul on Joe Tuss.
Johnson & Wales (CO),Air Force,47,63,32,22,1,Aaron Stone made Free Throw.
Johnson & Wales (CO),Air Force,48,63,32,22,1,Aaron Stone made Free Throw.
Johnson & Wales (CO),Air Force,48,66,32,36,1,Jacob Van made Three Point Jumper. Assisted by Trevor Lyons.
Johnson & Wales (CO),Air Force,48,66,33,1,0,Tony Baldocchi missed Three Point Jumper.
Johnson & Wales (CO),Air Force,48,66,33,1,0,Joe Tuss Defensive Rebound.
Johnson & Wales (CO),Air Force,48,66,33,9,0,CJ Siples missed Layup.
Johnson & Wales (CO),Air Force,48,66,33,9,0,Jontrell Herman Block.
Johnson & Wales (CO),Air Force,48,66,33,9,0,Air Force Offensive Rebound.
Johnson & Wales (CO),Air Force,48,66,33,26,0,Jacob Van missed Layup.
Johnson & Wales (CO),Air Force,48,66,33,26,0,Tony Baldocchi Defensive Rebound.
Johnson & Wales (CO),Air Force,48,66,33,47,0,Foul on Jacob Van.
Johnson & Wales (CO),Air Force,48,66,33,47,0,Zeldon Peterson missed Free Throw.
Johnson & Wales (CO),Air Force,48,66,33,47,0,Johnson & Wales (CO) Deadball Team Rebound.
Johnson & Wales (CO),Air Force,48,66,33,47,0,Zeldon Peterson missed Free Throw.
Johnson & Wales (CO),Air Force,48,66,33,47,0,Tony Baldocchi Offensive Rebound.
Johnson & Wales (CO),Air Force,48,66,34,1,0,Foul on Zeldon Peterson.
Johnson & Wales (CO),Air Force,48,66,34,1,0,Zeldon Peterson Turnover.
Johnson & Wales (CO),Air Force,48,66,34,8,0,Trevor Lyons missed Layup.
Johnson & Wales (CO),Air Force,48,66,34,8,0,Zeldon Peterson Defensive Rebound.
Johnson & Wales (CO),Air Force,51,66,34,18,1,Tony Baldocchi made Three Point Jumper. Assisted by Bailey Stephens.
Johnson & Wales (CO),Air Force,51,68,34,36,1,Zach Moer made Layup. Assisted by CJ Siples.
Johnson & Wales (CO),Air Force,53,68,34,51,1,Bailey Stephens made Jumper.
Johnson & Wales (CO),Air Force,53,68,35,2,0,Air Force  Timeout
Johnson & Wales (CO),Air Force,53,68,35,25,0,Trevor Lyons missed Jumper.
Johnson & Wales (CO),Air Force,53,68,35,25,0,Justin Lee Defensive Rebound.
Johnson & Wales (CO),Air Force,53,68,35,30,0,Justin Lee Turnover.
Johnson & Wales (CO),Air Force,53,68,35,31,0,Trevor Lyons Steal.
Johnson & Wales (CO),Air Force,53,68,35,35,0,Trevor Lyons Turnover.
Johnson & Wales (CO),Air Force,53,68,35,36,0,Bailey Stephens Steal.
Johnson & Wales (CO),Air Force,53,68,35,43,0,Dakota Patton missed Three Point Jumper.
Johnson & Wales (CO),Air Force,53,68,35,43,0,Joe Tuss Defensive Rebound.
Johnson & Wales (CO),Air Force,53,70,35,50,1,CJ Siples made Layup.
Johnson & Wales (CO),Air Force,53,70,36,2,0,Dakota Patton missed Jumper.
Johnson & Wales (CO),Air Force,53,70,36,2,0,Zach Moer Block.
Johnson & Wales (CO),Air Force,53,70,36,2,0,Johnson & Wales (CO) Offensive Rebound.
Johnson & Wales (CO),Air Force,53,70,36,3,0,Official TV Timeout
Johnson & Wales (CO),Air Force,53,70,36,5,0,Tony Baldocchi missed Jumper.
Johnson & Wales (CO),Air Force,53,70,36,5,0,CJ Siples Defensive Rebound.
Johnson & Wales (CO),Air Force,53,70,36,13,0,Zach Moer missed Jumper.
Johnson & Wales (CO),Air Force,53,70,36,13,0,Dakota Patton Defensive Rebound.
Johnson & Wales (CO),Air Force,53,70,36,13,0,Foul on Frank Toohey.
Johnson & Wales (CO),Air Force,53,70,36,13,0,Dakota Patton missed Free Throw.
Johnson & Wales (CO),Air Force,53,70,36,13,0,Johnson & Wales (CO) Deadball Team Rebound.
Johnson & Wales (CO),Air Force,54,70,36,13,1,Dakota Patton made Free Throw.
Johnson & Wales (CO),Air Force,54,70,36,28,0,Zach Moer Turnover.
Johnson & Wales (CO),Air Force,54,70,36,29,0,Zeldon Peterson Steal.
Johnson & Wales (CO),Air Force,54,70,36,38,0,Tony Baldocchi missed Jumper.
Johnson & Wales (CO),Air Force,54,70,36,38,0,Jacob Van Defensive Rebound.
Johnson & Wales (CO),Air Force,54,73,36,47,1,Jacob Van made Three Point Jumper. Assisted by Zach Moer.
