Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Penn State,27,30,20,19,0,Ahmed Hill missed Jumper.
Virginia Tech,Penn State,27,30,20,19,0,Brandon Taylor Block.
Virginia Tech,Penn State,27,30,20,19,0,Virginia Tech Offensive Rebound.
Virginia Tech,Penn State,29,30,20,26,1,Shane Henry made Jumper.
Virginia Tech,Penn State,29,30,20,49,0,Shep Garner missed Jumper.
Virginia Tech,Penn State,29,30,20,49,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Penn State,29,30,20,58,0,Justin Bibbs missed Jumper.
Virginia Tech,Penn State,29,30,20,58,0,Shane Henry Offensive Rebound.
Virginia Tech,Penn State,29,30,20,58,0,Shane Henry missed Two Point Tip Shot.
Virginia Tech,Penn State,29,30,20,58,0,Justin Bibbs Offensive Rebound.
Virginia Tech,Penn State,29,30,21,7,0,Justin Bibbs missed Jumper.
Virginia Tech,Penn State,29,30,21,7,0,Brandon Taylor Defensive Rebound.
Virginia Tech,Penn State,29,30,21,11,0,D.J. Newbill missed Jumper.
Virginia Tech,Penn State,29,30,21,11,0,Ross Travis Offensive Rebound.
Virginia Tech,Penn State,29,32,21,27,1,D.J. Newbill made Layup.
Virginia Tech,Penn State,29,32,21,45,0,Devin Wilson missed Layup.
Virginia Tech,Penn State,29,32,21,45,0,Jordan Dickerson Defensive Rebound.
Virginia Tech,Penn State,29,32,21,56,0,Shep Garner missed Three Point Jumper.
Virginia Tech,Penn State,29,32,21,56,0,Shane Henry Defensive Rebound.
Virginia Tech,Penn State,32,32,22,9,1,Ahmed Hill made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Penn State,32,32,22,30,0,Jordan Dickerson Turnover.
Virginia Tech,Penn State,32,32,22,30,0,Justin Bibbs Steal.
Virginia Tech,Penn State,32,32,22,43,0,Ahmed Hill missed Jumper.
Virginia Tech,Penn State,32,32,22,43,0,Donovon Jack Defensive Rebound.
Virginia Tech,Penn State,32,32,22,53,0,Ross Travis missed Three Point Jumper.
Virginia Tech,Penn State,32,32,22,53,0,Devin Wilson Defensive Rebound.
Virginia Tech,Penn State,34,32,23,4,1,Joey van Zegeren made Dunk. Assisted by Devin Wilson.
Virginia Tech,Penn State,34,32,23,22,0,D.J. Newbill missed Jumper.
Virginia Tech,Penn State,34,32,23,22,0,Ross Travis Offensive Rebound.
Virginia Tech,Penn State,34,32,23,38,0,Donovon Jack Turnover.
Virginia Tech,Penn State,36,32,23,57,1,Justin Bibbs made Layup.
Virginia Tech,Penn State,36,32,24,12,0,Geno Thorpe missed Three Point Jumper.
Virginia Tech,Penn State,36,32,24,12,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Penn State,36,32,24,22,0,Foul on D.J. Newbill.
Virginia Tech,Penn State,36,32,24,22,0,Official TV Timeout
Virginia Tech,Penn State,37,32,24,22,1,Ahmed Hill made Free Throw.
Virginia Tech,Penn State,37,32,24,22,0,Ahmed Hill missed Free Throw.
Virginia Tech,Penn State,37,32,24,22,0,Geno Thorpe Defensive Rebound.
Virginia Tech,Penn State,37,32,24,35,0,Ross Travis missed Three Point Jumper.
Virginia Tech,Penn State,37,32,24,35,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Penn State,37,32,24,41,0,Foul on Geno Thorpe.
Virginia Tech,Penn State,37,32,24,45,0,Devin Wilson Turnover.
Virginia Tech,Penn State,37,32,24,45,0,Brandon Taylor Steal.
Virginia Tech,Penn State,37,32,24,50,0,Geno Thorpe Turnover.
Virginia Tech,Penn State,37,32,24,50,0,Devin Wilson Steal.
Virginia Tech,Penn State,37,32,24,53,0,Adam Smith missed Three Point Jumper.
Virginia Tech,Penn State,37,32,24,53,0,Brandon Taylor Defensive Rebound.
Virginia Tech,Penn State,37,32,25,15,0,John Johnson missed Three Point Jumper.
Virginia Tech,Penn State,37,32,25,15,0,Penn State Deadball Team Rebound.
Virginia Tech,Penn State,37,32,25,18,0,Foul on Justin Bibbs.
Virginia Tech,Penn State,37,32,25,32,0,Foul on Joey van Zegeren.
Virginia Tech,Penn State,37,32,25,44,0,Brandon Taylor missed Jumper.
Virginia Tech,Penn State,37,32,25,44,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Penn State,37,32,25,53,0,Joey van Zegeren Turnover.
Virginia Tech,Penn State,37,32,25,53,0,D.J. Newbill Steal.
Virginia Tech,Penn State,37,32,25,59,0,John Johnson Turnover.
Virginia Tech,Penn State,37,32,25,59,0,Devin Wilson Steal.
Virginia Tech,Penn State,37,32,26,3,0,Devin Wilson Turnover.
Virginia Tech,Penn State,37,32,26,3,0,Shep Garner Steal.
Virginia Tech,Penn State,37,32,26,26,0,Ross Travis missed Three Point Jumper.
Virginia Tech,Penn State,37,32,26,26,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Penn State,37,32,26,37,0,Foul on Ahmed Hill.
Virginia Tech,Penn State,37,32,26,37,0,Ahmed Hill Turnover.
Virginia Tech,Penn State,37,32,26,49,0,Donovon Jack missed Jumper.
Virginia Tech,Penn State,37,32,26,49,0,Donovon Jack Offensive Rebound.
Virginia Tech,Penn State,37,34,26,49,1,Donovon Jack made Two Point Tip Shot.
Virginia Tech,Penn State,39,34,27,19,1,Jalen Hudson made Layup.
Virginia Tech,Penn State,39,34,27,37,0,Shep Garner Turnover.
Virginia Tech,Penn State,39,34,27,48,0,Foul on Brandon Taylor.
Virginia Tech,Penn State,39,34,27,50,0,Malik Muller missed Jumper.
Virginia Tech,Penn State,39,34,27,50,0,Shep Garner Defensive Rebound.
Virginia Tech,Penn State,39,34,27,57,0,Foul on Shep Garner.
Virginia Tech,Penn State,39,34,27,57,0,Shep Garner Turnover.
Virginia Tech,Penn State,39,34,28,3,0,Foul on Donovon Jack.
Virginia Tech,Penn State,39,34,28,3,0,Official TV Timeout
Virginia Tech,Penn State,42,34,28,18,1,Justin Bibbs made Three Point Jumper. Assisted by Jalen Hudson.
Virginia Tech,Penn State,42,34,28,43,0,D.J. Newbill missed Jumper.
Virginia Tech,Penn State,42,34,28,43,0,Jordan Dickerson Offensive Rebound.
Virginia Tech,Penn State,42,36,28,43,1,Jordan Dickerson made Dunk.
Virginia Tech,Penn State,42,36,29,6,0,Adam Smith missed Three Point Jumper.
Virginia Tech,Penn State,42,36,29,6,0,Ross Travis Defensive Rebound.
Virginia Tech,Penn State,42,38,29,33,1,John Johnson made Jumper.
Virginia Tech,Penn State,42,38,29,33,0,Foul on Joey van Zegeren.
Virginia Tech,Penn State,42,39,29,33,1,John Johnson made Free Throw.
Virginia Tech,Penn State,42,39,29,46,0,Foul on Satchel Pierce.
Virginia Tech,Penn State,42,39,29,46,0,Satchel Pierce Turnover.
Virginia Tech,Penn State,42,41,29,58,1,D.J. Newbill made Layup.
Virginia Tech,Penn State,42,41,30,11,0,Satchel Pierce missed Jumper.
Virginia Tech,Penn State,42,41,30,11,0,Payton Banks Defensive Rebound.
Virginia Tech,Penn State,42,41,30,25,0,Foul on Ahmed Hill.
Virginia Tech,Penn State,42,43,30,27,1,D.J. Newbill made Jumper.
Virginia Tech,Penn State,42,43,30,39,0,Devin Wilson missed Jumper.
Virginia Tech,Penn State,42,43,30,39,0,Jordan Dickerson Block.
Virginia Tech,Penn State,42,43,30,39,0,Jordan Dickerson Defensive Rebound.
Virginia Tech,Penn State,42,43,30,48,0,D.J. Newbill Turnover.
Virginia Tech,Penn State,42,43,31,21,0,Ahmed Hill Turnover.
Virginia Tech,Penn State,42,43,31,40,0,Foul on Malik Muller.
Virginia Tech,Penn State,42,44,31,40,1,D.J. Newbill made Free Throw.
Virginia Tech,Penn State,42,45,31,40,1,D.J. Newbill made Free Throw.
Virginia Tech,Penn State,42,45,31,59,0,Malik Muller missed Jumper.
Virginia Tech,Penn State,42,45,31,59,0,Ross Travis Defensive Rebound.
Virginia Tech,Penn State,42,45,32,39,0,Donovon Jack missed Three Point Jumper.
Virginia Tech,Penn State,42,45,32,39,0,Ross Travis Offensive Rebound.
Virginia Tech,Penn State,42,45,33,3,0,Payton Banks missed Three Point Jumper.
Virginia Tech,Penn State,42,45,33,3,0,Ross Travis Offensive Rebound.
Virginia Tech,Penn State,42,45,33,8,0,Foul on Justin Bibbs.
Virginia Tech,Penn State,42,45,33,8,0,Official TV Timeout
Virginia Tech,Penn State,42,46,33,8,1,Ross Travis made Free Throw.
Virginia Tech,Penn State,42,46,33,8,0,Ross Travis missed Free Throw.
Virginia Tech,Penn State,42,46,33,8,0,Devin Wilson Defensive Rebound.
Virginia Tech,Penn State,42,46,33,19,0,Foul on John Johnson.
Virginia Tech,Penn State,42,46,33,20,0,Adam Smith missed Jumper.
Virginia Tech,Penn State,42,46,33,20,0,Donovon Jack Defensive Rebound.
Virginia Tech,Penn State,42,48,33,43,1,D.J. Newbill made Layup.
Virginia Tech,Penn State,42,48,33,43,0,Foul on Devin Wilson.
Virginia Tech,Penn State,42,48,33,43,0,D.J. Newbill missed Free Throw.
Virginia Tech,Penn State,42,48,33,43,0,Joey van Zegeren Defensive Rebound.
Virginia Tech,Penn State,42,48,34,11,0,Foul on Donovon Jack.
Virginia Tech,Penn State,43,48,34,11,1,Justin Bibbs made Free Throw.
Virginia Tech,Penn State,44,48,34,11,1,Justin Bibbs made Free Throw.
Virginia Tech,Penn State,44,48,34,29,0,Shep Garner missed Three Point Jumper.
Virginia Tech,Penn State,44,48,34,29,0,Brandon Taylor Offensive Rebound.
Virginia Tech,Penn State,44,50,34,34,1,Brandon Taylor made Layup.
Virginia Tech,Penn State,44,50,34,46,0,Virginia Tech  Timeout
Virginia Tech,Penn State,44,50,34,49,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Penn State,44,50,34,49,0,Jordan Dickerson Defensive Rebound.
Virginia Tech,Penn State,44,50,35,12,0,Payton Banks missed Three Point Jumper.
Virginia Tech,Penn State,44,50,35,12,0,D.J. Newbill Offensive Rebound.
Virginia Tech,Penn State,44,53,35,47,1,D.J. Newbill made Three Point Jumper.
Virginia Tech,Penn State,44,53,36,6,0,Justin Bibbs missed Jumper.
Virginia Tech,Penn State,44,53,36,6,0,Joey van Zegeren Offensive Rebound.
Virginia Tech,Penn State,46,53,36,6,1,Joey van Zegeren made Dunk.
Virginia Tech,Penn State,46,53,36,35,0,Foul on Ross Travis.
Virginia Tech,Penn State,46,53,36,35,0,Ross Travis Turnover.
Virginia Tech,Penn State,46,53,36,35,0,Official TV Timeout
Virginia Tech,Penn State,46,53,36,42,0,Foul on John Johnson.
Virginia Tech,Penn State,46,53,36,42,0,Justin Bibbs missed Free Throw.
Virginia Tech,Penn State,46,53,36,42,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Penn State,47,53,36,42,1,Justin Bibbs made Free Throw.
Virginia Tech,Penn State,47,55,36,59,1,Geno Thorpe made Layup. Assisted by D.J. Newbill.
Virginia Tech,Penn State,49,55,37,13,1,Justin Bibbs made Layup.
Virginia Tech,Penn State,49,55,37,37,0,Brandon Taylor missed Three Point Jumper.
Virginia Tech,Penn State,49,55,37,37,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Penn State,49,55,37,49,0,Devin Wilson Turnover.
Virginia Tech,Penn State,49,55,37,49,0,Geno Thorpe Steal.
Virginia Tech,Penn State,49,55,38,22,0,D.J. Newbill missed Jumper.
Virginia Tech,Penn State,49,55,38,22,0,Ross Travis Offensive Rebound.
Virginia Tech,Penn State,49,55,38,25,0,Foul on Justin Bibbs.
Virginia Tech,Penn State,49,55,38,25,0,Ross Travis missed Free Throw.
Virginia Tech,Penn State,49,55,38,25,0,Penn State Deadball Team Rebound.
Virginia Tech,Penn State,49,55,38,25,0,Ross Travis missed Free Throw.
Virginia Tech,Penn State,49,55,38,25,0,Joey van Zegeren Defensive Rebound.
Virginia Tech,Penn State,49,55,38,36,0,Joey van Zegeren missed Jumper.
Virginia Tech,Penn State,49,55,38,36,0,Jordan Dickerson Defensive Rebound.
Virginia Tech,Penn State,49,55,38,42,0,Foul on Joey van Zegeren.
Virginia Tech,Penn State,49,55,38,42,0,Jordan Dickerson missed Free Throw.
Virginia Tech,Penn State,49,55,38,42,0,Penn State Deadball Team Rebound.
Virginia Tech,Penn State,49,55,38,42,0,Jordan Dickerson missed Free Throw.
Virginia Tech,Penn State,49,55,38,42,0,Ross Travis Offensive Rebound.
Virginia Tech,Penn State,49,55,38,48,0,Penn State  Timeout
Virginia Tech,Penn State,49,55,38,54,0,Geno Thorpe Turnover.
Virginia Tech,Penn State,49,55,38,54,0,Justin Bibbs Steal.
Virginia Tech,Penn State,51,55,38,58,1,Shane Henry made Dunk. Assisted by Ahmed Hill.
Virginia Tech,Penn State,51,55,38,58,0,Virginia Tech  Timeout
Virginia Tech,Penn State,51,55,39,0,0,Foul on Shane Henry.
Virginia Tech,Penn State,51,56,39,0,1,Shep Garner made Free Throw.
Virginia Tech,Penn State,51,57,39,0,1,Shep Garner made Free Throw.
Virginia Tech,Penn State,51,57,39,5,0,Virginia Tech  Timeout
Virginia Tech,Penn State,51,57,39,10,0,Devin Wilson missed Jumper.
Virginia Tech,Penn State,51,57,39,10,0,Devin Wilson Offensive Rebound.
Virginia Tech,Penn State,54,57,39,16,1,Justin Bibbs made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Penn State,54,57,39,16,0,Virginia Tech  Timeout
Virginia Tech,Penn State,54,59,39,41,1,John Johnson made Jumper.
Virginia Tech,Penn State,54,59,39,41,0,Foul on Justin Bibbs.
Virginia Tech,Penn State,54,59,39,41,0,John Johnson missed Free Throw.
Virginia Tech,Penn State,54,59,39,41,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Penn State,56,59,39,45,1,Adam Smith made Jumper.
Virginia Tech,Penn State,56,59,39,50,0,Foul on Justin Bibbs.
Virginia Tech,Penn State,56,60,39,50,1,Shep Garner made Free Throw.
Virginia Tech,Penn State,56,61,39,50,1,Shep Garner made Free Throw.
