Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern New Mexico,New Mexico State,7,15,6,10,0,Kevin Aronis missed Three Point Jumper.
Northern New Mexico,New Mexico State,7,15,6,10,0,Eric Watson Defensive Rebound.
Northern New Mexico,New Mexico State,7,15,6,27,0,Orlando Echave missed Layup.
Northern New Mexico,New Mexico State,7,15,6,27,0,Daniel Mullings Block.
Northern New Mexico,New Mexico State,7,15,6,29,0,Kevin Aronis Defensive Rebound.
Northern New Mexico,New Mexico State,7,15,6,47,0,Foul on Kevin Aronis
Northern New Mexico,New Mexico State,8,15,6,47,1,Eric Garcia made Free Throw.
Northern New Mexico,New Mexico State,9,15,6,47,1,Eric Garcia made Free Throw.
Northern New Mexico,New Mexico State,9,15,6,54,0,Tyrone Watson Turnover.
Northern New Mexico,New Mexico State,9,15,6,55,0,Gabriel Martinez Steal.
Northern New Mexico,New Mexico State,9,15,6,59,0,Matthew Brito missed Three Point Jumper.
Northern New Mexico,New Mexico State,9,15,6,59,0,Remi Barry Defensive Rebound.
Northern New Mexico,New Mexico State,9,18,7,7,1,Remi Barry made Three Point Jumper.  Assisted by Tyrone Watson.
Northern New Mexico,New Mexico State,9,18,7,28,0,Daniel Molina missed Three Point Jumper.
Northern New Mexico,New Mexico State,9,18,7,28,0,Renaldo Dixon Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,7,42,1,Renaldo Dixon made Jumper.
Northern New Mexico,New Mexico State,9,20,7,46,0,Northern New Mexico Full Timeout.
Northern New Mexico,New Mexico State,9,20,8,7,0,Foul on Ashton Johnson
Northern New Mexico,New Mexico State,9,20,8,7,0,Ashton Johnson Turnover.
Northern New Mexico,New Mexico State,9,20,8,40,0,Foul on Matthew Brito
Northern New Mexico,New Mexico State,9,20,8,44,0,Remi Barry missed Three Point Jumper.
Northern New Mexico,New Mexico State,9,20,8,44,0,Eric Garcia Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,8,45,0,Foul on Tshilidzi Nephawe
Northern New Mexico,New Mexico State,9,20,9,7,0,Daniel Molina missed Three Point Jumper.
Northern New Mexico,New Mexico State,9,20,9,7,0,Eric Weary Block.
Northern New Mexico,New Mexico State,9,20,9,11,0,Matthew Brito Offensive Rebound.
Northern New Mexico,New Mexico State,9,20,9,12,0,Matthew Brito missed Jumper.
Northern New Mexico,New Mexico State,9,20,9,12,0,Northern New Mexico Offensive Re.
Northern New Mexico,New Mexico State,9,20,9,19,0,Gabriel Martinez missed Three Point Jumper.
Northern New Mexico,New Mexico State,9,20,9,19,0,Daniel Mullings Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,9,30,0,Daniel Mullings Turnover.
Northern New Mexico,New Mexico State,9,20,9,32,0,Eric Garcia Turnover.
Northern New Mexico,New Mexico State,9,20,9,33,0,Daniel Mullings Steal.
Northern New Mexico,New Mexico State,9,20,9,35,0,Daniel Mullings Turnover.
Northern New Mexico,New Mexico State,9,20,9,36,0,Gabriel Martinez Steal.
Northern New Mexico,New Mexico State,9,20,9,56,0,Daniel Molina missed Jumper.
Northern New Mexico,New Mexico State,9,20,9,56,0,Remi Barry Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,10,0,0,New Mexico State Full Timeout.
Northern New Mexico,New Mexico State,9,20,10,12,0,Eric Weary missed Jumper.
Northern New Mexico,New Mexico State,9,20,10,12,0,Eric Watson Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,10,33,0,Christian Barraza missed Three Point Jumper.
Northern New Mexico,New Mexico State,9,20,10,33,0,Tshilidzi Nephawe Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,10,48,0,Eric Weary Turnover.
Northern New Mexico,New Mexico State,9,20,10,50,0,Matthew Brito Steal.
Northern New Mexico,New Mexico State,9,20,11,3,0,Matthew Brito missed Jumper.
Northern New Mexico,New Mexico State,9,20,11,3,0,Tshilidzi Nephawe Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,11,22,0,Kevin Aronis Turnover.
Northern New Mexico,New Mexico State,9,20,11,23,0,Christian Barraza Steal.
Northern New Mexico,New Mexico State,9,20,11,37,0,Rodney Coles missed Three Point Jumper.
Northern New Mexico,New Mexico State,9,20,11,37,0,Matthew Brito Offensive Rebound.
Northern New Mexico,New Mexico State,9,20,11,50,0,Matthew Brito missed Jumper.
Northern New Mexico,New Mexico State,9,20,11,54,0,Daniel Mullings Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,12,5,0,Foul on Christian Barraza
Northern New Mexico,New Mexico State,9,20,12,5,0,Official TV Timeout.
Northern New Mexico,New Mexico State,9,20,12,5,0,Kevin Aronis missed Free Throw.
Northern New Mexico,New Mexico State,9,20,12,5,0,Brandon Holland Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,12,22,0,Christian Barraza missed Jumper.
Northern New Mexico,New Mexico State,9,20,12,22,0,Tyrone Watson Defensive Rebound.
Northern New Mexico,New Mexico State,9,20,12,30,0,Tyrone Watson Turnover.
Northern New Mexico,New Mexico State,9,20,12,31,0,Rodney Coles Steal.
Northern New Mexico,New Mexico State,11,20,12,33,1,Rodney Coles made Layup.
Northern New Mexico,New Mexico State,11,20,12,48,0,Renaldo Dixon Turnover.
Northern New Mexico,New Mexico State,13,20,13,7,1,Matthew Brito made Jumper.
Northern New Mexico,New Mexico State,13,20,13,24,0,Bandja Sy missed Jumper.
Northern New Mexico,New Mexico State,13,20,13,24,0,Brandon Holland Defensive Rebound.
Northern New Mexico,New Mexico State,13,20,13,42,0,Brandon Holland missed Three Point Jumper.
Northern New Mexico,New Mexico State,13,20,13,42,0,K.C. Ross-Miller Defensive Rebound.
Northern New Mexico,New Mexico State,13,20,13,50,0,K.C. Ross-Miller Turnover.
Northern New Mexico,New Mexico State,13,20,13,52,0,Matthew Brito Steal.
Northern New Mexico,New Mexico State,13,20,13,52,0,Matthew Brito Turnover.
Northern New Mexico,New Mexico State,13,22,14,2,1,Bandja Sy made Jumper.
Northern New Mexico,New Mexico State,13,22,14,22,0,Foul on Matthew Brito
Northern New Mexico,New Mexico State,13,22,14,22,0,Matthew Brito Turnover.
Northern New Mexico,New Mexico State,13,22,14,45,0,Daniel Mullings Turnover.
Northern New Mexico,New Mexico State,13,22,14,56,0,Foul on Kevin Aronis
Northern New Mexico,New Mexico State,13,22,14,56,0,Foul on Brandon Holland
Northern New Mexico,New Mexico State,13,22,14,56,0,Brandon Holland Turnover.
Northern New Mexico,New Mexico State,13,22,15,18,0,Daniel Mullings missed Jumper.
Northern New Mexico,New Mexico State,13,22,15,18,0,Eric Watson Defensive Rebound.
Northern New Mexico,New Mexico State,13,22,15,20,0,Eric Watson Turnover.
Northern New Mexico,New Mexico State,13,22,15,22,0,Bandja Sy Steal.
Northern New Mexico,New Mexico State,13,24,15,23,1,Bandja Sy made Dunk.
Northern New Mexico,New Mexico State,13,24,15,43,0,Ricardo Murillo missed Layup.
Northern New Mexico,New Mexico State,13,24,15,43,0,Bandja Sy Defensive Rebound.
Northern New Mexico,New Mexico State,13,26,15,52,1,Remi Barry made Dunk.  Assisted by Daniel Mullings.
Northern New Mexico,New Mexico State,13,26,16,20,0,Eric Watson missed Jumper.
Northern New Mexico,New Mexico State,13,26,16,20,0,Tshilidzi Nephawe Defensive Rebound.
Northern New Mexico,New Mexico State,13,28,16,31,1,Daniel Mullings made Layup.
Northern New Mexico,New Mexico State,13,28,16,53,0,Ricardo Murillo missed Layup.
Northern New Mexico,New Mexico State,13,28,16,53,0,Daniel Mullings Block.
Northern New Mexico,New Mexico State,13,28,16,55,0,Daniel Mullings Defensive Rebound.
Northern New Mexico,New Mexico State,13,30,16,59,1,Daniel Mullings made Layup.
Northern New Mexico,New Mexico State,13,30,17,1,0,Northern New Mexico Full Timeout.
Northern New Mexico,New Mexico State,13,30,17,21,0,Foul on Orlando Echave
Northern New Mexico,New Mexico State,13,30,17,21,0,Orlando Echave Turnover.
Northern New Mexico,New Mexico State,13,30,17,21,0,Official TV Timeout.
Northern New Mexico,New Mexico State,13,30,17,32,0,Eric Weary missed Three Point Jumper.
Northern New Mexico,New Mexico State,13,30,17,32,0,Renaldo Dixon Offensive Rebound.
Northern New Mexico,New Mexico State,13,30,17,37,0,Eric Weary Turnover.
Northern New Mexico,New Mexico State,13,30,17,46,0,Eric Garcia Turnover.
Northern New Mexico,New Mexico State,13,30,17,46,0,Renaldo Dixon Steal.
Northern New Mexico,New Mexico State,13,30,17,46,0,New Mexico State Full Timeout.
Northern New Mexico,New Mexico State,13,30,18,1,0,B.J. West Turnover.
Northern New Mexico,New Mexico State,13,30,18,20,0,Foul on Eric Weary
Northern New Mexico,New Mexico State,13,30,18,24,0,Foul on Gabriel Martinez
Northern New Mexico,New Mexico State,13,30,18,24,0,Gabriel Martinez Turnover.
Northern New Mexico,New Mexico State,13,30,18,36,0,Bandja Sy missed Three Point Jumper.
Northern New Mexico,New Mexico State,13,30,18,36,0,B.J. West Offensive Rebound.
Northern New Mexico,New Mexico State,13,32,18,41,1,Renaldo Dixon made Dunk.  Assisted by B.J. West.
Northern New Mexico,New Mexico State,13,32,18,54,0,Rodney Coles missed Three Point Jumper.
Northern New Mexico,New Mexico State,13,32,18,54,0,Eric Weary Defensive Rebound.
Northern New Mexico,New Mexico State,13,32,19,9,0,Renaldo Dixon missed Jumper.
Northern New Mexico,New Mexico State,13,32,19,9,0,B.J. West Offensive Rebound.
Northern New Mexico,New Mexico State,13,32,19,14,0,Foul on Eric Weary
Northern New Mexico,New Mexico State,13,32,19,15,0,Eric Weary Turnover.
Northern New Mexico,New Mexico State,13,32,19,23,0,Foul on Matthew Brito
Northern New Mexico,New Mexico State,13,32,19,23,0,Matthew Brito Turnover.
Northern New Mexico,New Mexico State,13,32,19,53,0,Eric Weary missed Three Point Jumper.
Northern New Mexico,New Mexico State,13,32,19,53,0,B.J. West Offensive Rebound.
Northern New Mexico,New Mexico State,13,32,19,57,0,B.J. West missed Jumper.
Northern New Mexico,New Mexico State,13,32,19,57,0,Eric Weary Offensive Rebound.
Northern New Mexico,New Mexico State,13,34,19,59,1,Eric Weary made Layup.
Northern New Mexico,New Mexico State,13,34,20,0,0,End of the 1st Half.
Northern New Mexico,New Mexico State,13,34,20,23,0,Bandja Sy missed Jumper.
Northern New Mexico,New Mexico State,13,34,20,23,0,Gabriel Martinez Defensive Rebound.
Northern New Mexico,New Mexico State,13,34,20,30,0,Orlando Echave missed Jumper.
Northern New Mexico,New Mexico State,13,34,20,30,0,K.C. Ross-Miller Defensive Rebound.
Northern New Mexico,New Mexico State,13,36,20,37,1,K.C. Ross-Miller made Layup.  Assisted by Daniel Mullings.
Northern New Mexico,New Mexico State,13,36,20,55,0,Eric Watson Turnover.
Northern New Mexico,New Mexico State,13,36,20,59,0,Bandja Sy Turnover.
Northern New Mexico,New Mexico State,13,36,21,31,0,Rodney Coles missed Three Point Jumper.
Northern New Mexico,New Mexico State,13,36,21,31,0,Northern New Mexico Offensive Re.
Northern New Mexico,New Mexico State,15,36,21,54,1,Brandon Holland made Layup.  Assisted by Rodney Coles.
Northern New Mexico,New Mexico State,15,38,22,16,1,Daniel Mullings made Layup.
Northern New Mexico,New Mexico State,15,38,22,41,0,Gabriel Martinez missed Layup.
Northern New Mexico,New Mexico State,15,38,22,41,0,Bandja Sy Defensive Rebound.
Northern New Mexico,New Mexico State,15,38,22,48,0,Daniel Mullings missed Three Point Jumper.
Northern New Mexico,New Mexico State,15,38,22,48,0,Tshilidzi Nephawe Offensive Rebound.
Northern New Mexico,New Mexico State,15,40,22,55,1,Bandja Sy made Jumper.  Assisted by Tshilidzi Nephawe.
Northern New Mexico,New Mexico State,15,40,23,27,0,Eric Watson missed Three Point Jumper.
Northern New Mexico,New Mexico State,15,40,23,31,0,Bandja Sy Defensive Rebound.
Northern New Mexico,New Mexico State,15,40,23,38,0,Tshilidzi Nephawe missed Jumper.
Northern New Mexico,New Mexico State,15,40,23,38,0,Bandja Sy Offensive Rebound.
Northern New Mexico,New Mexico State,15,42,23,42,1,Bandja Sy made Dunk.
Northern New Mexico,New Mexico State,15,42,24,7,0,Official TV Timeout.
Northern New Mexico,New Mexico State,15,42,24,13,0,Orlando Echave missed Three Point Jumper.
Northern New Mexico,New Mexico State,15,42,24,13,0,K.C. Ross-Miller Defensive Rebound.
Northern New Mexico,New Mexico State,15,42,24,29,0,Bandja Sy missed Three Point Jumper.
Northern New Mexico,New Mexico State,15,42,24,29,0,Gabriel Martinez Defensive Rebound.
Northern New Mexico,New Mexico State,17,42,24,35,1,Gabriel Martinez made Jumper.
Northern New Mexico,New Mexico State,17,42,24,50,0,Kevin Aronis missed Three Point Jumper.
Northern New Mexico,New Mexico State,17,42,24,50,0,Tyrone Watson Offensive Rebound.
Northern New Mexico,New Mexico State,17,42,24,53,0,Foul on Matthew Brito
Northern New Mexico,New Mexico State,17,43,24,53,1,Tyrone Watson made Free Throw.
Northern New Mexico,New Mexico State,17,43,24,53,0,Tyrone Watson missed Free Throw.
Northern New Mexico,New Mexico State,17,43,24,53,0,Orlando Echave Defensive Rebound.
Northern New Mexico,New Mexico State,17,43,25,2,0,Rodney Coles Turnover.
Northern New Mexico,New Mexico State,17,43,25,3,0,Tyrone Watson Steal.
Northern New Mexico,New Mexico State,17,43,25,7,0,Foul on Rodney Coles
Northern New Mexico,New Mexico State,17,44,25,7,1,Tyrone Watson made Free Throw.
Northern New Mexico,New Mexico State,17,45,25,7,1,Tyrone Watson made Free Throw.
Northern New Mexico,New Mexico State,17,45,25,31,0,Gabriel Martinez missed Jumper.
Northern New Mexico,New Mexico State,17,45,25,31,0,Renaldo Dixon Defensive Rebound.
Northern New Mexico,New Mexico State,17,47,25,44,1,Renaldo Dixon made Jumper.
Northern New Mexico,New Mexico State,17,47,25,58,0,Foul on Bandja Sy
Northern New Mexico,New Mexico State,20,47,26,7,1,Isaac Jeantette made Three Point Jumper.  Assisted by Orlando Echave.
Northern New Mexico,New Mexico State,20,49,26,22,1,Renaldo Dixon made Layup.  Assisted by K.C. Ross-Miller.
Northern New Mexico,New Mexico State,22,49,26,40,1,Isaac Jeantette made Jumper.  Assisted by Brandon Holland.
Northern New Mexico,New Mexico State,22,49,27,1,0,Renaldo Dixon Turnover.
Northern New Mexico,New Mexico State,22,49,27,1,0,Brandon Holland Steal.
Northern New Mexico,New Mexico State,22,49,27,17,0,Brandon Holland missed Three Point Jumper.
Northern New Mexico,New Mexico State,22,49,27,17,0,Sim Bhullar Defensive Rebound.
Northern New Mexico,New Mexico State,22,51,27,48,1,Bandja Sy made Dunk.
Northern New Mexico,New Mexico State,22,51,28,4,0,Eric Garcia missed Jumper.
Northern New Mexico,New Mexico State,22,51,28,4,0,Kevin Aronis Defensive Rebound.
Northern New Mexico,New Mexico State,22,51,28,19,0,Kevin Aronis missed Jumper.
Northern New Mexico,New Mexico State,22,51,28,19,0,Renaldo Dixon Offensive Rebound.
Northern New Mexico,New Mexico State,22,53,28,21,1,Renaldo Dixon made Layup.
Northern New Mexico,New Mexico State,22,53,28,39,0,Brandon Holland missed Three Point Jumper.
Northern New Mexico,New Mexico State,22,53,28,39,0,Daniel Mullings Defensive Rebound.
Northern New Mexico,New Mexico State,22,53,28,46,0,Foul on Rodney Coles
Northern New Mexico,New Mexico State,22,53,29,6,0,Tshilidzi Nephawe Turnover.
Northern New Mexico,New Mexico State,22,53,29,12,0,Foul on Renaldo Dixon
Northern New Mexico,New Mexico State,23,53,29,12,1,Christian Barraza made Free Throw.
Northern New Mexico,New Mexico State,24,53,29,12,1,Christian Barraza made Free Throw.
Northern New Mexico,New Mexico State,24,53,29,49,0,New Mexico State Turnover.
Northern New Mexico,New Mexico State,27,53,30,2,1,Rodney Coles made Three Point Jumper.
Northern New Mexico,New Mexico State,27,55,30,27,1,Renaldo Dixon made Dunk.  Assisted by Daniel Mullings.
Northern New Mexico,New Mexico State,27,55,30,35,0,Isaac Jeantette missed Three Point Jumper.
Northern New Mexico,New Mexico State,27,55,30,35,0,Christian Barraza Offensive Rebound.
Northern New Mexico,New Mexico State,27,55,30,38,0,Christian Barraza missed Layup.
Northern New Mexico,New Mexico State,27,55,30,38,0,Ashton Johnson Offensive Rebound.
Northern New Mexico,New Mexico State,27,55,30,40,0,Ashton Johnson missed Layup.
Northern New Mexico,New Mexico State,27,55,30,40,0,Renaldo Dixon Defensive Rebound.
Northern New Mexico,New Mexico State,27,55,30,50,0,Eric Weary missed Three Point Jumper.
Northern New Mexico,New Mexico State,27,55,30,50,0,Tshilidzi Nephawe Offensive Rebound.
Northern New Mexico,New Mexico State,27,55,30,53,0,Foul on Isaac Jeantette
Northern New Mexico,New Mexico State,27,55,30,53,0,Tshilidzi Nephawe missed Free Throw.
Northern New Mexico,New Mexico State,27,55,30,53,0,null
Northern New Mexico,New Mexico State,27,55,30,53,0,Tshilidzi Nephawe missed Free Throw.
Northern New Mexico,New Mexico State,27,55,30,53,0,Eric Garcia Defensive Rebound.
Northern New Mexico,New Mexico State,27,55,31,7,0,Foul on Remi Barry
Northern New Mexico,New Mexico State,27,55,31,9,0,Eric Garcia missed Jumper.
Northern New Mexico,New Mexico State,27,55,31,9,0,Eric Garcia Offensive Rebound.
Northern New Mexico,New Mexico State,27,55,31,13,0,Eric Garcia Turnover.
Northern New Mexico,New Mexico State,27,55,31,14,0,K.C. Ross-Miller Steal.
Northern New Mexico,New Mexico State,27,57,31,17,1,K.C. Ross-Miller made Layup.
Northern New Mexico,New Mexico State,27,57,31,41,0,Ashton Johnson Turnover.
Northern New Mexico,New Mexico State,27,57,31,41,0,Remi Barry Steal.
Northern New Mexico,New Mexico State,27,57,32,0,0,Kevin Aronis missed Three Point Jumper.
Northern New Mexico,New Mexico State,27,57,32,5,0,Sim Bhullar Offensive Rebound.
Northern New Mexico,New Mexico State,27,57,32,5,0,Foul on Brandon Holland
Northern New Mexico,New Mexico State,27,57,32,5,0,Official TV Timeout.
Northern New Mexico,New Mexico State,27,57,32,5,0,Sim Bhullar missed Free Throw.
Northern New Mexico,New Mexico State,27,57,32,5,0,null
Northern New Mexico,New Mexico State,27,57,32,5,0,Sim Bhullar missed Free Throw.
Northern New Mexico,New Mexico State,27,57,32,5,0,Brandon Holland Defensive Rebound.
Northern New Mexico,New Mexico State,27,57,32,29,0,Christian Barraza missed Three Point Jumper.
Northern New Mexico,New Mexico State,27,57,32,29,0,K.C. Ross-Miller Defensive Rebound.
Northern New Mexico,New Mexico State,27,57,32,38,0,Remi Barry missed Three Point Jumper.
Northern New Mexico,New Mexico State,27,57,32,38,0,Sim Bhullar Offensive Rebound.
Northern New Mexico,New Mexico State,27,57,32,42,0,Sim Bhullar missed Layup.
Northern New Mexico,New Mexico State,27,57,32,42,0,Sim Bhullar Offensive Rebound.
Northern New Mexico,New Mexico State,27,57,32,46,0,Sim Bhullar missed Layup.
Northern New Mexico,New Mexico State,27,57,32,46,0,Sim Bhullar Offensive Rebound.
Northern New Mexico,New Mexico State,27,57,32,47,0,Sim Bhullar missed Layup.
Northern New Mexico,New Mexico State,27,57,32,47,0,Sim Bhullar Offensive Rebound.
Northern New Mexico,New Mexico State,27,59,32,52,1,Sim Bhullar made Layup.
Northern New Mexico,New Mexico State,27,59,32,59,0,Matthew Brito Turnover.
Northern New Mexico,New Mexico State,27,59,33,1,0,K.C. Ross-Miller Steal.
Northern New Mexico,New Mexico State,27,59,33,5,0,Eric Weary missed Jumper.
Northern New Mexico,New Mexico State,27,59,33,5,0,Brandon Holland Defensive Rebound.
Northern New Mexico,New Mexico State,27,59,33,16,0,Foul on Sim Bhullar
Northern New Mexico,New Mexico State,28,59,33,16,1,Matthew Brito made Free Throw.
Northern New Mexico,New Mexico State,29,59,33,16,1,Matthew Brito made Free Throw.
Northern New Mexico,New Mexico State,29,59,33,29,0,Emery Coleman missed Jumper.
Northern New Mexico,New Mexico State,29,59,33,29,0,Daniel Molina Defensive Rebound.
Northern New Mexico,New Mexico State,31,59,34,2,1,Christian Barraza made Jumper.
Northern New Mexico,New Mexico State,31,59,34,31,0,Foul on Eric Garcia
Northern New Mexico,New Mexico State,31,60,34,31,1,Remi Barry made Free Throw.
Northern New Mexico,New Mexico State,31,61,34,31,1,Remi Barry made Free Throw.
Northern New Mexico,New Mexico State,31,61,34,31,0,New Mexico State Full Timeout.
Northern New Mexico,New Mexico State,31,61,34,40,0,Matthew Brito missed Three Point Jumper.
Northern New Mexico,New Mexico State,31,61,34,40,0,Eric Weary Defensive Rebound.
Northern New Mexico,New Mexico State,31,61,34,58,0,B.J. West missed Jumper.
Northern New Mexico,New Mexico State,31,61,34,58,0,Matthew Brito Defensive Rebound.
Northern New Mexico,New Mexico State,31,61,35,10,0,Foul on Eric Weary
Northern New Mexico,New Mexico State,32,61,35,10,1,Daniel Molina made Free Throw.
Northern New Mexico,New Mexico State,33,61,35,10,1,Daniel Molina made Free Throw.
Northern New Mexico,New Mexico State,33,61,35,44,0,B.J. West missed Jumper.
Northern New Mexico,New Mexico State,33,61,35,44,0,Eric Weary Offensive Rebound.
Northern New Mexico,New Mexico State,33,63,36,3,1,B.J. West made Layup.  Assisted by K.C. Ross-Miller.
Northern New Mexico,New Mexico State,33,63,36,22,0,Foul on K.C. Ross-Miller
Northern New Mexico,New Mexico State,33,63,36,40,0,Matthew Brito missed Jumper.
Northern New Mexico,New Mexico State,33,63,36,40,0,B.J. West Defensive Rebound.
Northern New Mexico,New Mexico State,33,63,37,14,0,Foul on Eric Garcia
Northern New Mexico,New Mexico State,33,64,37,14,1,B.J. West made Free Throw.
Northern New Mexico,New Mexico State,33,65,37,14,1,B.J. West made Free Throw.
Northern New Mexico,New Mexico State,35,65,37,24,1,Matthew Brito made Jumper.
Northern New Mexico,New Mexico State,35,67,38,4,1,K.C. Ross-Miller made Layup.
Northern New Mexico,New Mexico State,37,67,38,25,1,Orlando Echave made Jumper.  Assisted by Isaac Jeantette.
Northern New Mexico,New Mexico State,37,67,39,3,0,K.C. Ross-Miller missed Jumper.
Northern New Mexico,New Mexico State,37,67,39,3,0,K.C. Ross-Miller Offensive Rebound.
Northern New Mexico,New Mexico State,37,67,39,38,0,B.J. West missed Jumper.
Northern New Mexico,New Mexico State,37,67,39,38,0,Orlando Echave Defensive Rebound.
Northern New Mexico,New Mexico State,37,67,39,57,0,Matthew Brito missed Jumper.
Northern New Mexico,New Mexico State,37,67,39,57,0,B.J. West Defensive Rebound.
Northern New Mexico,New Mexico State,37,67,40,0,0,End Game
