Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,South Dakota State,15,14,8,45,0,Jake Bittle Turnover.
CSU Bakersfield,South Dakota State,15,14,8,45,0,Foul on Jake Bittle
CSU Bakersfield,South Dakota State,17,14,9,1,1,Stephon Carter made Jumper.
CSU Bakersfield,South Dakota State,17,14,9,16,0,Nate Wolters missed Jumper.
CSU Bakersfield,South Dakota State,17,14,9,16,0,Adam Young Defensive Rebound.
CSU Bakersfield,South Dakota State,17,14,9,24,0,Brandon Barnes missed Layup.
CSU Bakersfield,South Dakota State,17,14,9,24,0,Marcus Heemstra Defensive Rebound.
CSU Bakersfield,South Dakota State,17,14,9,34,0,Foul on Javonte Maynor
CSU Bakersfield,South Dakota State,17,14,9,55,0,Foul on Javonte Maynor
CSU Bakersfield,South Dakota State,17,15,9,55,1,Nate Wolters made Free Throw.
CSU Bakersfield,South Dakota State,17,16,9,55,1,Nate Wolters made Free Throw.
CSU Bakersfield,South Dakota State,17,16,10,10,0,Stephon Carter missed Jumper.
CSU Bakersfield,South Dakota State,17,16,10,10,0,Jordan Dykstra Defensive Rebound.
CSU Bakersfield,South Dakota State,17,18,10,28,1,Taevaunn Prince made Jumper.  Assisted by Brayden Carlson.
CSU Bakersfield,South Dakota State,17,18,10,53,0,Foul on Taevaunn Prince
CSU Bakersfield,South Dakota State,19,18,10,55,1,Stephon Carter made Layup.  Assisted by Britton Williams.
CSU Bakersfield,South Dakota State,19,18,11,11,0,Tony Fiegen Turnover.
CSU Bakersfield,South Dakota State,19,18,11,12,0,Stephon Carter Steal.
CSU Bakersfield,South Dakota State,21,18,11,15,1,Stephon Carter made Layup.
CSU Bakersfield,South Dakota State,21,18,11,25,0,Foul on Adam Young
CSU Bakersfield,South Dakota State,21,18,11,34,0,Brayden Carlson missed Three Point Jumper.
CSU Bakersfield,South Dakota State,21,18,11,34,0,Corey Hall Defensive Rebound.
CSU Bakersfield,South Dakota State,23,18,11,53,1,Stephon Carter made Jumper.  Assisted by Brandon Barnes.
CSU Bakersfield,South Dakota State,23,20,12,8,1,Jordan Dykstra made Jumper.  Assisted by Tony Fiegen.
CSU Bakersfield,South Dakota State,23,20,12,35,0,Britton Williams missed Layup.
CSU Bakersfield,South Dakota State,23,20,12,35,0,Jordan Dykstra Defensive Rebound.
CSU Bakersfield,South Dakota State,23,20,12,42,0,Foul on Britton Williams
CSU Bakersfield,South Dakota State,23,20,12,42,0,Official TV Timeout.
CSU Bakersfield,South Dakota State,23,21,12,42,1,Brayden Carlson made Free Throw.
CSU Bakersfield,South Dakota State,23,22,12,42,1,Brayden Carlson made Free Throw.
CSU Bakersfield,South Dakota State,23,22,12,54,0,Stephon Carter missed Jumper.
CSU Bakersfield,South Dakota State,23,22,12,54,0,Chad White Defensive Rebound.
CSU Bakersfield,South Dakota State,23,22,13,5,0,Nate Wolters missed Layup.
CSU Bakersfield,South Dakota State,23,22,13,5,0,Adam Young Defensive Rebound.
CSU Bakersfield,South Dakota State,26,22,13,13,1,Javonte Maynor made Three Point Jumper.  Assisted by Britton Williams.
CSU Bakersfield,South Dakota State,26,24,13,41,1,Tony Fiegen made Layup.
CSU Bakersfield,South Dakota State,28,24,14,14,1,Britton Williams made Jumper.  Assisted by Brandon Barnes.
CSU Bakersfield,South Dakota State,28,27,14,26,1,Chad White made Three Point Jumper.  Assisted by Brayden Carlson.
CSU Bakersfield,South Dakota State,28,27,14,50,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,South Dakota State,28,27,14,50,0,Nate Wolters Defensive Rebound.
CSU Bakersfield,South Dakota State,28,29,14,59,1,Nate Wolters made Layup.
CSU Bakersfield,South Dakota State,28,29,15,20,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,South Dakota State,28,29,15,20,0,Nate Wolters Defensive Rebound.
CSU Bakersfield,South Dakota State,28,29,15,30,0,Chad White missed Three Point Jumper.
CSU Bakersfield,South Dakota State,28,29,15,30,0,Adam Young Defensive Rebound.
CSU Bakersfield,South Dakota State,28,29,15,39,0,Britton Williams missed Layup.
CSU Bakersfield,South Dakota State,28,29,15,39,0,Jordan Dykstra Defensive Rebound.
CSU Bakersfield,South Dakota State,28,29,15,45,0,Brayden Carlson missed Three Point Jumper.
CSU Bakersfield,South Dakota State,28,29,15,45,0,Britton Williams Defensive Rebound.
CSU Bakersfield,South Dakota State,31,29,16,24,1,Britton Williams made Three Point Jumper.
CSU Bakersfield,South Dakota State,31,29,16,35,0,Nate Wolters Turnover.
CSU Bakersfield,South Dakota State,31,29,16,35,0,Official TV Timeout.
CSU Bakersfield,South Dakota State,33,29,16,50,1,Javonte Maynor made Jumper.
CSU Bakersfield,South Dakota State,33,29,17,8,0,Tony Fiegen missed Jumper.
CSU Bakersfield,South Dakota State,33,29,17,8,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,South Dakota State,35,29,17,41,1,Britton Williams made Layup.
CSU Bakersfield,South Dakota State,35,32,17,48,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
CSU Bakersfield,South Dakota State,35,32,18,20,0,Adam Young missed Jumper.
CSU Bakersfield,South Dakota State,35,32,18,20,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,South Dakota State,35,32,18,22,0,Brandon Barnes Turnover.
CSU Bakersfield,South Dakota State,35,32,18,30,0,Brayden Carlson missed Layup.
CSU Bakersfield,South Dakota State,35,32,18,30,0,Marcus Heemstra Offensive Rebound.
CSU Bakersfield,South Dakota State,35,32,18,34,0,Foul on Erik Kinney
CSU Bakersfield,South Dakota State,35,33,18,34,1,Marcus Heemstra made Free Throw.
CSU Bakersfield,South Dakota State,35,34,18,34,1,Marcus Heemstra made Free Throw.
CSU Bakersfield,South Dakota State,37,34,18,51,1,Brandon Barnes made Layup.
CSU Bakersfield,South Dakota State,37,36,19,9,1,Tony Fiegen made Jumper.
CSU Bakersfield,South Dakota State,39,36,19,44,1,Stephon Carter made Jumper.
CSU Bakersfield,South Dakota State,39,36,19,56,0,Foul on Stephon Carter
CSU Bakersfield,South Dakota State,39,36,19,56,0,Nate Wolters missed Free Throw.
CSU Bakersfield,South Dakota State,39,36,19,56,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,South Dakota State,39,36,19,57,0,Brandon Barnes Turnover.
CSU Bakersfield,South Dakota State,39,38,19,59,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
CSU Bakersfield,South Dakota State,39,38,20,0,0,Foul on Adam Young
CSU Bakersfield,South Dakota State,39,38,20,0,0,Tony Fiegen missed Free Throw.
CSU Bakersfield,South Dakota State,39,38,20,0,0,null
CSU Bakersfield,South Dakota State,39,38,20,0,0,End of the 1st Half.
CSU Bakersfield,South Dakota State,39,38,20,15,0,Brandon Barnes missed Layup.
CSU Bakersfield,South Dakota State,39,38,20,15,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,South Dakota State,39,38,20,17,0,Brandon Barnes missed Layup.
CSU Bakersfield,South Dakota State,39,38,20,17,0,Chad White Block.
CSU Bakersfield,South Dakota State,39,38,20,20,0,Chad White Defensive Rebound.
CSU Bakersfield,South Dakota State,39,38,20,24,0,Tony Fiegen Turnover.
CSU Bakersfield,South Dakota State,39,38,20,25,0,Brandon Barnes Steal.
CSU Bakersfield,South Dakota State,42,38,20,45,1,Adam Young made Three Point Jumper.  Assisted by Brandon Barnes.
CSU Bakersfield,South Dakota State,42,38,21,1,0,Tony Fiegen missed Layup.
CSU Bakersfield,South Dakota State,42,38,21,1,0,Tony Fiegen Offensive Rebound.
CSU Bakersfield,South Dakota State,42,40,21,4,1,Tony Fiegen made Layup.
CSU Bakersfield,South Dakota State,42,40,21,23,0,Stephon Carter missed Three Point Jumper.
CSU Bakersfield,South Dakota State,42,40,21,23,0,Nate Wolters Defensive Rebound.
CSU Bakersfield,South Dakota State,42,40,21,31,0,Nate Wolters missed Three Point Jumper.
CSU Bakersfield,South Dakota State,42,40,21,31,0,Stephon Carter Defensive Rebound.
CSU Bakersfield,South Dakota State,42,40,22,6,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,South Dakota State,42,40,22,6,0,Nate Wolters Defensive Rebound.
CSU Bakersfield,South Dakota State,42,40,22,15,0,Nate Wolters missed Layup.
CSU Bakersfield,South Dakota State,42,40,22,15,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,South Dakota State,44,40,22,30,1,Britton Williams made Layup.
CSU Bakersfield,South Dakota State,44,40,22,50,0,Jordan Dykstra missed Jumper.
CSU Bakersfield,South Dakota State,44,40,22,50,0,Adam Young Defensive Rebound.
CSU Bakersfield,South Dakota State,44,40,23,23,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,South Dakota State,44,40,23,23,0,Brayden Carlson Defensive Rebound.
CSU Bakersfield,South Dakota State,44,40,23,31,0,Foul on Adam Young
CSU Bakersfield,South Dakota State,44,41,23,31,1,Nate Wolters made Free Throw.
CSU Bakersfield,South Dakota State,44,42,23,31,1,Nate Wolters made Free Throw.
CSU Bakersfield,South Dakota State,44,42,24,0,0,Corey Hall Turnover.
CSU Bakersfield,South Dakota State,44,45,24,11,1,Jordan Dykstra made Three Point Jumper.  Assisted by Tony Fiegen.
CSU Bakersfield,South Dakota State,47,45,24,46,1,Javonte Maynor made Three Point Jumper.  Assisted by Adam Young.
CSU Bakersfield,South Dakota State,47,45,25,10,0,Tony Fiegen missed Layup.
CSU Bakersfield,South Dakota State,47,45,25,10,0,Tony Fiegen Offensive Rebound.
CSU Bakersfield,South Dakota State,47,45,25,14,0,Foul on Corey Hall
CSU Bakersfield,South Dakota State,47,45,25,14,0,Official TV Timeout.
CSU Bakersfield,South Dakota State,47,45,25,14,0,Tony Fiegen missed Free Throw.
CSU Bakersfield,South Dakota State,47,45,25,14,0,null
CSU Bakersfield,South Dakota State,47,46,25,14,1,Tony Fiegen made Free Throw.
CSU Bakersfield,South Dakota State,47,46,25,27,0,Britton Williams Turnover.
CSU Bakersfield,South Dakota State,47,46,25,28,0,Brayden Carlson Steal.
CSU Bakersfield,South Dakota State,47,48,25,37,1,Nate Wolters made Layup.
CSU Bakersfield,South Dakota State,49,48,25,59,1,Stephon Carter made Layup.
CSU Bakersfield,South Dakota State,49,48,25,59,0,Foul on Brayden Carlson
CSU Bakersfield,South Dakota State,50,48,25,59,1,Stephon Carter made Free Throw.
CSU Bakersfield,South Dakota State,50,48,26,16,0,Marcus Heemstra missed Layup.
CSU Bakersfield,South Dakota State,50,48,26,16,0,Erik Kinney Block.
CSU Bakersfield,South Dakota State,50,48,26,18,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,South Dakota State,50,48,26,21,0,Stephon Carter missed Layup.
CSU Bakersfield,South Dakota State,50,48,26,21,0,Jordan Dykstra Defensive Rebound.
CSU Bakersfield,South Dakota State,50,48,26,30,0,Foul on Erik Kinney
CSU Bakersfield,South Dakota State,50,49,26,30,1,Nate Wolters made Free Throw.
CSU Bakersfield,South Dakota State,50,49,26,30,0,Nate Wolters missed Free Throw.
CSU Bakersfield,South Dakota State,50,49,26,30,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,South Dakota State,50,49,26,54,0,Javonte Maynor missed Jumper.
CSU Bakersfield,South Dakota State,50,49,26,54,0,Brayden Carlson Defensive Rebound.
CSU Bakersfield,South Dakota State,50,49,27,2,0,Nate Wolters Turnover.
CSU Bakersfield,South Dakota State,50,49,27,4,0,Adam Young Steal.
CSU Bakersfield,South Dakota State,50,49,27,34,0,Stephon Carter missed Jumper.
CSU Bakersfield,South Dakota State,50,49,27,34,0,Tony Fiegen Defensive Rebound.
CSU Bakersfield,South Dakota State,50,49,27,39,0,Foul on Stephon Carter
CSU Bakersfield,South Dakota State,50,49,27,59,0,Foul on Brandon Barnes
CSU Bakersfield,South Dakota State,50,49,27,59,0,Tony Fiegen missed Free Throw.
CSU Bakersfield,South Dakota State,50,49,27,59,0,null
CSU Bakersfield,South Dakota State,50,50,27,59,1,Tony Fiegen made Free Throw.
CSU Bakersfield,South Dakota State,50,50,28,13,0,Brandon Barnes Turnover.
CSU Bakersfield,South Dakota State,50,50,28,13,0,Official TV Timeout.
CSU Bakersfield,South Dakota State,50,50,28,27,0,Nate Wolters missed Layup.
CSU Bakersfield,South Dakota State,50,50,28,27,0,Jordan Dykstra Offensive Rebound.
CSU Bakersfield,South Dakota State,50,52,28,39,1,Tony Fiegen made Jumper.  Assisted by Nate Wolters.
CSU Bakersfield,South Dakota State,52,52,29,16,1,Britton Williams made Layup.
CSU Bakersfield,South Dakota State,52,52,29,37,0,Tony Fiegen missed Layup.
CSU Bakersfield,South Dakota State,52,52,29,37,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,South Dakota State,54,52,30,3,1,Britton Williams made Jumper.
CSU Bakersfield,South Dakota State,54,52,30,26,0,Foul on Britton Williams
CSU Bakersfield,South Dakota State,54,53,30,26,1,Nate Wolters made Free Throw.
CSU Bakersfield,South Dakota State,54,54,30,26,1,Nate Wolters made Free Throw.
CSU Bakersfield,South Dakota State,54,54,30,46,0,Foul on Tony Fiegen
CSU Bakersfield,South Dakota State,55,54,30,46,1,Adam Young made Free Throw.
CSU Bakersfield,South Dakota State,56,54,30,46,1,Adam Young made Free Throw.
CSU Bakersfield,South Dakota State,56,54,30,53,0,Foul on Erik Kinney
CSU Bakersfield,South Dakota State,56,55,30,53,1,Jordan Dykstra made Free Throw.
CSU Bakersfield,South Dakota State,56,56,30,53,1,Jordan Dykstra made Free Throw.
CSU Bakersfield,South Dakota State,56,56,30,59,0,Cal State Bakersfiel Full Timeout.
CSU Bakersfield,South Dakota State,56,56,31,18,0,Brandon Barnes Turnover.
CSU Bakersfield,South Dakota State,56,56,31,18,0,Foul on Brandon Barnes
CSU Bakersfield,South Dakota State,56,58,31,29,1,Jordan Dykstra made Layup.  Assisted by Chad White.
CSU Bakersfield,South Dakota State,56,58,32,6,0,Britton Williams missed Jumper.
CSU Bakersfield,South Dakota State,56,58,32,6,0,Chad White Block.
CSU Bakersfield,South Dakota State,56,58,32,8,0,Chad White Defensive Rebound.
CSU Bakersfield,South Dakota State,56,58,32,14,0,Jordan Dykstra missed Jumper.
CSU Bakersfield,South Dakota State,56,58,32,14,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,South Dakota State,56,58,32,20,0,Stephon Carter missed Jumper.
CSU Bakersfield,South Dakota State,56,58,32,20,0,Tony Fiegen Defensive Rebound.
CSU Bakersfield,South Dakota State,56,58,32,30,0,Nate Wolters missed Three Point Jumper.
CSU Bakersfield,South Dakota State,56,58,32,30,0,Tony Fiegen Offensive Rebound.
CSU Bakersfield,South Dakota State,56,58,32,38,0,Nate Wolters missed Layup.
CSU Bakersfield,South Dakota State,56,58,32,38,0,Adam Young Block.
CSU Bakersfield,South Dakota State,56,58,32,40,0,Adam Young Defensive Rebound.
CSU Bakersfield,South Dakota State,56,58,32,47,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,South Dakota State,56,58,32,47,0,Tony Fiegen Defensive Rebound.
CSU Bakersfield,South Dakota State,56,58,32,55,0,Tony Fiegen Turnover.
CSU Bakersfield,South Dakota State,56,58,32,56,0,Brandon Barnes Steal.
CSU Bakersfield,South Dakota State,56,58,33,18,0,Britton Williams missed Layup.
CSU Bakersfield,South Dakota State,56,58,33,18,0,South Dakota State Defensive Reb.
CSU Bakersfield,South Dakota State,56,58,33,18,0,Official TV Timeout.
CSU Bakersfield,South Dakota State,56,60,33,37,1,Nate Wolters made Layup.
CSU Bakersfield,South Dakota State,56,60,33,59,0,Brandon Barnes missed Layup.
CSU Bakersfield,South Dakota State,56,60,33,59,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,South Dakota State,56,60,34,2,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,South Dakota State,56,60,34,2,0,Erik Kinney Offensive Rebound.
CSU Bakersfield,South Dakota State,56,60,34,7,0,Erik Kinney missed Layup.
CSU Bakersfield,South Dakota State,56,60,34,7,0,Chad White Block.
CSU Bakersfield,South Dakota State,56,60,34,9,0,Chad White Defensive Rebound.
CSU Bakersfield,South Dakota State,56,60,34,12,0,Brayden Carlson missed Three Point Jumper.
CSU Bakersfield,South Dakota State,56,60,34,12,0,Stephon Carter Defensive Rebound.
CSU Bakersfield,South Dakota State,59,60,34,19,1,Adam Young made Three Point Jumper.  Assisted by Stephon Carter.
CSU Bakersfield,South Dakota State,59,60,34,22,0,Cal State Bakersfiel Full Timeout.
CSU Bakersfield,South Dakota State,59,62,34,43,1,Nate Wolters made Layup.
CSU Bakersfield,South Dakota State,59,62,35,21,0,Britton Williams missed Jumper.
CSU Bakersfield,South Dakota State,59,62,35,21,0,Tony Fiegen Block.
CSU Bakersfield,South Dakota State,59,62,35,21,0,Tony Fiegen Defensive Rebound.
CSU Bakersfield,South Dakota State,59,62,35,22,0,Foul on Stephon Carter
CSU Bakersfield,South Dakota State,59,63,35,22,1,Nate Wolters made Free Throw.
CSU Bakersfield,South Dakota State,59,63,35,22,0,Nate Wolters missed Free Throw.
CSU Bakersfield,South Dakota State,59,63,35,22,0,Adam Young Defensive Rebound.
CSU Bakersfield,South Dakota State,59,63,35,46,0,Brandon Barnes Turnover.
CSU Bakersfield,South Dakota State,59,63,35,46,0,Foul on Brandon Barnes
CSU Bakersfield,South Dakota State,59,63,35,57,0,Nate Wolters Turnover.
CSU Bakersfield,South Dakota State,59,63,35,57,0,Foul on Nate Wolters
CSU Bakersfield,South Dakota State,59,63,36,10,0,Foul on Jordan Dykstra
CSU Bakersfield,South Dakota State,59,63,36,10,0,Official TV Timeout.
CSU Bakersfield,South Dakota State,61,63,36,12,1,Stephon Carter made Layup.  Assisted by Britton Williams.
CSU Bakersfield,South Dakota State,61,63,36,51,0,Chad White missed Three Point Jumper.
CSU Bakersfield,South Dakota State,61,63,36,51,0,Stephon Carter Defensive Rebound.
CSU Bakersfield,South Dakota State,63,63,37,21,1,Brandon Barnes made Layup.  Assisted by Stephon Carter.
CSU Bakersfield,South Dakota State,63,63,37,42,0,Brayden Carlson Turnover.
CSU Bakersfield,South Dakota State,63,63,37,43,0,Stephon Carter Steal.
CSU Bakersfield,South Dakota State,63,63,38,15,0,Adam Young missed Three Point Jumper.
CSU Bakersfield,South Dakota State,63,63,38,15,0,Stephon Carter Offensive Rebound.
CSU Bakersfield,South Dakota State,63,63,38,19,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,South Dakota State,63,63,38,19,0,South Dakota State Defensive Reb.
CSU Bakersfield,South Dakota State,63,63,38,36,0,Foul on Adam Young
CSU Bakersfield,South Dakota State,63,64,38,36,1,Brayden Carlson made Free Throw.
CSU Bakersfield,South Dakota State,63,65,38,36,1,Brayden Carlson made Free Throw.
CSU Bakersfield,South Dakota State,63,65,38,48,0,Foul on Nate Wolters
CSU Bakersfield,South Dakota State,63,65,39,0,0,Foul on Jordan Dykstra
CSU Bakersfield,South Dakota State,63,65,39,13,0,Britton Williams missed Layup.
CSU Bakersfield,South Dakota State,63,65,39,13,0,Jordan Dykstra Block.
CSU Bakersfield,South Dakota State,63,65,39,14,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,South Dakota State,63,65,39,29,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,South Dakota State,63,65,39,29,0,Nate Wolters Defensive Rebound.
CSU Bakersfield,South Dakota State,63,67,39,39,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
CSU Bakersfield,South Dakota State,63,67,39,47,0,Brandon Barnes missed Layup.
CSU Bakersfield,South Dakota State,63,67,39,47,0,Brayden Carlson Defensive Rebound.
CSU Bakersfield,South Dakota State,63,67,39,47,0,Foul on Brandon Barnes
CSU Bakersfield,South Dakota State,63,67,39,47,0,Cal State Bakersfiel Full Timeout.
CSU Bakersfield,South Dakota State,63,68,39,47,1,Brayden Carlson made Free Throw.
CSU Bakersfield,South Dakota State,63,69,39,47,1,Brayden Carlson made Free Throw.
CSU Bakersfield,South Dakota State,63,69,39,59,0,Stephon Carter missed Jumper.
CSU Bakersfield,South Dakota State,63,69,39,59,0,Tony Fiegen Defensive Rebound.
CSU Bakersfield,South Dakota State,63,69,40,0,0,End Game
