Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
District of Columbia,South Dakota State,10,27,12,6,0,Quasim Jones Defensive Rebound.
District of Columbia,South Dakota State,10,27,12,27,0,Brandon Ennis missed Jumper.
District of Columbia,South Dakota State,10,27,12,27,0,Zach Horstman Defensive Rebound.
District of Columbia,South Dakota State,10,27,12,37,0,Zach Horstman missed Layup.
District of Columbia,South Dakota State,10,27,12,37,0,Brandon Ennis Block.
District of Columbia,South Dakota State,10,27,12,39,0,District of Columbia Defensive R.
District of Columbia,South Dakota State,10,27,12,39,0,Official TV Timeout.
District of Columbia,South Dakota State,10,27,13,2,0,Ralph Watts missed Three Point Jumper.
District of Columbia,South Dakota State,10,27,13,2,0,South Dakota State Defensive Reb.
District of Columbia,South Dakota State,10,27,13,18,0,Chad White missed Three Point Jumper.
District of Columbia,South Dakota State,10,27,13,18,0,Ralph Watts Defensive Rebound.
District of Columbia,South Dakota State,10,27,13,39,0,Quasim Jones missed Layup.
District of Columbia,South Dakota State,10,27,13,39,0,Nate Wolters Defensive Rebound.
District of Columbia,South Dakota State,10,27,13,45,0,Nate Wolters missed Jumper.
District of Columbia,South Dakota State,10,27,13,45,0,Dyrek Jones Defensive Rebound.
District of Columbia,South Dakota State,10,27,13,55,0,D'Angelo Johnson missed Layup.
District of Columbia,South Dakota State,10,27,13,55,0,Chad White Defensive Rebound.
District of Columbia,South Dakota State,10,30,14,6,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
District of Columbia,South Dakota State,10,30,14,30,0,Ralph Watts missed Jumper.
District of Columbia,South Dakota State,10,30,14,30,0,Chad White Defensive Rebound.
District of Columbia,South Dakota State,10,32,14,51,1,Tony Fiegen made Layup.
District of Columbia,South Dakota State,10,32,15,10,0,Foul on Chad White
District of Columbia,South Dakota State,10,32,15,10,0,Foul on Taevaunn Prince
District of Columbia,South Dakota State,10,32,15,19,0,Quasim Jones missed Jumper.
District of Columbia,South Dakota State,10,32,15,19,0,Taevaunn Prince Defensive Rebound.
District of Columbia,South Dakota State,10,32,15,32,0,Taevaunn Prince missed Jumper.
District of Columbia,South Dakota State,10,32,15,32,0,Ralph Watts Defensive Rebound.
District of Columbia,South Dakota State,12,32,15,42,1,D'Angelo Johnson made Jumper.  Assisted by Ralph Watts.
District of Columbia,South Dakota State,12,34,15,59,1,Marcus Heemstra made Jumper.  Assisted by Taevaunn Prince.
District of Columbia,South Dakota State,12,34,16,10,0,Quasim Jones Turnover.
District of Columbia,South Dakota State,12,34,16,11,0,Taevaunn Prince Steal.
District of Columbia,South Dakota State,12,36,16,15,1,Nate Wolters made Layup.  Assisted by Taevaunn Prince.
District of Columbia,South Dakota State,12,36,16,15,0,District of Columbia Full Timeout.
District of Columbia,South Dakota State,12,36,16,32,0,Ralph Watts missed Jumper.
District of Columbia,South Dakota State,12,36,16,32,0,Brayden Carlson Defensive Rebound.
District of Columbia,South Dakota State,12,38,17,0,1,Taevaunn Prince made Jumper.  Assisted by Chad White.
District of Columbia,South Dakota State,12,38,17,0,0,Foul on Quasim Jones
District of Columbia,South Dakota State,12,38,17,3,0,Official TV Timeout.
District of Columbia,South Dakota State,12,39,17,3,1,Taevaunn Prince made Free Throw.
District of Columbia,South Dakota State,12,39,17,18,0,Michael Terry Turnover.
District of Columbia,South Dakota State,12,39,17,20,0,Jake Bittle Steal.
District of Columbia,South Dakota State,12,39,17,28,0,Taevaunn Prince missed Layup.
District of Columbia,South Dakota State,12,39,17,28,0,Taevaunn Prince Offensive Rebound.
District of Columbia,South Dakota State,12,41,17,32,1,Taevaunn Prince made Layup.
District of Columbia,South Dakota State,12,41,17,57,0,Ralph Watts missed Three Point Jumper.
District of Columbia,South Dakota State,12,41,17,57,0,Marcus Heemstra Defensive Rebound.
District of Columbia,South Dakota State,12,41,18,13,0,Brayden Carlson Turnover.
District of Columbia,South Dakota State,12,41,18,13,0,Foul on Brayden Carlson
District of Columbia,South Dakota State,15,41,18,31,1,Keith Brooks made Three Point Jumper.  Assisted by Ralph Watts.
District of Columbia,South Dakota State,15,43,18,55,1,Zach Horstman made Jumper.  Assisted by Jake Bittle.
District of Columbia,South Dakota State,15,43,19,7,0,Michael Terry missed Jumper.
District of Columbia,South Dakota State,15,43,19,7,0,Marcus Heemstra Defensive Rebound.
District of Columbia,South Dakota State,15,45,19,17,1,Marcus Heemstra made Jumper.  Assisted by Zach Horstman.
District of Columbia,South Dakota State,15,45,19,54,0,Foul on Marcus Heemstra
District of Columbia,South Dakota State,15,45,19,54,0,Keith Brooks missed Free Throw.
District of Columbia,South Dakota State,15,45,19,54,0,null
District of Columbia,South Dakota State,16,45,19,54,1,Keith Brooks made Free Throw.
District of Columbia,South Dakota State,16,45,20,0,0,Taevaunn Prince missed Jumper.
District of Columbia,South Dakota State,16,45,20,0,0,Marcus Heemstra Offensive Rebound.
District of Columbia,South Dakota State,16,45,20,0,0,End of the 1st Half.
District of Columbia,South Dakota State,16,47,20,18,1,Tony Fiegen made Jumper.  Assisted by Jordan Dykstra.
District of Columbia,South Dakota State,19,47,20,36,1,Quasim Jones made Three Point Jumper.  Assisted by Ziad Ashmawy.
District of Columbia,South Dakota State,19,47,20,50,0,Jordan Dykstra missed Jumper.
District of Columbia,South Dakota State,19,47,20,50,0,Ziad Ashmawy Defensive Rebound.
District of Columbia,South Dakota State,19,47,20,52,0,Foul on Taevaunn Prince
District of Columbia,South Dakota State,19,47,21,5,0,Ralph Watts missed Jumper.
District of Columbia,South Dakota State,19,47,21,5,0,Tony Fiegen Defensive Rebound.
District of Columbia,South Dakota State,19,47,21,26,0,Taevaunn Prince missed Jumper.
District of Columbia,South Dakota State,19,47,21,26,0,Dyrek Jones Defensive Rebound.
District of Columbia,South Dakota State,19,47,21,35,0,Ralph Watts missed Jumper.
District of Columbia,South Dakota State,19,47,21,35,0,Michael Terry Offensive Rebound.
District of Columbia,South Dakota State,19,47,21,39,0,Michael Terry missed Tip Shot.
District of Columbia,South Dakota State,19,47,21,39,0,Jordan Dykstra Defensive Rebound.
District of Columbia,South Dakota State,19,47,21,58,0,Brayden Carlson missed Jumper.
District of Columbia,South Dakota State,19,47,21,58,0,Ziad Ashmawy Defensive Rebound.
District of Columbia,South Dakota State,19,47,22,11,0,Quasim Jones Turnover.
District of Columbia,South Dakota State,19,47,22,11,0,Foul on Quasim Jones
District of Columbia,South Dakota State,19,49,22,17,1,Nate Wolters made Layup.  Assisted by Tony Fiegen.
District of Columbia,South Dakota State,19,49,22,37,0,Foul on Nate Wolters
District of Columbia,South Dakota State,20,49,22,37,1,Quasim Jones made Free Throw.
District of Columbia,South Dakota State,21,49,22,37,1,Quasim Jones made Free Throw.
District of Columbia,South Dakota State,21,49,22,43,0,Foul on Ralph Watts
District of Columbia,South Dakota State,21,49,22,44,0,Jake Bittle Turnover.
District of Columbia,South Dakota State,21,49,22,44,0,Ziad Ashmawy Steal.
District of Columbia,South Dakota State,23,49,22,44,1,Quasim Jones made Layup.
District of Columbia,South Dakota State,23,49,22,54,0,South Dakota State Full Timeout.
District of Columbia,South Dakota State,23,49,23,3,0,Nate Wolters missed Three Point Jumper.
District of Columbia,South Dakota State,23,49,23,3,0,Dyrek Jones Defensive Rebound.
District of Columbia,South Dakota State,23,49,23,12,0,Quasim Jones Turnover.
District of Columbia,South Dakota State,23,51,23,21,1,Tony Fiegen made Jumper.  Assisted by Nate Wolters.
District of Columbia,South Dakota State,23,51,23,43,0,Foul on Taevaunn Prince
District of Columbia,South Dakota State,25,51,23,52,1,Quasim Jones made Layup.
District of Columbia,South Dakota State,25,51,24,6,0,Jordan Dykstra missed Three Point Jumper.
District of Columbia,South Dakota State,25,51,24,6,0,Zach Horstman Offensive Rebound.
District of Columbia,South Dakota State,25,53,24,10,1,Zach Horstman made Layup.
District of Columbia,South Dakota State,27,53,24,21,1,Quasim Jones made Layup.
District of Columbia,South Dakota State,27,56,24,28,1,Zach Horstman made Three Point Jumper.  Assisted by Nate Wolters.
District of Columbia,South Dakota State,27,56,24,38,0,Florent Pontens missed Jumper.
District of Columbia,South Dakota State,27,56,24,38,0,Tony Fiegen Defensive Rebound.
District of Columbia,South Dakota State,27,56,25,0,0,Tony Fiegen missed Layup.
District of Columbia,South Dakota State,27,56,25,0,0,Dyrek Jones Block.
District of Columbia,South Dakota State,27,56,25,3,0,Michael Terry Defensive Rebound.
District of Columbia,South Dakota State,27,56,25,5,0,Michael Terry Turnover.
District of Columbia,South Dakota State,27,56,25,5,0,Foul on Michael Terry
District of Columbia,South Dakota State,27,56,25,5,0,Official TV Timeout.
District of Columbia,South Dakota State,27,58,25,40,1,Brayden Carlson made Layup.  Assisted by Zach Horstman.
District of Columbia,South Dakota State,27,58,25,50,0,Ziad Ashmawy missed Jumper.
District of Columbia,South Dakota State,27,58,25,50,0,Tony Fiegen Defensive Rebound.
District of Columbia,South Dakota State,27,60,26,12,1,Chad White made Jumper.  Assisted by Brayden Carlson.
District of Columbia,South Dakota State,27,60,26,43,0,Quasim Jones missed Jumper.
District of Columbia,South Dakota State,27,60,26,43,0,Dyrek Jones Offensive Rebound.
District of Columbia,South Dakota State,30,60,26,51,1,Michael Terry made Three Point Jumper.  Assisted by Dyrek Jones.
District of Columbia,South Dakota State,30,60,27,7,0,Tony Fiegen Turnover.
District of Columbia,South Dakota State,32,60,27,15,1,Dyrek Jones made Jumper.  Assisted by Quasim Jones.
District of Columbia,South Dakota State,32,60,27,41,0,Brayden Carlson missed Jumper.
District of Columbia,South Dakota State,32,60,27,41,0,Marcus Heemstra Offensive Rebound.
District of Columbia,South Dakota State,32,62,27,48,1,Nate Wolters made Jumper.
District of Columbia,South Dakota State,32,62,28,6,0,D'Angelo Johnson missed Jumper.
District of Columbia,South Dakota State,32,62,28,6,0,Nate Wolters Defensive Rebound.
District of Columbia,South Dakota State,32,62,28,13,0,Nate Wolters missed Jumper.
District of Columbia,South Dakota State,32,62,28,13,0,Chad White Offensive Rebound.
District of Columbia,South Dakota State,32,64,28,17,1,Chad White made Layup.
District of Columbia,South Dakota State,32,64,28,18,0,Official TV Timeout.
District of Columbia,South Dakota State,32,64,28,22,0,Brandon Ennis missed Jumper.
District of Columbia,South Dakota State,32,64,28,22,0,Jake Bittle Defensive Rebound.
District of Columbia,South Dakota State,32,67,28,51,1,Jordan Dykstra made Three Point Jumper.  Assisted by Zach Horstman.
District of Columbia,South Dakota State,34,67,29,10,1,Dyrek Jones made Jumper.
District of Columbia,South Dakota State,34,67,29,18,0,Zach Horstman missed Three Point Jumper.
District of Columbia,South Dakota State,34,67,29,18,0,Marcus Heemstra Offensive Rebound.
District of Columbia,South Dakota State,34,69,29,20,1,Marcus Heemstra made Layup.
District of Columbia,South Dakota State,34,69,29,42,0,Dyrek Jones missed Jumper.
District of Columbia,South Dakota State,34,69,29,42,0,Jake Bittle Defensive Rebound.
District of Columbia,South Dakota State,34,69,29,42,0,Foul on D'Angelo Johnson
District of Columbia,South Dakota State,34,69,29,56,0,Taevaunn Prince Turnover.
District of Columbia,South Dakota State,34,69,29,58,0,D'Angelo Johnson Steal.
District of Columbia,South Dakota State,34,69,30,16,0,Quasim Jones Turnover.
District of Columbia,South Dakota State,34,71,30,30,1,Jordan Dykstra made Jumper.  Assisted by Zach Horstman.
District of Columbia,South Dakota State,34,71,30,47,0,Ralph Watts Turnover.
District of Columbia,South Dakota State,34,71,30,49,0,Zach Horstman Steal.
District of Columbia,South Dakota State,34,73,30,52,1,Zach Horstman made Layup.
District of Columbia,South Dakota State,37,73,31,21,1,Ralph Watts made Three Point Jumper.  Assisted by Keith Brooks.
District of Columbia,South Dakota State,37,76,31,32,1,Taevaunn Prince made Three Point Jumper.  Assisted by Zach Horstman.
District of Columbia,South Dakota State,37,76,31,48,0,Keith Brooks missed Jumper.
District of Columbia,South Dakota State,37,76,31,48,0,Zach Horstman Defensive Rebound.
District of Columbia,South Dakota State,37,76,31,58,0,Taevaunn Prince missed Three Point Jumper.
District of Columbia,South Dakota State,37,76,31,58,0,Ralph Watts Defensive Rebound.
District of Columbia,South Dakota State,37,76,32,0,0,Foul on Jordan Dykstra
District of Columbia,South Dakota State,39,76,32,17,1,Keith Brooks made Layup.
District of Columbia,South Dakota State,39,78,32,28,1,Jordan Dykstra made Jumper.  Assisted by Cory Jacobsen.
District of Columbia,South Dakota State,39,78,32,48,0,Ralph Watts Turnover.
District of Columbia,South Dakota State,39,78,32,49,0,Nate Wolters Steal.
District of Columbia,South Dakota State,39,80,32,53,1,Chad White made Dunk.  Assisted by Nate Wolters.
District of Columbia,South Dakota State,39,80,33,16,0,D'Angelo Johnson Turnover.
District of Columbia,South Dakota State,39,80,33,18,0,Chad White Steal.
District of Columbia,South Dakota State,39,80,33,21,0,Brayden Carlson missed Three Point Jumper.
District of Columbia,South Dakota State,39,80,33,21,0,Chad White Offensive Rebound.
District of Columbia,South Dakota State,39,82,33,27,1,Nate Wolters made Layup.  Assisted by Chad White.
District of Columbia,South Dakota State,39,82,33,43,0,Foul on Jordan Dykstra
District of Columbia,South Dakota State,39,82,33,43,0,Official TV Timeout.
District of Columbia,South Dakota State,42,82,33,58,1,Michael Terry made Three Point Jumper.  Assisted by Keith Brooks.
District of Columbia,South Dakota State,42,84,34,27,1,Jake Bittle made Layup.  Assisted by Tony Fiegen.
District of Columbia,South Dakota State,42,84,34,37,0,Michael Terry missed Jumper.
District of Columbia,South Dakota State,42,84,34,37,0,Chad White Block.
District of Columbia,South Dakota State,42,84,34,39,0,Tony Fiegen Defensive Rebound.
District of Columbia,South Dakota State,42,84,35,1,0,Chad White missed Jumper.
District of Columbia,South Dakota State,42,84,35,1,0,D'Angelo Johnson Defensive Rebound.
District of Columbia,South Dakota State,42,84,35,23,0,Keith Brooks missed Jumper.
District of Columbia,South Dakota State,42,84,35,23,0,Tony Fiegen Defensive Rebound.
District of Columbia,South Dakota State,42,86,35,30,1,Jake Bittle made Jumper.
District of Columbia,South Dakota State,42,86,35,45,0,D'Angelo Johnson missed Three Point Jumper.
District of Columbia,South Dakota State,42,86,35,45,0,Tony Fiegen Defensive Rebound.
District of Columbia,South Dakota State,42,86,35,52,0,Foul on D'Angelo Johnson
District of Columbia,South Dakota State,42,87,35,52,1,Cory Jacobsen made Free Throw.
District of Columbia,South Dakota State,42,87,35,52,0,Cory Jacobsen missed Free Throw.
District of Columbia,South Dakota State,42,87,35,52,0,Marcus Heemstra Offensive Rebound.
District of Columbia,South Dakota State,42,89,35,54,1,Marcus Heemstra made Layup.
District of Columbia,South Dakota State,42,89,36,15,0,D'Angelo Johnson missed Jumper.
District of Columbia,South Dakota State,42,89,36,15,0,Zach Horstman Defensive Rebound.
District of Columbia,South Dakota State,42,89,36,24,0,Jake Bittle missed Layup.
District of Columbia,South Dakota State,42,89,36,24,0,Keith Brooks Defensive Rebound.
District of Columbia,South Dakota State,42,89,36,30,0,Michael Terry missed Three Point Jumper.
District of Columbia,South Dakota State,42,89,36,30,0,Zach Horstman Defensive Rebound.
District of Columbia,South Dakota State,42,89,36,37,0,Jake Bittle Turnover.
District of Columbia,South Dakota State,42,89,36,37,0,Official TV Timeout.
District of Columbia,South Dakota State,42,89,36,46,0,Keith Brooks missed Jumper.
District of Columbia,South Dakota State,42,89,36,46,0,Jake Bittle Defensive Rebound.
District of Columbia,South Dakota State,42,89,36,50,0,Jake Bittle Turnover.
District of Columbia,South Dakota State,42,89,36,50,0,Michael Terry Steal.
District of Columbia,South Dakota State,42,89,36,51,0,Foul on Jake Bittle
District of Columbia,South Dakota State,43,89,36,51,1,Michael Terry made Free Throw.
District of Columbia,South Dakota State,44,89,36,51,1,Michael Terry made Free Throw.
District of Columbia,South Dakota State,44,91,37,6,1,Marcus Heemstra made Layup.
District of Columbia,South Dakota State,44,91,37,24,0,Brandon Ennis missed Jumper.
District of Columbia,South Dakota State,44,91,37,24,0,Marcus Heemstra Block.
District of Columbia,South Dakota State,44,91,37,28,0,Brandon Ennis Offensive Rebound.
District of Columbia,South Dakota State,44,91,37,28,0,Foul on Taevaunn Prince
District of Columbia,South Dakota State,45,91,37,28,1,Brandon Ennis made Free Throw.
District of Columbia,South Dakota State,46,91,37,28,1,Brandon Ennis made Free Throw.
District of Columbia,South Dakota State,46,91,37,58,0,Foul on Florent Pontens
District of Columbia,South Dakota State,46,91,38,2,0,Cory Jacobsen missed Three Point Jumper.
District of Columbia,South Dakota State,46,91,38,2,0,Michael Terry Defensive Rebound.
District of Columbia,South Dakota State,46,91,38,6,0,Brandon Ennis missed Jumper.
District of Columbia,South Dakota State,46,91,38,6,0,Jake Bittle Defensive Rebound.
District of Columbia,South Dakota State,46,93,38,22,1,Jake Bittle made Layup.  Assisted by Marcus Heemstra.
District of Columbia,South Dakota State,48,93,38,52,1,Florent Pontens made Layup.
District of Columbia,South Dakota State,48,96,39,27,1,Zach Horstman made Three Point Jumper.  Assisted by Marcus Heemstra.
District of Columbia,South Dakota State,48,96,39,37,0,Milton Colquehoun Turnover.
District of Columbia,South Dakota State,48,96,39,38,0,Marcus Heemstra Steal.
District of Columbia,South Dakota State,48,96,40,0,0,End Game
