Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,South Dakota State,8,4,4,11,1,Marshall Bjorklund made Free Throw.
North Dakota State,South Dakota State,9,4,4,11,1,Marshall Bjorklund made Free Throw.
North Dakota State,South Dakota State,9,6,4,23,1,Tony Fiegen made Jumper.
North Dakota State,South Dakota State,9,6,4,59,0,TrayVonn Wright missed Jumper.
North Dakota State,South Dakota State,9,6,4,59,0,Chris Kading Offensive Rebound.
North Dakota State,South Dakota State,12,6,5,4,1,Mike Felt made Three Point Jumper.
North Dakota State,South Dakota State,12,6,5,24,0,Jordan Dykstra missed Layup.
North Dakota State,South Dakota State,12,6,5,24,0,Tony Fiegen Offensive Rebound.
North Dakota State,South Dakota State,12,6,5,33,0,Chad White missed Three Point Jumper.
North Dakota State,South Dakota State,12,6,5,33,0,Jordan Dykstra Offensive Rebound.
North Dakota State,South Dakota State,12,8,5,49,1,Nate Wolters made Jumper.
North Dakota State,South Dakota State,14,8,6,20,1,Lawrence Alexander made Jumper.
North Dakota State,South Dakota State,14,11,6,38,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
North Dakota State,South Dakota State,14,11,6,56,0,TrayVonn Wright missed Jumper.
North Dakota State,South Dakota State,14,11,6,56,0,Jordan Dykstra Block.
North Dakota State,South Dakota State,14,11,6,57,0,Jordan Dykstra Defensive Rebound.
North Dakota State,South Dakota State,14,11,6,59,0,Foul on TrayVonn Wright
North Dakota State,South Dakota State,14,11,7,7,0,Nate Wolters missed Jumper.
North Dakota State,South Dakota State,14,11,7,7,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota State,14,11,7,28,0,Kory Brown missed Jumper.
North Dakota State,South Dakota State,14,11,7,28,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,South Dakota State,14,11,7,30,0,Foul on Tony Fiegen
North Dakota State,South Dakota State,14,11,7,31,0,Kory Brown Turnover.
North Dakota State,South Dakota State,14,11,7,32,0,Nate Wolters Steal.
North Dakota State,South Dakota State,14,11,7,49,0,Foul on Chris Kading
North Dakota State,South Dakota State,14,12,7,49,1,Tony Fiegen made Free Throw.
North Dakota State,South Dakota State,14,13,7,49,1,Tony Fiegen made Free Throw.
North Dakota State,South Dakota State,14,13,8,12,0,Brett VandenBergh missed Three Point Jumper.
North Dakota State,South Dakota State,14,13,8,12,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,South Dakota State,14,13,8,15,0,Foul on Marcus Heemstra
North Dakota State,South Dakota State,14,13,8,15,0,Official TV Timeout.
North Dakota State,South Dakota State,16,13,8,38,1,TrayVonn Wright made Dunk.
North Dakota State,South Dakota State,16,15,8,52,1,Jordan Dykstra made Layup.  Assisted by Marcus Heemstra.
North Dakota State,South Dakota State,18,15,9,10,1,Kory Brown made Dunk.  Assisted by Marshall Bjorklund.
North Dakota State,South Dakota State,18,15,9,37,0,Brayden Carlson missed Three Point Jumper.
North Dakota State,South Dakota State,18,15,9,37,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota State,18,15,9,54,0,Marshall Bjorklund missed Jumper.
North Dakota State,South Dakota State,18,15,9,54,0,Brayden Carlson Defensive Rebound.
North Dakota State,South Dakota State,18,15,10,4,0,Nate Wolters missed Jumper.
North Dakota State,South Dakota State,18,15,10,4,0,Marshall Bjorklund Block.
North Dakota State,South Dakota State,18,15,10,8,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota State,20,15,10,22,1,TrayVonn Wright made Jumper.
North Dakota State,South Dakota State,20,15,10,42,0,Foul on TrayVonn Wright
North Dakota State,South Dakota State,20,15,10,57,0,Marcus Heemstra missed Jumper.
North Dakota State,South Dakota State,20,15,10,57,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota State,20,15,11,22,0,Chris Kading missed Three Point Jumper.
North Dakota State,South Dakota State,20,15,11,22,0,Nate Wolters Defensive Rebound.
North Dakota State,South Dakota State,20,15,11,44,0,Nate Wolters missed Jumper.
North Dakota State,South Dakota State,20,15,11,44,0,Brett VandenBergh Defensive Rebound.
North Dakota State,South Dakota State,20,15,12,4,0,Marshall Bjorklund Turnover.
North Dakota State,South Dakota State,20,15,12,5,0,Nate Wolters Steal.
North Dakota State,South Dakota State,20,17,12,7,1,Nate Wolters made Layup.
North Dakota State,South Dakota State,20,17,12,7,0,Foul on Brett VandenBergh
North Dakota State,South Dakota State,20,17,12,7,0,Official TV Timeout.
North Dakota State,South Dakota State,20,18,12,7,1,Nate Wolters made Free Throw.
North Dakota State,South Dakota State,20,18,12,23,0,Mike Felt missed Three Point Jumper.
North Dakota State,South Dakota State,20,18,12,23,0,Nate Wolters Defensive Rebound.
North Dakota State,South Dakota State,20,18,12,31,0,Nate Wolters Turnover.
North Dakota State,South Dakota State,20,18,12,32,0,Lawrence Alexander Steal.
North Dakota State,South Dakota State,23,18,12,37,1,Mike Felt made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,South Dakota State,23,18,12,59,0,Tony Fiegen missed Layup.
North Dakota State,South Dakota State,23,18,12,59,0,Chris Kading Defensive Rebound.
North Dakota State,South Dakota State,23,18,13,11,0,Kory Brown missed Layup.
North Dakota State,South Dakota State,23,18,13,11,0,Jordan Dykstra Defensive Rebound.
North Dakota State,South Dakota State,23,18,13,28,0,Foul on Mike Felt
North Dakota State,South Dakota State,23,19,13,28,1,Jordan Dykstra made Free Throw.
North Dakota State,South Dakota State,23,19,13,28,0,Jordan Dykstra missed Free Throw.
North Dakota State,South Dakota State,23,19,13,28,0,Chris Kading Defensive Rebound.
North Dakota State,South Dakota State,25,19,13,59,1,Lawrence Alexander made Jumper.
North Dakota State,South Dakota State,25,21,14,19,1,Jordan Dykstra made Jumper.
North Dakota State,South Dakota State,25,21,14,50,0,Lawrence Alexander Turnover.
North Dakota State,South Dakota State,25,21,14,51,0,Brayden Carlson Steal.
North Dakota State,South Dakota State,25,21,14,59,0,Nate Wolters missed Layup.
North Dakota State,South Dakota State,25,21,14,59,0,Chris Kading Defensive Rebound.
North Dakota State,South Dakota State,27,21,15,7,1,Lawrence Alexander made Layup.
North Dakota State,South Dakota State,27,21,15,23,0,Tony Fiegen missed Jumper.
North Dakota State,South Dakota State,27,21,15,23,0,Mike Felt Defensive Rebound.
North Dakota State,South Dakota State,27,21,15,47,0,Mike Felt missed Jumper.
North Dakota State,South Dakota State,27,21,15,47,0,Nate Wolters Defensive Rebound.
North Dakota State,South Dakota State,27,24,15,58,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
North Dakota State,South Dakota State,27,24,16,28,0,Official TV Timeout.
North Dakota State,South Dakota State,29,24,16,38,1,Lawrence Alexander made Jumper.
North Dakota State,South Dakota State,29,24,16,57,0,Nate Wolters missed Layup.
North Dakota State,South Dakota State,29,24,16,57,0,Jordan Aaberg Block.
North Dakota State,South Dakota State,29,24,16,59,0,Jordan Aaberg Defensive Rebound.
North Dakota State,South Dakota State,29,24,17,5,0,Jordan Aaberg missed Layup.
North Dakota State,South Dakota State,29,24,17,5,0,Jordan Aaberg Offensive Rebound.
North Dakota State,South Dakota State,29,24,17,39,0,Lawrence Alexander Turnover.
North Dakota State,South Dakota State,29,24,18,1,0,Nate Wolters missed Layup.
North Dakota State,South Dakota State,29,24,18,1,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota State,31,24,18,16,1,Kory Brown made Jumper.  Assisted by Marshall Bjorklund.
North Dakota State,South Dakota State,31,24,18,27,0,Foul on Chris Kading
North Dakota State,South Dakota State,31,25,18,27,1,Nate Wolters made Free Throw.
North Dakota State,South Dakota State,31,26,18,27,1,Nate Wolters made Free Throw.
North Dakota State,South Dakota State,34,26,18,46,1,Brett VandenBergh made Three Point Jumper.  Assisted by Marshall Bjorklund.
North Dakota State,South Dakota State,34,26,19,2,0,Tony Fiegen missed Layup.
North Dakota State,South Dakota State,34,26,19,2,0,Kory Brown Block.
North Dakota State,South Dakota State,34,26,19,2,0,South Dakota State Offensive Reb.
North Dakota State,South Dakota State,34,26,19,2,0,South Dakota State Full Timeout.
North Dakota State,South Dakota State,34,28,19,4,1,Tony Fiegen made Layup.  Assisted by Jordan Dykstra.
North Dakota State,South Dakota State,37,28,19,23,1,Mike Felt made Three Point Jumper.  Assisted by Kory Brown.
North Dakota State,South Dakota State,37,31,19,58,1,Nate Wolters made Three Point Jumper.
North Dakota State,South Dakota State,37,31,20,0,0,End of the 1st Half.
North Dakota State,South Dakota State,37,31,20,8,0,Foul on Mike Felt
North Dakota State,South Dakota State,37,33,20,25,1,Jordan Dykstra made Jumper.
North Dakota State,South Dakota State,37,33,20,52,0,Kory Brown missed Jumper.
North Dakota State,South Dakota State,37,33,20,52,0,Tony Fiegen Defensive Rebound.
North Dakota State,South Dakota State,37,33,21,3,0,Brayden Carlson Turnover.
North Dakota State,South Dakota State,37,33,21,4,0,Lawrence Alexander Steal.
North Dakota State,South Dakota State,40,33,21,13,1,Mike Felt made Three Point Jumper.  Assisted by TrayVonn Wright.
North Dakota State,South Dakota State,40,36,21,33,1,Nate Wolters made Three Point Jumper.
North Dakota State,South Dakota State,40,36,22,9,0,Lawrence Alexander missed Layup.
North Dakota State,South Dakota State,40,36,22,9,0,Tony Fiegen Defensive Rebound.
North Dakota State,South Dakota State,40,36,22,19,0,Foul on Kory Brown
North Dakota State,South Dakota State,40,36,22,24,0,Nate Wolters missed Three Point Jumper.
North Dakota State,South Dakota State,40,36,22,24,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota State,40,36,22,37,0,Kory Brown missed Layup.
North Dakota State,South Dakota State,40,36,22,37,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,South Dakota State,40,36,22,40,0,Marshall Bjorklund Turnover.
North Dakota State,South Dakota State,40,36,22,40,0,Foul on Marshall Bjorklund
North Dakota State,South Dakota State,40,36,22,53,0,Tony Fiegen missed Jumper.
North Dakota State,South Dakota State,40,36,22,53,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,South Dakota State,40,36,23,17,0,Kory Brown Turnover.
North Dakota State,South Dakota State,40,36,23,25,0,Nate Wolters missed Layup.
North Dakota State,South Dakota State,40,36,23,25,0,Lawrence Alexander Defensive Rebound.
North Dakota State,South Dakota State,40,36,23,34,0,Lawrence Alexander missed Layup.
North Dakota State,South Dakota State,40,36,23,34,0,Tony Fiegen Defensive Rebound.
North Dakota State,South Dakota State,40,36,23,34,0,Foul on Kory Brown
North Dakota State,South Dakota State,40,38,23,58,1,Tony Fiegen made Jumper.
North Dakota State,South Dakota State,40,38,24,32,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,South Dakota State,40,38,24,32,0,Tony Fiegen Defensive Rebound.
North Dakota State,South Dakota State,40,38,24,47,0,Foul on Brett VandenBergh
North Dakota State,South Dakota State,40,38,24,47,0,Official TV Timeout.
North Dakota State,South Dakota State,40,41,24,51,1,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.
North Dakota State,South Dakota State,40,41,25,11,0,Mike Felt missed Three Point Jumper.
North Dakota State,South Dakota State,40,41,25,11,0,Nate Wolters Defensive Rebound.
North Dakota State,South Dakota State,40,41,25,25,0,Jordan Dykstra Turnover.
North Dakota State,South Dakota State,40,41,25,25,0,Foul on Jordan Dykstra
North Dakota State,South Dakota State,40,41,25,41,0,Marshall Bjorklund Turnover.
North Dakota State,South Dakota State,40,41,25,56,0,Foul on Kory Brown
North Dakota State,South Dakota State,40,41,25,59,0,Chad White Turnover.
North Dakota State,South Dakota State,40,41,26,0,0,Chris Kading Steal.
North Dakota State,South Dakota State,40,41,26,17,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,South Dakota State,40,41,26,17,0,Jordan Dykstra Defensive Rebound.
North Dakota State,South Dakota State,40,43,26,25,1,Brayden Carlson made Layup.  Assisted by Nate Wolters.
North Dakota State,South Dakota State,40,43,26,25,0,Foul on Mike Felt
North Dakota State,South Dakota State,40,44,26,25,1,Brayden Carlson made Free Throw.
North Dakota State,South Dakota State,40,44,26,40,0,Brett VandenBergh missed Three Point Jumper.
North Dakota State,South Dakota State,40,44,26,40,0,Nate Wolters Defensive Rebound.
North Dakota State,South Dakota State,40,44,26,55,0,Foul on Marshall Bjorklund
North Dakota State,South Dakota State,40,44,26,55,0,North Dakota State Full Timeout.
North Dakota State,South Dakota State,40,45,26,55,1,Nate Wolters made Free Throw.
North Dakota State,South Dakota State,40,45,26,55,0,Nate Wolters missed Free Throw.
North Dakota State,South Dakota State,40,45,26,55,0,Jordan Dykstra Offensive Rebound.
North Dakota State,South Dakota State,40,48,26,58,1,Chad White made Three Point Jumper.  Assisted by Jordan Dykstra.
North Dakota State,South Dakota State,40,48,27,20,0,Lawrence Alexander missed Jumper.
North Dakota State,South Dakota State,40,48,27,20,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,South Dakota State,40,48,27,24,0,Marshall Bjorklund missed Tip Shot.
North Dakota State,South Dakota State,40,48,27,24,0,Brayden Carlson Defensive Rebound.
North Dakota State,South Dakota State,40,48,27,50,0,Chad White missed Three Point Jumper.
North Dakota State,South Dakota State,40,48,27,50,0,Brett VandenBergh Defensive Rebound.
North Dakota State,South Dakota State,40,48,28,8,0,Official TV Timeout.
North Dakota State,South Dakota State,40,48,28,15,0,Foul on Marcus Heemstra
North Dakota State,South Dakota State,40,48,28,48,0,Lawrence Alexander missed Jumper.
North Dakota State,South Dakota State,40,48,28,48,0,Marcus Heemstra Defensive Rebound.
North Dakota State,South Dakota State,40,50,29,6,1,Tony Fiegen made Jumper.
North Dakota State,South Dakota State,40,50,29,30,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,South Dakota State,40,50,29,30,0,Brayden Carlson Defensive Rebound.
North Dakota State,South Dakota State,40,50,29,59,0,Brayden Carlson missed Three Point Jumper.
North Dakota State,South Dakota State,40,50,29,59,0,Lawrence Alexander Defensive Rebound.
North Dakota State,South Dakota State,42,50,30,12,1,TrayVonn Wright made Layup.  Assisted by Mike Felt.
North Dakota State,South Dakota State,42,50,30,27,0,Marcus Heemstra missed Jumper.
North Dakota State,South Dakota State,42,50,30,27,0,Tony Fiegen Offensive Rebound.
North Dakota State,South Dakota State,42,50,30,34,0,Foul on TrayVonn Wright
North Dakota State,South Dakota State,42,51,30,34,1,Nate Wolters made Free Throw.
North Dakota State,South Dakota State,42,52,30,34,1,Nate Wolters made Free Throw.
North Dakota State,South Dakota State,42,52,30,46,0,Foul on Marcus Heemstra
North Dakota State,South Dakota State,42,52,30,59,0,Nate Zastrow missed Three Point Jumper.
North Dakota State,South Dakota State,42,52,30,59,0,Nate Wolters Defensive Rebound.
North Dakota State,South Dakota State,42,54,31,7,1,Nate Wolters made Layup.
North Dakota State,South Dakota State,42,54,31,39,0,Nate Zastrow Turnover.
North Dakota State,South Dakota State,42,56,32,11,1,Nate Wolters made Jumper.
North Dakota State,South Dakota State,44,56,32,38,1,TrayVonn Wright made Jumper.
North Dakota State,South Dakota State,44,56,32,51,0,Nate Wolters Turnover.
North Dakota State,South Dakota State,44,56,32,53,0,Lawrence Alexander Steal.
North Dakota State,South Dakota State,44,56,32,57,0,Foul on Marcus Heemstra
North Dakota State,South Dakota State,44,56,32,57,0,Official TV Timeout.
North Dakota State,South Dakota State,44,56,32,57,0,Lawrence Alexander missed Free Throw.
North Dakota State,South Dakota State,44,56,32,57,0,null
North Dakota State,South Dakota State,45,56,32,57,1,Lawrence Alexander made Free Throw.
North Dakota State,South Dakota State,45,58,33,15,1,Jordan Dykstra made Jumper.  Assisted by Brayden Carlson.
North Dakota State,South Dakota State,45,58,33,35,0,Kory Brown Turnover.
North Dakota State,South Dakota State,45,58,33,52,0,Jordan Dykstra Turnover.
North Dakota State,South Dakota State,45,58,33,52,0,Kory Brown Steal.
North Dakota State,South Dakota State,45,58,33,58,0,Mike Felt missed Three Point Jumper.
North Dakota State,South Dakota State,45,58,33,58,0,Brett VandenBergh Offensive Rebound.
North Dakota State,South Dakota State,45,58,34,11,0,Foul on Brayden Carlson
North Dakota State,South Dakota State,47,58,34,37,1,TrayVonn Wright made Jumper.
North Dakota State,South Dakota State,47,61,34,59,1,Nate Wolters made Three Point Jumper.  Assisted by Chad White.
North Dakota State,South Dakota State,47,61,35,4,0,South Dakota State Full Timeout.
North Dakota State,South Dakota State,47,61,35,18,0,TrayVonn Wright Turnover.
North Dakota State,South Dakota State,47,61,35,20,0,Jordan Dykstra Steal.
North Dakota State,South Dakota State,47,61,35,38,0,Jordan Dykstra missed Jumper.
North Dakota State,South Dakota State,47,61,35,38,0,Tony Fiegen Offensive Rebound.
North Dakota State,South Dakota State,47,61,36,15,0,Chad White missed Three Point Jumper.
North Dakota State,South Dakota State,47,61,36,15,0,Jordan Dykstra Offensive Rebound.
North Dakota State,South Dakota State,47,61,36,43,0,Foul on Mike Felt
North Dakota State,South Dakota State,47,61,36,43,0,Official TV Timeout.
North Dakota State,South Dakota State,47,62,36,43,1,Chad White made Free Throw.
North Dakota State,South Dakota State,47,62,36,43,0,Chad White missed Free Throw.
North Dakota State,South Dakota State,47,62,36,43,0,TrayVonn Wright Defensive Rebound.
North Dakota State,South Dakota State,47,62,36,44,0,Foul on Jordan Dykstra
North Dakota State,South Dakota State,47,62,36,51,0,Mike Felt missed Three Point Jumper.
North Dakota State,South Dakota State,47,62,36,51,0,Brayden Carlson Defensive Rebound.
North Dakota State,South Dakota State,47,62,37,20,0,Foul on TrayVonn Wright
North Dakota State,South Dakota State,47,63,37,20,1,Nate Wolters made Free Throw.
North Dakota State,South Dakota State,47,64,37,20,1,Nate Wolters made Free Throw.
North Dakota State,South Dakota State,47,64,37,29,0,Lawrence Alexander missed Layup.
North Dakota State,South Dakota State,47,64,37,29,0,Brayden Carlson Defensive Rebound.
North Dakota State,South Dakota State,47,64,37,48,0,Foul on Marshall Bjorklund
North Dakota State,South Dakota State,47,65,37,48,1,Jordan Dykstra made Free Throw.
North Dakota State,South Dakota State,47,66,37,48,1,Jordan Dykstra made Free Throw.
North Dakota State,South Dakota State,47,66,37,51,0,Chad White missed Layup.
North Dakota State,South Dakota State,47,66,37,51,0,Lawrence Alexander Defensive Rebound.
North Dakota State,South Dakota State,50,66,38,12,1,TrayVonn Wright made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,South Dakota State,50,66,38,14,0,North Dakota State Full Timeout.
North Dakota State,South Dakota State,50,66,38,24,0,Brayden Carlson Turnover.
North Dakota State,South Dakota State,50,66,38,25,0,Kory Brown Steal.
North Dakota State,South Dakota State,50,66,38,28,0,Foul on Jake Bittle
North Dakota State,South Dakota State,50,66,38,28,0,Lawrence Alexander missed Free Throw.
North Dakota State,South Dakota State,50,66,38,28,0,Chad White Defensive Rebound.
North Dakota State,South Dakota State,50,66,38,35,0,Jake Bittle Turnover.
North Dakota State,South Dakota State,50,66,38,37,0,TrayVonn Wright Steal.
North Dakota State,South Dakota State,50,66,38,38,0,TrayVonn Wright missed Layup.
North Dakota State,South Dakota State,50,66,38,38,0,Nate Wolters Defensive Rebound.
North Dakota State,South Dakota State,50,66,39,3,0,Foul on Kory Brown
North Dakota State,South Dakota State,50,66,39,3,0,Nate Wolters missed Free Throw.
North Dakota State,South Dakota State,50,66,39,3,0,null
North Dakota State,South Dakota State,50,67,39,3,1,Nate Wolters made Free Throw.
North Dakota State,South Dakota State,50,67,39,23,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,South Dakota State,50,67,39,23,0,Zach Horstman Defensive Rebound.
North Dakota State,South Dakota State,50,69,39,52,1,Tony Fiegen made Layup.  Assisted by Jake Bittle.
North Dakota State,South Dakota State,53,69,39,59,1,Nate Zastrow made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,South Dakota State,53,69,40,0,0,End Game
