Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Wake Forest,10,11,7,58,0,Cornelius Hudson missed Jumper.
UNC Greensboro,Wake Forest,10,11,7,58,0,RJ White Defensive Rebound.
UNC Greensboro,Wake Forest,10,11,7,58,0,Foul on John Collins.
UNC Greensboro,Wake Forest,12,11,8,19,1,Kayel Locke made Jumper.
UNC Greensboro,Wake Forest,12,11,8,36,0,Doral Moore Turnover.
UNC Greensboro,Wake Forest,12,11,8,39,0,RJ White Steal.
UNC Greensboro,Wake Forest,12,11,8,46,0,RJ White Turnover.
UNC Greensboro,Wake Forest,12,11,8,49,0,Official TV Timeout
UNC Greensboro,Wake Forest,12,11,9,3,0,Codi Miller-McIntyre missed Layup.
UNC Greensboro,Wake Forest,12,11,9,3,0,Doral Moore Offensive Rebound.
UNC Greensboro,Wake Forest,12,13,9,5,1,Doral Moore made Dunk.
UNC Greensboro,Wake Forest,14,13,9,14,1,RJ White made Jumper.
UNC Greensboro,Wake Forest,14,13,9,40,0,Trent VanHorn Turnover.
UNC Greensboro,Wake Forest,14,13,9,41,0,Diante Baldwin Steal.
UNC Greensboro,Wake Forest,14,13,9,45,0,Diante Baldwin missed Layup.
UNC Greensboro,Wake Forest,14,13,9,45,0,Codi Miller-McIntyre Defensive Rebound.
UNC Greensboro,Wake Forest,14,13,9,51,0,Codi Miller-McIntyre Turnover.
UNC Greensboro,Wake Forest,14,13,9,52,0,Diante Baldwin Steal.
UNC Greensboro,Wake Forest,14,13,9,55,0,Diante Baldwin Turnover.
UNC Greensboro,Wake Forest,14,16,10,4,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Codi Miller-McIntyre.
UNC Greensboro,Wake Forest,17,16,10,22,1,Kayel Locke made Three Point Jumper. Assisted by Asad Lamot.
UNC Greensboro,Wake Forest,17,16,10,35,0,Konstantinos Mitoglou missed Three Point Jumper.
UNC Greensboro,Wake Forest,17,16,10,35,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,Wake Forest,17,16,10,48,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,Wake Forest,17,16,10,48,0,Konstantinos Mitoglou Defensive Rebound.
UNC Greensboro,Wake Forest,17,16,11,13,0,Foul on Diante Baldwin.
UNC Greensboro,Wake Forest,17,17,11,13,1,Bryant Crawford made Free Throw.
UNC Greensboro,Wake Forest,17,17,11,13,0,Bryant Crawford missed Free Throw.
UNC Greensboro,Wake Forest,17,17,11,13,0,Wake Forest Deadball Team Rebound.
UNC Greensboro,Wake Forest,17,18,11,13,1,Bryant Crawford made Free Throw.
UNC Greensboro,Wake Forest,17,18,11,39,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,Wake Forest,17,18,11,39,0,Wake Forest Defensive Rebound.
UNC Greensboro,Wake Forest,17,21,12,5,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Devin Thomas.
UNC Greensboro,Wake Forest,20,21,12,24,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Wake Forest,20,23,12,50,1,Greg McClinton made Layup.
UNC Greensboro,Wake Forest,20,23,12,50,0,Foul on Francis Alonso.
UNC Greensboro,Wake Forest,20,23,12,50,0,Official TV Timeout
UNC Greensboro,Wake Forest,20,24,12,50,1,Greg McClinton made Free Throw.
UNC Greensboro,Wake Forest,20,24,13,16,0,Francis Alonso Turnover.
UNC Greensboro,Wake Forest,20,24,13,17,0,Greg McClinton Steal.
UNC Greensboro,Wake Forest,20,24,13,20,0,Bryant Crawford missed Layup.
UNC Greensboro,Wake Forest,20,24,13,20,0,Marvin Smith Defensive Rebound.
UNC Greensboro,Wake Forest,20,24,13,29,0,RJ White missed Layup.
UNC Greensboro,Wake Forest,20,24,13,29,0,Konstantinos Mitoglou Defensive Rebound.
UNC Greensboro,Wake Forest,20,24,13,38,0,Foul on RJ White.
UNC Greensboro,Wake Forest,20,24,13,38,0,Devin Thomas missed Free Throw.
UNC Greensboro,Wake Forest,20,24,13,38,0,Wake Forest Deadball Team Rebound.
UNC Greensboro,Wake Forest,20,24,13,38,0,Devin Thomas missed Free Throw.
UNC Greensboro,Wake Forest,20,24,13,38,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,Wake Forest,20,24,13,54,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,Wake Forest,20,24,13,54,0,Jordy Kuiper Offensive Rebound.
UNC Greensboro,Wake Forest,22,24,13,56,1,Jordy Kuiper made Layup.
UNC Greensboro,Wake Forest,22,27,14,16,1,Bryant Crawford made Three Point Jumper. Assisted by Devin Thomas.
UNC Greensboro,Wake Forest,22,27,14,31,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Wake Forest,22,27,14,31,0,Devin Thomas Defensive Rebound.
UNC Greensboro,Wake Forest,22,27,14,43,0,Bryant Crawford Turnover.
UNC Greensboro,Wake Forest,22,27,15,1,0,Kayel Locke Turnover.
UNC Greensboro,Wake Forest,22,27,15,2,0,Devin Thomas Steal.
UNC Greensboro,Wake Forest,22,29,15,5,1,Codi Miller-McIntyre made Layup. Assisted by Devin Thomas.
UNC Greensboro,Wake Forest,22,29,15,18,0,Foul on Asad Lamot.
UNC Greensboro,Wake Forest,22,29,15,18,0,Asad Lamot Turnover.
UNC Greensboro,Wake Forest,22,29,15,27,0,Foul on Jordy Kuiper.
UNC Greensboro,Wake Forest,22,30,15,27,1,Devin Thomas made Free Throw.
UNC Greensboro,Wake Forest,22,31,15,27,1,Devin Thomas made Free Throw.
UNC Greensboro,Wake Forest,24,31,15,40,1,Marvin Smith made Layup.
UNC Greensboro,Wake Forest,24,31,15,53,0,Mitchell Wilbekin missed Jumper.
UNC Greensboro,Wake Forest,24,31,15,53,0,Asad Lamot Defensive Rebound.
UNC Greensboro,Wake Forest,26,31,16,4,1,Jordy Kuiper made Layup. Assisted by Francis Alonso.
UNC Greensboro,Wake Forest,26,34,16,24,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Mitchell Wilbekin.
UNC Greensboro,Wake Forest,26,34,16,44,0,Francis Alonso missed Layup.
UNC Greensboro,Wake Forest,26,34,16,44,0,Konstantinos Mitoglou Defensive Rebound.
UNC Greensboro,Wake Forest,26,34,16,50,0,Official TV Timeout
UNC Greensboro,Wake Forest,26,34,16,50,0,Foul on Asad Lamot.
UNC Greensboro,Wake Forest,26,35,16,50,1,Codi Miller-McIntyre made Free Throw.
UNC Greensboro,Wake Forest,26,35,16,50,0,Codi Miller-McIntyre missed Free Throw.
UNC Greensboro,Wake Forest,26,35,16,50,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Wake Forest,29,35,17,5,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Wake Forest,29,35,17,25,0,Cornelius Hudson missed Three Point Jumper.
UNC Greensboro,Wake Forest,29,35,17,25,0,Konstantinos Mitoglou Offensive Rebound.
UNC Greensboro,Wake Forest,29,35,17,28,0,Foul on Marvin Smith.
UNC Greensboro,Wake Forest,29,36,17,28,1,Konstantinos Mitoglou made Free Throw.
UNC Greensboro,Wake Forest,29,37,17,28,1,Konstantinos Mitoglou made Free Throw.
UNC Greensboro,Wake Forest,29,37,17,38,0,Demetrius Troy missed Layup.
UNC Greensboro,Wake Forest,29,37,17,38,0,Devin Thomas Defensive Rebound.
UNC Greensboro,Wake Forest,29,37,17,44,0,Devin Thomas Turnover.
UNC Greensboro,Wake Forest,29,37,17,58,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,Wake Forest,29,37,17,58,0,Codi Miller-McIntyre Defensive Rebound.
UNC Greensboro,Wake Forest,29,37,18,10,0,Codi Miller-McIntyre Turnover.
UNC Greensboro,Wake Forest,29,37,18,11,0,Kayel Locke Steal.
UNC Greensboro,Wake Forest,31,37,18,13,1,Diante Baldwin made Layup. Assisted by Francis Alonso.
UNC Greensboro,Wake Forest,31,37,18,13,0,Foul on Codi Miller-McIntyre.
UNC Greensboro,Wake Forest,32,37,18,16,1,Diante Baldwin made Free Throw.
UNC Greensboro,Wake Forest,32,37,18,28,0,Trent VanHorn missed Three Point Jumper.
UNC Greensboro,Wake Forest,32,37,18,28,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Wake Forest,34,37,18,33,1,Diante Baldwin made Layup.
UNC Greensboro,Wake Forest,34,37,18,45,0,Foul on Jordy Kuiper.
UNC Greensboro,Wake Forest,34,38,18,45,1,Devin Thomas made Free Throw.
UNC Greensboro,Wake Forest,34,38,18,45,0,Devin Thomas missed Free Throw.
UNC Greensboro,Wake Forest,34,38,18,45,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,Wake Forest,34,38,18,46,0,Foul on Konstantinos Mitoglou.
UNC Greensboro,Wake Forest,34,38,19,3,0,Marvin Smith missed Jumper.
UNC Greensboro,Wake Forest,34,38,19,3,0,Devin Thomas Block.
UNC Greensboro,Wake Forest,34,38,19,4,0,Devin Thomas Defensive Rebound.
UNC Greensboro,Wake Forest,34,38,19,6,0,Foul on Marvin Smith.
UNC Greensboro,Wake Forest,34,38,19,6,0,Devin Thomas missed Free Throw.
UNC Greensboro,Wake Forest,34,38,19,6,0,Wake Forest Deadball Team Rebound.
UNC Greensboro,Wake Forest,34,38,19,6,0,Devin Thomas missed Free Throw.
UNC Greensboro,Wake Forest,34,38,19,6,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,Wake Forest,34,38,19,14,0,Foul on Bryant Crawford.
UNC Greensboro,Wake Forest,34,38,19,25,0,Kayel Locke Turnover.
UNC Greensboro,Wake Forest,34,38,19,51,0,Mitchell Wilbekin Turnover.
UNC Greensboro,Wake Forest,34,38,19,53,0,Kayel Locke Steal.
UNC Greensboro,Wake Forest,34,38,19,57,0,Demetrius Troy missed Layup.
UNC Greensboro,Wake Forest,34,38,19,57,0,Devin Thomas Block.
UNC Greensboro,Wake Forest,34,38,19,59,0,Lloyd Burgess Offensive Rebound.
UNC Greensboro,Wake Forest,34,38,19,59,0,Foul on Mitchell Wilbekin.
UNC Greensboro,Wake Forest,35,38,19,59,1,Lloyd Burgess made Free Throw.
UNC Greensboro,Wake Forest,36,38,19,59,1,Lloyd Burgess made Free Throw.
UNC Greensboro,Wake Forest,36,38,20,0,0,End of 1st half
UNC Greensboro,Wake Forest,36,41,20,12,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Konstantinos Mitoglou.
UNC Greensboro,Wake Forest,38,41,20,37,1,Diante Baldwin made Jumper.
UNC Greensboro,Wake Forest,38,41,20,51,0,Mitchell Wilbekin missed Three Point Jumper.
UNC Greensboro,Wake Forest,38,41,20,51,0,Devin Thomas Offensive Rebound.
UNC Greensboro,Wake Forest,38,41,20,55,0,Devin Thomas Turnover.
UNC Greensboro,Wake Forest,38,41,21,15,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Wake Forest,38,41,21,15,0,Bryant Crawford Defensive Rebound.
UNC Greensboro,Wake Forest,38,41,21,25,0,Foul on Jordy Kuiper.
UNC Greensboro,Wake Forest,38,41,21,25,0,Foul on Asad Lamot.
UNC Greensboro,Wake Forest,38,41,21,29,0,Greg McClinton Turnover.
UNC Greensboro,Wake Forest,38,41,21,30,0,Marvin Smith Steal.
UNC Greensboro,Wake Forest,38,41,21,41,0,Foul on Bryant Crawford.
UNC Greensboro,Wake Forest,38,41,21,50,0,RJ White missed Jumper.
UNC Greensboro,Wake Forest,38,41,21,50,0,RJ White Offensive Rebound.
UNC Greensboro,Wake Forest,38,41,21,53,0,RJ White missed Layup.
UNC Greensboro,Wake Forest,38,41,21,53,0,Devin Thomas Block.
UNC Greensboro,Wake Forest,38,41,21,54,0,Mitchell Wilbekin Defensive Rebound.
UNC Greensboro,Wake Forest,38,43,22,4,1,Konstantinos Mitoglou made Layup. Assisted by Devin Thomas.
UNC Greensboro,Wake Forest,38,43,22,21,0,Francis Alonso Turnover.
UNC Greensboro,Wake Forest,38,43,22,34,0,Bryant Crawford missed Jumper.
UNC Greensboro,Wake Forest,38,43,22,34,0,RJ White Defensive Rebound.
UNC Greensboro,Wake Forest,40,43,22,41,1,Kayel Locke made Layup. Assisted by Francis Alonso.
UNC Greensboro,Wake Forest,40,45,22,50,1,Greg McClinton made Layup. Assisted by Devin Thomas.
UNC Greensboro,Wake Forest,43,45,23,13,1,Kayel Locke made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Wake Forest,43,45,23,15,0,UNC Greensboro  Timeout
UNC Greensboro,Wake Forest,43,45,23,31,0,Bryant Crawford missed Three Point Jumper.
UNC Greensboro,Wake Forest,43,45,23,31,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Wake Forest,45,45,24,1,1,Kayel Locke made Jumper.
UNC Greensboro,Wake Forest,45,47,24,35,1,Devin Thomas made Layup.
UNC Greensboro,Wake Forest,45,47,24,49,0,Foul on Cornelius Hudson.
UNC Greensboro,Wake Forest,45,47,24,49,0,Official TV Timeout
UNC Greensboro,Wake Forest,45,47,25,3,0,Kayel Locke missed Jumper.
UNC Greensboro,Wake Forest,45,47,25,3,0,Bryant Crawford Defensive Rebound.
UNC Greensboro,Wake Forest,45,49,25,26,1,Devin Thomas made Layup. Assisted by Mitchell Wilbekin.
UNC Greensboro,Wake Forest,45,49,25,26,0,Foul on Francis Alonso.
UNC Greensboro,Wake Forest,45,49,25,26,0,Devin Thomas missed Free Throw.
UNC Greensboro,Wake Forest,45,49,25,26,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,Wake Forest,45,49,25,39,0,Jordy Kuiper missed Layup.
UNC Greensboro,Wake Forest,45,49,25,39,0,Devin Thomas Block.
UNC Greensboro,Wake Forest,45,49,25,41,0,Cornelius Hudson Defensive Rebound.
UNC Greensboro,Wake Forest,45,49,25,49,0,Foul on Kayel Locke.
UNC Greensboro,Wake Forest,45,49,25,58,0,Cornelius Hudson Turnover.
UNC Greensboro,Wake Forest,45,49,25,58,0,Kayel Locke Steal.
UNC Greensboro,Wake Forest,45,49,25,58,0,Foul on Codi Miller-McIntyre.
UNC Greensboro,Wake Forest,45,49,26,4,0,Demetrius Troy Turnover.
UNC Greensboro,Wake Forest,45,49,26,26,0,Foul on Jordy Kuiper.
UNC Greensboro,Wake Forest,45,50,26,26,1,Greg McClinton made Free Throw.
UNC Greensboro,Wake Forest,45,51,26,26,1,Greg McClinton made Free Throw.
UNC Greensboro,Wake Forest,45,51,26,26,0,UNC Greensboro  Timeout
UNC Greensboro,Wake Forest,45,51,26,48,0,Demetrius Troy Turnover.
UNC Greensboro,Wake Forest,45,51,26,50,0,Konstantinos Mitoglou Steal.
UNC Greensboro,Wake Forest,45,54,27,9,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.
UNC Greensboro,Wake Forest,45,54,27,22,0,Francis Alonso Turnover.
UNC Greensboro,Wake Forest,45,54,27,29,0,Foul on Francis Alonso.
UNC Greensboro,Wake Forest,45,55,27,29,1,Bryant Crawford made Free Throw.
UNC Greensboro,Wake Forest,45,56,27,29,1,Bryant Crawford made Free Throw.
UNC Greensboro,Wake Forest,45,56,27,51,0,Diante Baldwin Turnover.
UNC Greensboro,Wake Forest,45,56,27,51,0,Konstantinos Mitoglou Steal.
UNC Greensboro,Wake Forest,45,56,27,51,0,Foul on Diante Baldwin.
UNC Greensboro,Wake Forest,45,57,27,51,1,Konstantinos Mitoglou made Free Throw.
UNC Greensboro,Wake Forest,45,58,27,51,1,Konstantinos Mitoglou made Free Throw.
UNC Greensboro,Wake Forest,47,58,28,8,1,RJ White made Layup.
UNC Greensboro,Wake Forest,47,58,28,24,0,Foul on Diante Baldwin.
UNC Greensboro,Wake Forest,47,58,28,24,0,Official TV Timeout
UNC Greensboro,Wake Forest,47,59,28,24,1,Mitchell Wilbekin made Free Throw.
UNC Greensboro,Wake Forest,47,60,28,24,1,Mitchell Wilbekin made Free Throw.
UNC Greensboro,Wake Forest,47,60,28,39,0,Marvin Smith missed Jumper.
UNC Greensboro,Wake Forest,47,60,28,39,0,RJ White Offensive Rebound.
UNC Greensboro,Wake Forest,49,60,28,46,1,RJ White made Layup.
UNC Greensboro,Wake Forest,49,60,28,46,0,Foul on John Collins.
UNC Greensboro,Wake Forest,50,60,28,46,1,RJ White made Free Throw.
UNC Greensboro,Wake Forest,50,60,28,57,0,Trent VanHorn Turnover.
UNC Greensboro,Wake Forest,50,60,29,16,0,Kayel Locke missed Jumper.
UNC Greensboro,Wake Forest,50,60,29,16,0,Greg McClinton Defensive Rebound.
UNC Greensboro,Wake Forest,50,60,29,32,0,Devin Thomas Turnover.
UNC Greensboro,Wake Forest,50,60,29,33,0,Diante Baldwin Steal.
UNC Greensboro,Wake Forest,52,60,29,35,1,Diante Baldwin made Layup.
UNC Greensboro,Wake Forest,52,60,29,53,0,John Collins missed Layup.
UNC Greensboro,Wake Forest,52,60,29,53,0,Marvin Smith Defensive Rebound.
UNC Greensboro,Wake Forest,52,60,30,10,0,RJ White missed Jumper.
UNC Greensboro,Wake Forest,52,60,30,10,0,John Collins Defensive Rebound.
UNC Greensboro,Wake Forest,52,60,30,20,0,Foul on RJ White.
UNC Greensboro,Wake Forest,52,61,30,20,1,Devin Thomas made Free Throw.
UNC Greensboro,Wake Forest,52,61,30,20,0,Devin Thomas missed Free Throw.
UNC Greensboro,Wake Forest,52,61,30,20,0,RJ White Defensive Rebound.
UNC Greensboro,Wake Forest,52,61,30,33,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Wake Forest,52,61,30,33,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Wake Forest,55,61,30,47,1,Kayel Locke made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Wake Forest,55,61,31,1,0,Mitchell Wilbekin missed Jumper.
UNC Greensboro,Wake Forest,55,61,31,1,0,John Collins Offensive Rebound.
UNC Greensboro,Wake Forest,55,61,31,5,0,John Collins missed Layup.
UNC Greensboro,Wake Forest,55,61,31,5,0,Wake Forest Offensive Rebound.
UNC Greensboro,Wake Forest,55,61,31,9,0,Foul on Marvin Smith.
UNC Greensboro,Wake Forest,55,62,31,9,1,Konstantinos Mitoglou made Free Throw.
UNC Greensboro,Wake Forest,55,63,31,9,1,Konstantinos Mitoglou made Free Throw.
UNC Greensboro,Wake Forest,55,63,31,17,0,Foul on Bryant Crawford.
UNC Greensboro,Wake Forest,55,63,31,26,0,Foul on Bryant Crawford.
UNC Greensboro,Wake Forest,55,63,31,34,0,Diante Baldwin missed Jumper.
UNC Greensboro,Wake Forest,55,63,31,34,0,Devin Thomas Defensive Rebound.
UNC Greensboro,Wake Forest,55,63,31,44,0,Foul on Kayel Locke.
UNC Greensboro,Wake Forest,55,63,31,44,0,Devin Thomas missed Free Throw.
UNC Greensboro,Wake Forest,55,63,31,44,0,Wake Forest Deadball Team Rebound.
UNC Greensboro,Wake Forest,55,64,31,44,1,Devin Thomas made Free Throw.
UNC Greensboro,Wake Forest,55,64,32,12,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Wake Forest,55,64,32,12,0,Devin Thomas Block.
UNC Greensboro,Wake Forest,55,64,32,14,0,Mitchell Wilbekin Defensive Rebound.
UNC Greensboro,Wake Forest,55,64,32,29,0,Foul on Marvin Smith.
UNC Greensboro,Wake Forest,55,64,32,29,0,Official TV Timeout
UNC Greensboro,Wake Forest,55,65,32,29,1,Devin Thomas made Free Throw.
UNC Greensboro,Wake Forest,55,66,32,29,1,Devin Thomas made Free Throw.
UNC Greensboro,Wake Forest,58,66,32,43,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
UNC Greensboro,Wake Forest,58,66,33,16,0,Foul on RJ White.
UNC Greensboro,Wake Forest,58,66,33,16,0,Cornelius Hudson missed Free Throw.
UNC Greensboro,Wake Forest,58,66,33,16,0,Wake Forest Deadball Team Rebound.
UNC Greensboro,Wake Forest,58,67,33,16,1,Cornelius Hudson made Free Throw.
UNC Greensboro,Wake Forest,58,67,33,32,0,Francis Alonso missed Jumper.
UNC Greensboro,Wake Forest,58,67,33,32,0,Cornelius Hudson Defensive Rebound.
UNC Greensboro,Wake Forest,58,70,33,50,1,Cornelius Hudson made Three Point Jumper. Assisted by Konstantinos Mitoglou.
UNC Greensboro,Wake Forest,58,70,34,8,0,Kayel Locke missed Jumper.
UNC Greensboro,Wake Forest,58,70,34,8,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Wake Forest,60,70,34,12,1,Kayel Locke made Layup.
UNC Greensboro,Wake Forest,60,70,34,13,0,Foul on Cornelius Hudson.
UNC Greensboro,Wake Forest,61,70,34,13,1,Kayel Locke made Free Throw.
UNC Greensboro,Wake Forest,61,73,34,29,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
UNC Greensboro,Wake Forest,61,73,34,55,0,Demetrius Troy Turnover.
UNC Greensboro,Wake Forest,61,73,35,7,0,Konstantinos Mitoglou missed Three Point Jumper.
UNC Greensboro,Wake Forest,61,73,35,7,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Wake Forest,61,73,35,17,0,Foul on John Collins.
UNC Greensboro,Wake Forest,62,73,35,17,1,Diante Baldwin made Free Throw.
UNC Greensboro,Wake Forest,63,73,35,17,1,Diante Baldwin made Free Throw.
UNC Greensboro,Wake Forest,63,73,35,27,0,Cornelius Hudson Turnover.
UNC Greensboro,Wake Forest,63,73,35,29,0,Marvin Smith Steal.
UNC Greensboro,Wake Forest,65,73,35,36,1,Diante Baldwin made Layup.
UNC Greensboro,Wake Forest,65,73,36,3,0,Cornelius Hudson missed Three Point Jumper.
UNC Greensboro,Wake Forest,65,73,36,3,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Wake Forest,65,73,36,12,0,Diante Baldwin missed Layup.
UNC Greensboro,Wake Forest,65,73,36,12,0,Konstantinos Mitoglou Block.
UNC Greensboro,Wake Forest,65,73,36,14,0,Konstantinos Mitoglou Defensive Rebound.
UNC Greensboro,Wake Forest,65,75,36,21,1,Bryant Crawford made Layup.
UNC Greensboro,Wake Forest,65,75,36,33,0,UNC Greensboro  Timeout
UNC Greensboro,Wake Forest,65,75,36,58,0,Foul on Devin Thomas.
UNC Greensboro,Wake Forest,66,75,36,58,1,RJ White made Free Throw.
UNC Greensboro,Wake Forest,66,75,36,58,0,RJ White missed Free Throw.
UNC Greensboro,Wake Forest,66,75,36,58,0,Bryant Crawford Defensive Rebound.
