Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Wake Forest,13,13,9,15,0,Rondale Watson Turnover.
NC State,Wake Forest,13,13,9,30,0,Maverick Rowan missed Jumper.
NC State,Wake Forest,13,13,9,30,0,Cody Martin Offensive Rebound.
NC State,Wake Forest,13,13,9,37,0,Anthony Barber missed Three Point Jumper.
NC State,Wake Forest,13,13,9,37,0,Cody Martin Offensive Rebound.
NC State,Wake Forest,13,13,9,44,0,Jump Ball won by NC State
NC State,Wake Forest,13,13,9,49,0,Foul on John Collins.
NC State,Wake Forest,13,13,9,49,0,Shaun Kirk missed Free Throw.
NC State,Wake Forest,13,13,9,49,0,NC State Deadball Team Rebound.
NC State,Wake Forest,14,13,9,49,1,Shaun Kirk made Free Throw.
NC State,Wake Forest,14,13,9,54,0,Foul on BeeJay Anya.
NC State,Wake Forest,14,14,9,54,1,Devin Thomas made Free Throw.
NC State,Wake Forest,14,15,9,54,1,Devin Thomas made Free Throw.
NC State,Wake Forest,14,15,10,16,0,Shaun Kirk missed Jumper.
NC State,Wake Forest,14,15,10,16,0,Devin Thomas Defensive Rebound.
NC State,Wake Forest,14,15,10,23,0,Bryant Crawford missed Jumper.
NC State,Wake Forest,14,15,10,23,0,Caleb Martin Defensive Rebound.
NC State,Wake Forest,16,15,10,32,1,Anthony Barber made Layup. Assisted by Cody Martin.
NC State,Wake Forest,16,17,10,49,1,John Collins made Jumper. Assisted by Codi Miller-McIntyre.
NC State,Wake Forest,16,17,11,10,0,Shaun Kirk Turnover.
NC State,Wake Forest,16,17,11,10,0,John Collins Steal.
NC State,Wake Forest,16,17,11,19,0,Cornelius Hudson missed Jumper.
NC State,Wake Forest,16,17,11,19,0,BeeJay Anya Block.
NC State,Wake Forest,16,17,11,19,0,Bryant Crawford Offensive Rebound.
NC State,Wake Forest,16,19,11,24,1,Devin Thomas made Dunk. Assisted by John Collins.
NC State,Wake Forest,16,19,11,49,0,Caleb Martin missed Three Point Jumper.
NC State,Wake Forest,16,19,11,49,0,Codi Miller-McIntyre Defensive Rebound.
NC State,Wake Forest,16,19,12,8,0,Bryant Crawford missed Three Point Jumper.
NC State,Wake Forest,16,19,12,8,0,Anthony Barber Defensive Rebound.
NC State,Wake Forest,16,19,12,15,0,Anthony Barber missed Layup.
NC State,Wake Forest,16,19,12,15,0,John Collins Block.
NC State,Wake Forest,16,19,12,15,0,Cody Martin Offensive Rebound.
NC State,Wake Forest,18,19,12,20,1,Cody Martin made Layup.
NC State,Wake Forest,18,19,12,33,0,Bryant Crawford missed Jumper.
NC State,Wake Forest,18,19,12,33,0,BeeJay Anya Defensive Rebound.
NC State,Wake Forest,20,19,12,42,1,Shaun Kirk made Dunk. Assisted by Cody Martin.
NC State,Wake Forest,20,19,13,6,0,Devin Thomas Turnover.
NC State,Wake Forest,20,19,13,6,0,Official TV Timeout
NC State,Wake Forest,20,19,13,25,0,Caleb Martin missed Three Point Jumper.
NC State,Wake Forest,20,19,13,25,0,Konstantinos Mitoglou Defensive Rebound.
NC State,Wake Forest,20,19,13,26,0,Foul on BeeJay Anya.
NC State,Wake Forest,20,19,13,56,0,Codi Miller-McIntyre missed Jumper.
NC State,Wake Forest,20,19,13,56,0,NC State Deadball Team Rebound.
NC State,Wake Forest,20,19,14,14,0,Cody Martin missed Jumper.
NC State,Wake Forest,20,19,14,14,0,Konstantinos Mitoglou Block.
NC State,Wake Forest,20,19,14,14,0,Lennard Freeman Offensive Rebound.
NC State,Wake Forest,20,19,14,18,0,Lennard Freeman missed Layup.
NC State,Wake Forest,20,19,14,18,0,Wake Forest Defensive Rebound.
NC State,Wake Forest,20,19,14,24,0,Foul on Caleb Martin.
NC State,Wake Forest,20,19,14,24,0,Codi Miller-McIntyre Turnover.
NC State,Wake Forest,20,19,14,46,0,Cody Martin missed Layup.
NC State,Wake Forest,20,19,14,46,0,Cornelius Hudson Defensive Rebound.
NC State,Wake Forest,20,21,14,51,1,Devin Thomas made Dunk. Assisted by Bryant Crawford.
NC State,Wake Forest,20,21,15,15,0,Anthony Barber missed Jumper.
NC State,Wake Forest,20,21,15,15,0,Devin Thomas Defensive Rebound.
NC State,Wake Forest,20,21,15,27,0,Codi Miller-McIntyre missed Jumper.
NC State,Wake Forest,20,21,15,27,0,Cody Martin Defensive Rebound.
NC State,Wake Forest,20,21,15,33,0,Anthony Barber missed Layup.
NC State,Wake Forest,20,21,15,33,0,Konstantinos Mitoglou Defensive Rebound.
NC State,Wake Forest,20,21,15,40,0,Bryant Crawford missed Layup.
NC State,Wake Forest,20,21,15,40,0,Caleb Martin Block.
NC State,Wake Forest,20,21,15,40,0,Wake Forest Offensive Rebound.
NC State,Wake Forest,20,21,15,53,0,Foul on Abdul-Malik Abu.
NC State,Wake Forest,20,22,15,53,1,Devin Thomas made Free Throw.
NC State,Wake Forest,20,23,15,53,1,Devin Thomas made Free Throw.
NC State,Wake Forest,22,23,16,11,1,Lennard Freeman made Layup. Assisted by Cody Martin.
NC State,Wake Forest,22,23,16,12,0,Foul on Konstantinos Mitoglou.
NC State,Wake Forest,22,23,16,12,0,Official TV Timeout
NC State,Wake Forest,23,23,16,12,1,Lennard Freeman made Free Throw.
NC State,Wake Forest,23,23,16,37,0,Bryant Crawford missed Three Point Jumper.
NC State,Wake Forest,23,23,16,37,0,Codi Miller-McIntyre Offensive Rebound.
NC State,Wake Forest,23,23,16,37,0,Codi Miller-McIntyre missed Two Point Tip Shot.
NC State,Wake Forest,23,23,16,37,0,Cody Martin Defensive Rebound.
NC State,Wake Forest,23,23,16,45,0,Foul on Mitchell Wilbekin.
NC State,Wake Forest,23,23,16,49,0,Anthony Barber missed Jumper.
NC State,Wake Forest,23,23,16,49,0,Devin Thomas Defensive Rebound.
NC State,Wake Forest,23,23,16,51,0,Devin Thomas Turnover.
NC State,Wake Forest,23,23,16,54,0,Foul on Bryant Crawford.
NC State,Wake Forest,23,23,17,5,0,Maverick Rowan missed Jumper.
NC State,Wake Forest,23,23,17,5,0,Devin Thomas Defensive Rebound.
NC State,Wake Forest,23,23,17,10,0,Foul on Caleb Martin.
NC State,Wake Forest,23,24,17,10,1,Devin Thomas made Free Throw.
NC State,Wake Forest,23,25,17,10,1,Devin Thomas made Free Throw.
NC State,Wake Forest,23,25,17,19,0,Cody Martin missed Jumper.
NC State,Wake Forest,23,25,17,19,0,Greg McClinton Defensive Rebound.
NC State,Wake Forest,23,25,17,30,0,Greg McClinton missed Jumper.
NC State,Wake Forest,23,25,17,30,0,Lennard Freeman Defensive Rebound.
NC State,Wake Forest,23,25,17,48,0,Caleb Martin missed Three Point Jumper.
NC State,Wake Forest,23,25,17,48,0,Greg McClinton Defensive Rebound.
NC State,Wake Forest,23,25,18,17,0,Cornelius Hudson missed Three Point Jumper.
NC State,Wake Forest,23,25,18,17,0,NC State Defensive Rebound.
NC State,Wake Forest,23,25,18,46,0,Foul on Devin Thomas.
NC State,Wake Forest,23,25,18,46,0,Anthony Barber missed Free Throw.
NC State,Wake Forest,23,25,18,46,0,NC State Deadball Team Rebound.
NC State,Wake Forest,23,25,18,46,0,Anthony Barber missed Free Throw.
NC State,Wake Forest,23,25,18,46,0,Cornelius Hudson Defensive Rebound.
NC State,Wake Forest,23,25,18,54,0,Foul on Lennard Freeman.
NC State,Wake Forest,23,25,18,54,0,Devin Thomas missed Free Throw.
NC State,Wake Forest,23,25,18,54,0,Wake Forest Deadball Team Rebound.
NC State,Wake Forest,23,25,18,54,0,Devin Thomas missed Free Throw.
NC State,Wake Forest,23,25,18,54,0,Lennard Freeman Defensive Rebound.
NC State,Wake Forest,25,25,19,14,1,Cody Martin made Jumper.
NC State,Wake Forest,25,25,19,16,0,Wake Forest  Timeout
NC State,Wake Forest,25,25,19,37,0,Foul on Shaun Kirk.
NC State,Wake Forest,25,26,19,37,1,Codi Miller-McIntyre made Free Throw.
NC State,Wake Forest,25,27,19,37,1,Codi Miller-McIntyre made Free Throw.
NC State,Wake Forest,25,27,19,40,0,NC State  Timeout
NC State,Wake Forest,25,27,19,55,0,Maverick Rowan missed Three Point Jumper.
NC State,Wake Forest,25,27,19,55,0,Cody Martin Offensive Rebound.
NC State,Wake Forest,25,27,19,59,0,Cody Martin missed Jumper.
NC State,Wake Forest,25,27,19,59,0,NC State Deadball Team Rebound.
NC State,Wake Forest,25,27,20,0,0,End of 1st half
NC State,Wake Forest,25,27,20,0,0,Jump Ball won by Wake Forest
NC State,Wake Forest,25,29,20,7,1,Bryant Crawford made Jumper.
NC State,Wake Forest,25,29,20,23,0,Caleb Martin Turnover.
NC State,Wake Forest,25,29,20,23,0,Devin Thomas Steal.
NC State,Wake Forest,25,29,20,29,0,Mitchell Wilbekin missed Three Point Jumper.
NC State,Wake Forest,25,29,20,29,0,Devin Thomas Offensive Rebound.
NC State,Wake Forest,25,29,20,40,0,Foul on BeeJay Anya.
NC State,Wake Forest,25,32,20,55,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.
NC State,Wake Forest,25,32,21,27,0,Maverick Rowan missed Three Point Jumper.
NC State,Wake Forest,25,32,21,27,0,Konstantinos Mitoglou Defensive Rebound.
NC State,Wake Forest,25,35,21,40,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
NC State,Wake Forest,25,35,21,49,0,NC State  Timeout
NC State,Wake Forest,25,35,22,8,0,Anthony Barber missed Layup.
NC State,Wake Forest,25,35,22,8,0,Mitchell Wilbekin Defensive Rebound.
NC State,Wake Forest,25,38,22,17,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.
NC State,Wake Forest,25,38,22,43,0,Anthony Barber missed Three Point Jumper.
NC State,Wake Forest,25,38,22,43,0,Mitchell Wilbekin Defensive Rebound.
NC State,Wake Forest,25,38,22,48,0,Mitchell Wilbekin Turnover.
NC State,Wake Forest,25,38,22,48,0,Anthony Barber Steal.
NC State,Wake Forest,25,38,23,4,0,Maverick Rowan missed Three Point Jumper.
NC State,Wake Forest,25,38,23,4,0,Konstantinos Mitoglou Defensive Rebound.
NC State,Wake Forest,25,38,23,13,0,Konstantinos Mitoglou missed Three Point Jumper.
NC State,Wake Forest,25,38,23,13,0,Caleb Martin Defensive Rebound.
NC State,Wake Forest,25,38,23,34,0,Lennard Freeman Turnover.
NC State,Wake Forest,25,38,23,46,0,Devin Thomas missed Jumper.
NC State,Wake Forest,25,38,23,46,0,Maverick Rowan Defensive Rebound.
NC State,Wake Forest,25,38,23,53,0,Anthony Barber Turnover.
NC State,Wake Forest,25,38,23,53,0,Devin Thomas Steal.
NC State,Wake Forest,25,40,23,59,1,Devin Thomas made Layup.
NC State,Wake Forest,25,40,24,20,0,Cody Martin missed Jumper.
NC State,Wake Forest,25,40,24,20,0,Cornelius Hudson Defensive Rebound.
NC State,Wake Forest,25,40,24,27,0,Codi Miller-McIntyre Turnover.
NC State,Wake Forest,25,40,24,27,0,Caleb Martin Steal.
NC State,Wake Forest,27,40,24,34,1,Abdul-Malik Abu made Layup. Assisted by Anthony Barber.
NC State,Wake Forest,27,40,24,35,0,Foul on Codi Miller-McIntyre.
NC State,Wake Forest,27,40,24,35,0,Official TV Timeout
NC State,Wake Forest,28,40,24,35,1,Abdul-Malik Abu made Free Throw.
NC State,Wake Forest,28,42,24,59,1,Codi Miller-McIntyre made Layup.
NC State,Wake Forest,30,42,25,22,1,Abdul-Malik Abu made Jumper.
NC State,Wake Forest,30,42,25,32,0,Foul on Maverick Rowan.
NC State,Wake Forest,30,43,25,32,1,John Collins made Free Throw.
NC State,Wake Forest,30,44,25,32,1,John Collins made Free Throw.
NC State,Wake Forest,33,44,25,35,1,Maverick Rowan made Three Point Jumper. Assisted by Anthony Barber.
NC State,Wake Forest,33,44,25,58,0,Cornelius Hudson missed Three Point Jumper.
NC State,Wake Forest,33,44,25,58,0,Caleb Martin Defensive Rebound.
NC State,Wake Forest,35,44,26,12,1,Caleb Martin made Layup. Assisted by Cody Martin.
NC State,Wake Forest,35,44,26,14,0,Wake Forest  Timeout
NC State,Wake Forest,35,44,26,23,0,Konstantinos Mitoglou missed Three Point Jumper.
NC State,Wake Forest,35,44,26,23,0,Caleb Martin Defensive Rebound.
NC State,Wake Forest,38,44,26,28,1,Maverick Rowan made Three Point Jumper. Assisted by Anthony Barber.
NC State,Wake Forest,38,44,26,52,0,Rondale Watson missed Three Point Jumper.
NC State,Wake Forest,38,44,26,52,0,Caleb Martin Defensive Rebound.
NC State,Wake Forest,41,44,26,59,1,Caleb Martin made Three Point Jumper. Assisted by Anthony Barber.
NC State,Wake Forest,41,44,27,28,0,Codi Miller-McIntyre missed Jumper.
NC State,Wake Forest,41,44,27,28,0,Maverick Rowan Defensive Rebound.
NC State,Wake Forest,43,44,27,34,1,Abdul-Malik Abu made Jumper. Assisted by Cody Martin.
NC State,Wake Forest,43,44,27,51,0,Foul on John Collins.
NC State,Wake Forest,43,44,27,51,0,John Collins Turnover.
NC State,Wake Forest,43,44,28,12,0,Foul on Konstantinos Mitoglou.
NC State,Wake Forest,43,44,28,12,0,Official TV Timeout
NC State,Wake Forest,43,44,28,24,0,Maverick Rowan missed Jumper.
NC State,Wake Forest,43,44,28,24,0,Caleb Martin Offensive Rebound.
NC State,Wake Forest,46,44,28,29,1,Anthony Barber made Three Point Jumper. Assisted by Caleb Martin.
NC State,Wake Forest,46,44,28,43,0,Bryant Crawford missed Three Point Jumper.
NC State,Wake Forest,46,44,28,43,0,Bryant Crawford Offensive Rebound.
NC State,Wake Forest,46,44,28,59,0,Devin Thomas missed Layup.
NC State,Wake Forest,46,44,28,59,0,Konstantinos Mitoglou Offensive Rebound.
NC State,Wake Forest,46,44,29,1,0,Foul on Cody Martin.
NC State,Wake Forest,46,45,29,1,1,Konstantinos Mitoglou made Free Throw.
NC State,Wake Forest,46,45,29,1,0,Konstantinos Mitoglou missed Free Throw.
NC State,Wake Forest,46,45,29,1,0,Abdul-Malik Abu Defensive Rebound.
NC State,Wake Forest,46,45,29,16,0,Abdul-Malik Abu Turnover.
NC State,Wake Forest,46,48,29,34,1,Bryant Crawford made Three Point Jumper. Assisted by Devin Thomas.
NC State,Wake Forest,46,48,29,39,0,Foul on Bryant Crawford.
NC State,Wake Forest,46,48,29,52,0,Foul on Bryant Crawford.
NC State,Wake Forest,46,48,30,6,0,Maverick Rowan missed Three Point Jumper.
NC State,Wake Forest,46,48,30,6,0,Devin Thomas Defensive Rebound.
NC State,Wake Forest,46,48,30,13,0,Foul on Cody Martin.
NC State,Wake Forest,46,50,30,23,1,Codi Miller-McIntyre made Layup.
NC State,Wake Forest,48,50,30,48,1,Anthony Barber made Layup.
NC State,Wake Forest,48,50,30,49,0,Foul on Devin Thomas.
NC State,Wake Forest,49,50,30,49,1,Anthony Barber made Free Throw.
NC State,Wake Forest,49,53,31,8,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Devin Thomas.
NC State,Wake Forest,49,53,31,23,0,BeeJay Anya missed Layup.
NC State,Wake Forest,49,53,31,23,0,Konstantinos Mitoglou Defensive Rebound.
NC State,Wake Forest,49,53,31,33,0,Codi Miller-McIntyre missed Layup.
NC State,Wake Forest,49,53,31,33,0,Devin Thomas Offensive Rebound.
NC State,Wake Forest,49,55,31,36,1,Devin Thomas made Jumper.
NC State,Wake Forest,49,55,31,44,0,NC State  Timeout
NC State,Wake Forest,49,55,31,50,0,Abdul-Malik Abu missed Layup.
NC State,Wake Forest,49,55,31,50,0,Rondale Watson Defensive Rebound.
NC State,Wake Forest,49,57,31,58,1,Codi Miller-McIntyre made Layup. Assisted by Devin Thomas.
NC State,Wake Forest,49,57,32,10,0,Anthony Barber missed Jumper.
NC State,Wake Forest,49,57,32,10,0,Caleb Martin Offensive Rebound.
NC State,Wake Forest,49,57,32,35,0,Maverick Rowan missed Three Point Jumper.
NC State,Wake Forest,49,57,32,35,0,Abdul-Malik Abu Offensive Rebound.
NC State,Wake Forest,51,57,32,37,1,Abdul-Malik Abu made Layup.
NC State,Wake Forest,51,57,33,1,0,Devin Thomas missed Jumper.
NC State,Wake Forest,51,57,33,1,0,Konstantinos Mitoglou Offensive Rebound.
NC State,Wake Forest,51,59,33,4,1,Konstantinos Mitoglou made Layup.
NC State,Wake Forest,51,59,33,5,0,Foul on Anthony Barber.
NC State,Wake Forest,51,60,33,5,1,Konstantinos Mitoglou made Free Throw.
NC State,Wake Forest,53,60,33,20,1,Maverick Rowan made Jumper.
NC State,Wake Forest,53,63,33,39,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
NC State,Wake Forest,53,63,34,0,0,Abdul-Malik Abu missed Layup.
NC State,Wake Forest,53,63,34,0,0,Devin Thomas Block.
NC State,Wake Forest,53,63,34,0,0,Lennard Freeman Offensive Rebound.
NC State,Wake Forest,55,63,34,2,1,Lennard Freeman made Layup.
NC State,Wake Forest,55,63,34,10,0,Foul on Abdul-Malik Abu.
NC State,Wake Forest,55,64,34,10,1,Codi Miller-McIntyre made Free Throw.
NC State,Wake Forest,55,64,34,10,0,Codi Miller-McIntyre missed Free Throw.
NC State,Wake Forest,55,64,34,10,0,Lennard Freeman Defensive Rebound.
NC State,Wake Forest,55,64,34,30,0,Anthony Barber missed Three Point Jumper.
NC State,Wake Forest,55,64,34,30,0,Devin Thomas Defensive Rebound.
NC State,Wake Forest,55,64,34,31,0,Foul on BeeJay Anya.
NC State,Wake Forest,55,64,34,31,0,Devin Thomas missed Free Throw.
NC State,Wake Forest,55,64,34,31,0,Konstantinos Mitoglou Offensive Rebound.
NC State,Wake Forest,55,64,34,39,0,Konstantinos Mitoglou missed Three Point Jumper.
NC State,Wake Forest,55,64,34,39,0,Devin Thomas Offensive Rebound.
NC State,Wake Forest,55,66,34,43,1,Devin Thomas made Layup.
NC State,Wake Forest,55,66,34,53,0,NC State  Timeout
NC State,Wake Forest,57,66,35,1,1,Anthony Barber made Jumper.
NC State,Wake Forest,57,66,35,2,0,Foul on Konstantinos Mitoglou.
NC State,Wake Forest,58,66,35,2,1,Anthony Barber made Free Throw.
NC State,Wake Forest,58,66,35,13,0,Konstantinos Mitoglou Turnover.
NC State,Wake Forest,58,66,35,13,0,Lennard Freeman Steal.
NC State,Wake Forest,60,66,35,42,1,Anthony Barber made Jumper.
NC State,Wake Forest,60,66,36,0,0,Foul on Cornelius Hudson.
NC State,Wake Forest,60,66,36,0,0,Cornelius Hudson Turnover.
NC State,Wake Forest,60,66,36,21,0,Official TV Timeout
NC State,Wake Forest,60,66,36,26,0,Anthony Barber missed Jumper.
NC State,Wake Forest,60,66,36,26,0,Caleb Martin Offensive Rebound.
NC State,Wake Forest,60,66,36,43,0,Foul on Devin Thomas.
NC State,Wake Forest,61,66,36,43,1,Lennard Freeman made Free Throw.
NC State,Wake Forest,61,66,36,43,0,Lennard Freeman missed Free Throw.
NC State,Wake Forest,61,66,36,43,0,Cornelius Hudson Defensive Rebound.
NC State,Wake Forest,61,66,36,59,0,Foul on BeeJay Anya.
NC State,Wake Forest,61,67,36,59,1,Devin Thomas made Free Throw.
NC State,Wake Forest,61,68,36,59,1,Devin Thomas made Free Throw.
NC State,Wake Forest,63,68,37,8,1,Abdul-Malik Abu made Dunk. Assisted by Cody Martin.
NC State,Wake Forest,63,71,37,33,1,Bryant Crawford made Three Point Jumper.
NC State,Wake Forest,63,71,37,55,0,Caleb Martin missed Three Point Jumper.
NC State,Wake Forest,63,71,37,55,0,Cornelius Hudson Defensive Rebound.
NC State,Wake Forest,63,73,38,8,1,Devin Thomas made Dunk. Assisted by Bryant Crawford.
NC State,Wake Forest,63,73,38,34,0,Maverick Rowan missed Three Point Jumper.
NC State,Wake Forest,63,73,38,34,0,Caleb Martin Offensive Rebound.
NC State,Wake Forest,63,73,38,45,0,Anthony Barber missed Three Point Jumper.
NC State,Wake Forest,63,73,38,45,0,Cornelius Hudson Defensive Rebound.
NC State,Wake Forest,63,73,38,59,0,Bryant Crawford missed Layup.
NC State,Wake Forest,63,73,38,59,0,Maverick Rowan Defensive Rebound.
NC State,Wake Forest,65,73,39,13,1,Anthony Barber made Jumper.
NC State,Wake Forest,65,73,39,20,0,Foul on Anthony Barber.
NC State,Wake Forest,65,73,39,20,0,Cornelius Hudson missed Free Throw.
NC State,Wake Forest,65,73,39,20,0,Cody Martin Defensive Rebound.
NC State,Wake Forest,67,73,39,31,1,Cody Martin made Layup.
NC State,Wake Forest,67,73,39,33,0,Foul on Caleb Martin.
NC State,Wake Forest,67,74,39,33,1,Bryant Crawford made Free Throw.
NC State,Wake Forest,67,75,39,33,1,Bryant Crawford made Free Throw.
NC State,Wake Forest,69,75,39,45,1,Cody Martin made Dunk. Assisted by Anthony Barber.
NC State,Wake Forest,69,75,39,45,0,Foul on Anthony Barber.
NC State,Wake Forest,69,75,39,45,0,Rondale Watson missed Free Throw.
NC State,Wake Forest,69,75,39,45,0,Wake Forest Deadball Team Rebound.
NC State,Wake Forest,69,75,39,45,0,Rondale Watson missed Free Throw.
NC State,Wake Forest,69,75,39,45,0,Cody Martin Defensive Rebound.
NC State,Wake Forest,72,75,39,52,1,Maverick Rowan made Three Point Jumper. Assisted by Cody Martin.
NC State,Wake Forest,72,75,39,53,0,Foul on Caleb Martin.
NC State,Wake Forest,72,76,39,53,1,Bryant Crawford made Free Throw.
NC State,Wake Forest,72,77,39,53,1,Bryant Crawford made Free Throw.
NC State,Wake Forest,74,77,39,58,1,Anthony Barber made Layup.
NC State,Wake Forest,74,77,40,0,0,End of 2nd half
