Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bluefield College,UNC Asheville,11,19,7,23,1,Jaron Lane made Free Throw.
Bluefield College,UNC Asheville,11,19,7,46,0,Josh Nesbit Turnover.
Bluefield College,UNC Asheville,11,19,7,47,0,Jaron Lane Steal.
Bluefield College,UNC Asheville,11,21,7,52,1,D.J. Cunningham made Dunk. Assisted by Sam Hughes.
Bluefield College,UNC Asheville,11,21,8,11,0,Kearsten Marion missed Three Point Jumper.
Bluefield College,UNC Asheville,11,21,8,11,0,D.J. Cunningham Defensive Rebound.
Bluefield College,UNC Asheville,11,21,8,31,0,Jaron Lane missed Three Point Jumper.
Bluefield College,UNC Asheville,11,21,8,31,0,Kearsten Marion Defensive Rebound.
Bluefield College,UNC Asheville,11,21,8,35,0,Josh Nesbit Turnover.
Bluefield College,UNC Asheville,11,21,8,35,0,Official TV Timeout
Bluefield College,UNC Asheville,11,23,8,46,1,D.J. Cunningham made Layup. Assisted by David Robertson.
Bluefield College,UNC Asheville,11,23,9,15,0,Andrew Wilson missed Three Point Jumper.
Bluefield College,UNC Asheville,11,23,9,15,0,Andrew Rowsey Defensive Rebound.
Bluefield College,UNC Asheville,11,23,9,23,0,Andrew Rowsey Turnover.
Bluefield College,UNC Asheville,11,23,9,24,0,Andrew Wilson Steal.
Bluefield College,UNC Asheville,11,23,9,31,0,Foul on David Robertson.
Bluefield College,UNC Asheville,13,23,9,40,1,Alex Lubsey made Jumper. Assisted by Andrew Wilson.
Bluefield College,UNC Asheville,13,23,10,6,0,Corey Littlejohn missed Jumper.
Bluefield College,UNC Asheville,13,23,10,6,0,UNC Asheville Offensive Rebound.
Bluefield College,UNC Asheville,13,23,10,17,0,Andrew Rowsey missed Three Point Jumper.
Bluefield College,UNC Asheville,13,23,10,17,0,Andrew Wilson Block.
Bluefield College,UNC Asheville,13,23,10,23,0,David Robertson Offensive Rebound.
Bluefield College,UNC Asheville,13,25,10,25,1,Chudier Pal made Layup. Assisted by Corey Littlejohn.
Bluefield College,UNC Asheville,15,25,10,54,1,Eric Dukes made Layup.
Bluefield College,UNC Asheville,15,25,10,54,0,Foul on D.J. Cunningham.
Bluefield College,UNC Asheville,16,25,10,54,1,Eric Dukes made Free Throw.
Bluefield College,UNC Asheville,16,27,10,58,1,Chudier Pal made Dunk. Assisted by David Robertson.
Bluefield College,UNC Asheville,16,27,11,25,0,Alex Lubsey missed Layup.
Bluefield College,UNC Asheville,16,27,11,25,0,Chudier Pal Defensive Rebound.
Bluefield College,UNC Asheville,16,27,11,39,0,Foul on Alex Lubsey.
Bluefield College,UNC Asheville,16,27,11,47,0,Chudier Pal Turnover.
Bluefield College,UNC Asheville,16,27,11,50,0,Andrew Wilson Steal.
Bluefield College,UNC Asheville,16,27,11,53,0,Andrew Wilson Turnover.
Bluefield College,UNC Asheville,16,27,12,1,0,Jaleel Roberts missed Layup.
Bluefield College,UNC Asheville,16,27,12,1,0,Jaron Lane Offensive Rebound.
Bluefield College,UNC Asheville,16,27,12,7,0,Jaron Lane missed Jumper.
Bluefield College,UNC Asheville,16,27,12,7,0,Alex Lubsey Defensive Rebound.
Bluefield College,UNC Asheville,18,27,12,18,1,Josh Nesbit made Jumper. Assisted by Eric Dukes.
Bluefield College,UNC Asheville,18,27,12,33,0,Foul on Kearsten Marion.
Bluefield College,UNC Asheville,18,27,12,37,0,Official TV Timeout
Bluefield College,UNC Asheville,18,27,12,47,0,David Robertson missed Three Point Jumper.
Bluefield College,UNC Asheville,18,27,12,47,0,Josh Nesbit Defensive Rebound.
Bluefield College,UNC Asheville,18,27,12,55,0,Josh Nesbit missed Layup.
Bluefield College,UNC Asheville,18,27,12,55,0,Jaleel Roberts Block.
Bluefield College,UNC Asheville,18,27,12,55,0,Bluefield Offensive Rebound.
Bluefield College,UNC Asheville,21,27,12,59,1,Andrew Wilson made Three Point Jumper. Assisted by Kyle Grisby.
Bluefield College,UNC Asheville,21,29,13,24,1,Sam Hughes made Layup. Assisted by Jaron Lane.
Bluefield College,UNC Asheville,21,29,13,40,0,Eric Dukes Turnover.
Bluefield College,UNC Asheville,21,29,13,42,0,David Robertson Steal.
Bluefield College,UNC Asheville,21,29,13,59,0,Foul on Alex Lubsey.
Bluefield College,UNC Asheville,21,30,13,59,1,Jaleel Roberts made Free Throw.
Bluefield College,UNC Asheville,21,31,13,59,1,Jaleel Roberts made Free Throw.
Bluefield College,UNC Asheville,21,31,14,15,0,Josh Nesbit missed Layup.
Bluefield College,UNC Asheville,21,31,14,15,0,UNC Asheville Defensive Rebound.
Bluefield College,UNC Asheville,21,34,14,24,1,Andrew Rowsey made Three Point Jumper. Assisted by D.J. Cunningham.
Bluefield College,UNC Asheville,24,34,14,46,1,Kyle Grisby made Three Point Jumper. Assisted by Kearsten Marion.
Bluefield College,UNC Asheville,24,37,15,6,1,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.
Bluefield College,UNC Asheville,26,37,15,23,1,Josh Nesbit made Layup. Assisted by Kearsten Marion.
Bluefield College,UNC Asheville,26,37,15,43,0,Foul on Ederson Exume.
Bluefield College,UNC Asheville,26,37,15,43,0,Andrew Rowsey missed Free Throw.
Bluefield College,UNC Asheville,26,37,15,43,0,UNC Asheville Deadball Team Rebound.
Bluefield College,UNC Asheville,26,38,15,43,1,Andrew Rowsey made Free Throw.
Bluefield College,UNC Asheville,26,38,16,12,0,Ederson Exume missed Jumper.
Bluefield College,UNC Asheville,26,38,16,12,0,D.J. Cunningham Block.
Bluefield College,UNC Asheville,26,38,16,14,0,D.J. Cunningham Defensive Rebound.
Bluefield College,UNC Asheville,26,40,16,22,1,Jaron Lane made Layup. Assisted by Andrew Rowsey.
Bluefield College,UNC Asheville,26,40,16,39,0,Ederson Exume Turnover.
Bluefield College,UNC Asheville,26,40,16,39,0,Official TV Timeout
Bluefield College,UNC Asheville,26,43,16,43,1,David Robertson made Three Point Jumper. Assisted by Andrew Rowsey.
Bluefield College,UNC Asheville,26,43,17,0,0,Kearsten Marion missed Three Point Jumper.
Bluefield College,UNC Asheville,26,43,17,0,0,Kyle Grisby Offensive Rebound.
Bluefield College,UNC Asheville,26,43,17,4,0,Kearsten Marion missed Jumper.
Bluefield College,UNC Asheville,26,43,17,4,0,Jaron Lane Block.
Bluefield College,UNC Asheville,26,43,17,21,0,David Robertson missed Three Point Jumper.
Bluefield College,UNC Asheville,26,43,17,21,0,Sam Hughes Offensive Rebound.
Bluefield College,UNC Asheville,26,43,17,21,0,Chudier Pal missed Two Point Tip Shot.
Bluefield College,UNC Asheville,26,43,17,21,0,Chudier Pal Offensive Rebound.
Bluefield College,UNC Asheville,26,43,17,21,0,Foul on Nick Stathopoulos.
Bluefield College,UNC Asheville,26,43,17,21,0,Chudier Pal missed Free Throw.
Bluefield College,UNC Asheville,26,43,17,21,0,UNC Asheville Deadball Team Rebound.
Bluefield College,UNC Asheville,26,44,17,21,1,Chudier Pal made Free Throw.
Bluefield College,UNC Asheville,26,44,17,31,0,Josh Nesbit missed Layup.
Bluefield College,UNC Asheville,26,44,17,31,0,Bluefield Offensive Rebound.
Bluefield College,UNC Asheville,26,44,17,41,0,Foul on Jaron Lane.
Bluefield College,UNC Asheville,26,44,17,51,0,Foul on Sam Hughes.
Bluefield College,UNC Asheville,26,44,17,55,0,Josh Nesbit missed Layup.
Bluefield College,UNC Asheville,26,44,17,55,0,Corey Littlejohn Defensive Rebound.
Bluefield College,UNC Asheville,26,44,18,5,0,David Robertson Turnover.
Bluefield College,UNC Asheville,26,44,18,7,0,Kyle Grisby Steal.
Bluefield College,UNC Asheville,26,44,18,10,0,Kyle Grisby missed Layup.
Bluefield College,UNC Asheville,26,44,18,10,0,Sam Hughes Defensive Rebound.
Bluefield College,UNC Asheville,26,46,18,15,1,Jaron Lane made Dunk. Assisted by Sam Hughes.
Bluefield College,UNC Asheville,26,46,18,25,0,Foul on Corey Littlejohn.
Bluefield College,UNC Asheville,28,46,18,25,1,Devin Page made Layup. Assisted by Kearsten Marion.
Bluefield College,UNC Asheville,28,46,18,25,0,Foul on Jaleel Roberts.
Bluefield College,UNC Asheville,28,46,18,25,0,Devin Page missed Free Throw.
Bluefield College,UNC Asheville,28,46,18,25,0,Jaleel Roberts Defensive Rebound.
Bluefield College,UNC Asheville,28,48,18,31,1,Chudier Pal made Layup.
Bluefield College,UNC Asheville,28,48,18,32,0,Josh Nesbit Turnover.
Bluefield College,UNC Asheville,28,48,19,6,0,Corey Littlejohn Turnover.
Bluefield College,UNC Asheville,28,48,19,22,0,Kyle Grisby missed Three Point Jumper.
Bluefield College,UNC Asheville,28,48,19,22,0,Sam Hughes Defensive Rebound.
Bluefield College,UNC Asheville,28,48,19,29,0,UNC Asheville  Timeout
Bluefield College,UNC Asheville,28,48,20,0,0,David Robertson missed Jumper.
Bluefield College,UNC Asheville,28,48,20,0,0,Jaleel Roberts Offensive Rebound.
Bluefield College,UNC Asheville,28,48,20,0,0,End of 1st half
Bluefield College,UNC Asheville,28,48,20,7,0,Alex Lubsey missed Layup.
Bluefield College,UNC Asheville,28,48,20,7,0,Jaron Lane Defensive Rebound.
Bluefield College,UNC Asheville,28,50,20,20,1,D.J. Cunningham made Layup. Assisted by Andrew Rowsey.
Bluefield College,UNC Asheville,28,50,20,50,0,Josh Nesbit missed Layup.
Bluefield College,UNC Asheville,28,50,20,50,0,Sam Hughes Defensive Rebound.
Bluefield College,UNC Asheville,28,52,20,59,1,D.J. Cunningham made Layup. Assisted by Jaron Lane.
Bluefield College,UNC Asheville,30,52,21,15,1,Alex Lubsey made Jumper. Assisted by Devin Page.
Bluefield College,UNC Asheville,30,54,21,36,1,David Robertson made Jumper.
Bluefield College,UNC Asheville,30,54,22,12,0,Alex Lubsey missed Jumper.
Bluefield College,UNC Asheville,30,54,22,12,0,Devin Page Offensive Rebound.
Bluefield College,UNC Asheville,30,54,22,20,0,Kyle Grisby missed Three Point Jumper.
Bluefield College,UNC Asheville,30,54,22,20,0,UNC Asheville Defensive Rebound.
Bluefield College,UNC Asheville,30,54,22,41,0,Andrew Rowsey missed Three Point Jumper.
Bluefield College,UNC Asheville,30,54,22,41,0,D.J. Cunningham Offensive Rebound.
Bluefield College,UNC Asheville,30,54,22,48,0,Foul on D.J. Cunningham.
Bluefield College,UNC Asheville,30,54,22,48,0,D.J. Cunningham Turnover.
Bluefield College,UNC Asheville,30,54,23,10,0,Foul on Jaleel Roberts.
Bluefield College,UNC Asheville,31,54,23,10,1,Josh Nesbit made Free Throw.
Bluefield College,UNC Asheville,32,54,23,10,1,Josh Nesbit made Free Throw.
Bluefield College,UNC Asheville,32,54,23,25,0,Andrew Rowsey missed Three Point Jumper.
Bluefield College,UNC Asheville,32,54,23,25,0,Sam Hughes Offensive Rebound.
Bluefield College,UNC Asheville,32,56,23,27,1,Sam Hughes made Two Point Tip Shot.
Bluefield College,UNC Asheville,32,56,23,41,0,Jaron Lane Steal.
Bluefield College,UNC Asheville,32,56,23,43,0,Kearsten Marion Turnover.
Bluefield College,UNC Asheville,32,58,23,51,1,Jaron Lane made Layup. Assisted by Andrew Rowsey.
Bluefield College,UNC Asheville,35,58,24,5,1,Kyle Grisby made Three Point Jumper. Assisted by Kearsten Marion.
Bluefield College,UNC Asheville,35,58,24,26,0,Jaleel Roberts missed Layup.
Bluefield College,UNC Asheville,35,58,24,26,0,Andrew Rowsey Offensive Rebound.
Bluefield College,UNC Asheville,35,60,24,36,1,Jaleel Roberts made Layup. Assisted by David Robertson.
Bluefield College,UNC Asheville,35,60,24,51,0,Kearsten Marion missed Three Point Jumper.
Bluefield College,UNC Asheville,35,60,24,51,0,UNC Asheville Defensive Rebound.
Bluefield College,UNC Asheville,35,60,24,51,0,Official TV Timeout
Bluefield College,UNC Asheville,35,60,25,18,0,Corey Littlejohn Turnover.
Bluefield College,UNC Asheville,35,60,25,27,0,Foul on Jaron Lane.
Bluefield College,UNC Asheville,35,60,25,39,0,Kyle Grisby missed Three Point Jumper.
Bluefield College,UNC Asheville,35,60,25,39,0,Sam Hughes Defensive Rebound.
Bluefield College,UNC Asheville,35,60,25,48,0,Corey Littlejohn missed Three Point Jumper.
Bluefield College,UNC Asheville,35,60,25,48,0,Sam Hughes Offensive Rebound.
Bluefield College,UNC Asheville,35,60,26,2,0,Andrew Rowsey missed Three Point Jumper.
Bluefield College,UNC Asheville,35,60,26,2,0,Corey Littlejohn Offensive Rebound.
Bluefield College,UNC Asheville,35,60,26,2,0,Foul on Josh Nesbit.
Bluefield College,UNC Asheville,35,60,26,3,0,Andrew Rowsey Turnover.
Bluefield College,UNC Asheville,35,60,26,4,0,Eric Dukes Steal.
Bluefield College,UNC Asheville,37,60,26,8,1,Josh Nesbit made Layup. Assisted by Eric Dukes.
Bluefield College,UNC Asheville,37,60,26,8,0,Foul on Sam Hughes.
Bluefield College,UNC Asheville,38,60,26,8,1,Josh Nesbit made Free Throw.
Bluefield College,UNC Asheville,38,60,26,18,0,Sam Hughes Turnover.
Bluefield College,UNC Asheville,38,60,26,19,0,Kearsten Marion Steal.
Bluefield College,UNC Asheville,38,60,26,22,0,Kearsten Marion missed Three Point Jumper.
Bluefield College,UNC Asheville,38,60,26,34,0,Chudier Pal Turnover.
Bluefield College,UNC Asheville,38,60,26,34,0,Eric Dukes Steal.
Bluefield College,UNC Asheville,38,60,26,34,0,Eric Dukes missed Layup.
Bluefield College,UNC Asheville,38,60,26,34,0,Chudier Pal Block.
Bluefield College,UNC Asheville,38,60,26,34,0,Bluefield Offensive Rebound.
Bluefield College,UNC Asheville,38,60,26,37,0,Kearsten Marion Turnover.
Bluefield College,UNC Asheville,38,60,26,44,0,Foul on Josh Nesbit.
Bluefield College,UNC Asheville,38,61,26,44,1,Corey Littlejohn made Free Throw.
Bluefield College,UNC Asheville,38,62,26,44,1,Corey Littlejohn made Free Throw.
Bluefield College,UNC Asheville,38,62,27,2,0,Alex Lubsey Turnover.
Bluefield College,UNC Asheville,38,62,27,4,0,Jaleel Roberts Steal.
Bluefield College,UNC Asheville,38,64,27,27,1,David Robertson made Layup. Assisted by Sam Hughes.
Bluefield College,UNC Asheville,38,64,27,42,0,Bluefield  Timeout
Bluefield College,UNC Asheville,38,64,27,49,0,Devin Page missed Layup.
Bluefield College,UNC Asheville,38,64,27,49,0,Chudier Pal Block.
Bluefield College,UNC Asheville,38,64,27,55,0,Jaleel Roberts Defensive Rebound.
Bluefield College,UNC Asheville,38,64,28,5,0,Foul on Devin Page.
Bluefield College,UNC Asheville,38,64,28,5,0,Official TV Timeout
Bluefield College,UNC Asheville,38,66,28,8,1,D.J. Cunningham made Layup. Assisted by Chudier Pal.
Bluefield College,UNC Asheville,38,66,28,8,0,Kyle Grisby missed Three Point Jumper.
Bluefield College,UNC Asheville,38,66,28,8,0,Kyle Grisby Offensive Rebound.
Bluefield College,UNC Asheville,38,66,28,8,0,Alex Lubsey missed Layup.
Bluefield College,UNC Asheville,38,66,28,8,0,D.J. Cunningham Block.
Bluefield College,UNC Asheville,38,66,28,8,0,Chudier Pal Defensive Rebound.
Bluefield College,UNC Asheville,38,68,28,8,1,D.J. Cunningham made Layup. Assisted by Chudier Pal.
Bluefield College,UNC Asheville,40,68,28,8,1,Alex Lubsey made Jumper.
Bluefield College,UNC Asheville,40,68,28,8,0,David Robertson missed Three Point Jumper.
Bluefield College,UNC Asheville,40,68,28,8,0,Eric Dukes Defensive Rebound.
Bluefield College,UNC Asheville,40,68,28,9,0,Eric Dukes Turnover.
Bluefield College,UNC Asheville,40,70,30,13,1,D.J. Cunningham made Dunk. Assisted by Chudier Pal.
Bluefield College,UNC Asheville,40,70,30,31,0,Foul on Chudier Pal.
Bluefield College,UNC Asheville,40,70,30,31,0,Andrew Wilson missed Free Throw.
Bluefield College,UNC Asheville,40,70,30,31,0,Bluefield Deadball Team Rebound.
Bluefield College,UNC Asheville,41,70,30,31,1,Andrew Wilson made Free Throw.
Bluefield College,UNC Asheville,41,70,30,45,0,Foul on Nick Stathopoulos.
Bluefield College,UNC Asheville,41,70,30,58,0,Jaron Lane missed Three Point Jumper.
Bluefield College,UNC Asheville,41,70,30,58,0,Giacomo Zilli Offensive Rebound.
Bluefield College,UNC Asheville,41,72,31,2,1,Giacomo Zilli made Two Point Tip Shot.
Bluefield College,UNC Asheville,41,72,31,18,0,Andrew Wilson missed Jumper.
Bluefield College,UNC Asheville,41,72,31,18,0,Andrew Rowsey Defensive Rebound.
Bluefield College,UNC Asheville,41,72,31,24,0,Andrew Rowsey missed Layup.
Bluefield College,UNC Asheville,41,72,31,24,0,Kyle Grisby Defensive Rebound.
Bluefield College,UNC Asheville,41,72,31,31,0,Foul on Corey Littlejohn.
Bluefield College,UNC Asheville,41,72,31,38,0,Alex Lubsey missed Jumper.
Bluefield College,UNC Asheville,41,72,31,38,0,Andrew Rowsey Defensive Rebound.
Bluefield College,UNC Asheville,41,72,31,44,0,Andrew Rowsey Turnover.
Bluefield College,UNC Asheville,41,72,31,45,0,Kyle Grisby Steal.
Bluefield College,UNC Asheville,41,72,31,48,0,Kyle Grisby missed Layup.
Bluefield College,UNC Asheville,41,72,31,48,0,Andrew Rowsey Defensive Rebound.
Bluefield College,UNC Asheville,41,74,32,1,1,Andrew Rowsey made Layup.
Bluefield College,UNC Asheville,44,74,32,11,1,Mike Collins made Three Point Jumper. Assisted by Kyle Grisby.
Bluefield College,UNC Asheville,44,76,32,34,0,Chudier Pal missed Free Throw.
Bluefield College,UNC Asheville,44,76,32,34,0,Alex Lubsey Defensive Rebound.
Bluefield College,UNC Asheville,44,76,32,35,1,Chudier Pal made Layup.
Bluefield College,UNC Asheville,44,76,32,40,0,Foul on Nick Stathopoulos.
Bluefield College,UNC Asheville,44,76,32,40,0,Nick Stathopoulos missed Three Point Jumper.
Bluefield College,UNC Asheville,44,76,32,40,0,Corey Littlejohn Defensive Rebound.
Bluefield College,UNC Asheville,44,76,32,42,0,Official TV Timeout
Bluefield College,UNC Asheville,44,78,33,0,1,Giacomo Zilli made Layup. Assisted by Chudier Pal.
Bluefield College,UNC Asheville,44,78,33,18,0,Mike Collins missed Three Point Jumper.
Bluefield College,UNC Asheville,44,78,33,18,0,Corey Littlejohn Defensive Rebound.
Bluefield College,UNC Asheville,44,78,33,49,0,Andrew Rowsey missed Three Point Jumper.
Bluefield College,UNC Asheville,44,78,33,49,0,Giacomo Zilli Offensive Rebound.
Bluefield College,UNC Asheville,44,80,33,54,1,Chudier Pal made Layup. Assisted by Corey Littlejohn.
Bluefield College,UNC Asheville,44,80,34,5,0,Andrew Wilson missed Layup.
Bluefield College,UNC Asheville,44,80,34,5,0,Chudier Pal Defensive Rebound.
Bluefield College,UNC Asheville,44,82,34,26,1,Andrew Rowsey made Layup.
Bluefield College,UNC Asheville,44,82,34,41,0,Foul on Giacomo Zilli.
Bluefield College,UNC Asheville,45,82,34,41,1,Andrew Wilson made Free Throw.
Bluefield College,UNC Asheville,46,82,34,41,1,Andrew Wilson made Free Throw.
Bluefield College,UNC Asheville,46,82,34,51,0,Corey Littlejohn missed Three Point Jumper.
Bluefield College,UNC Asheville,46,82,34,51,0,Nick Stathopoulos Defensive Rebound.
Bluefield College,UNC Asheville,46,82,34,57,0,Foul on Giacomo Zilli.
Bluefield College,UNC Asheville,47,82,34,57,1,Josh Nesbit made Free Throw.
Bluefield College,UNC Asheville,48,82,34,57,1,Josh Nesbit made Free Throw.
Bluefield College,UNC Asheville,48,82,35,10,0,Foul on Josh Nesbit.
Bluefield College,UNC Asheville,48,83,35,10,1,Giacomo Zilli made Free Throw.
Bluefield College,UNC Asheville,48,84,35,10,1,Giacomo Zilli made Free Throw.
Bluefield College,UNC Asheville,48,84,35,23,0,Nick Stathopoulos missed Jumper.
Bluefield College,UNC Asheville,48,84,35,23,0,Jaleel Roberts Block.
Bluefield College,UNC Asheville,48,84,35,25,0,Corey Littlejohn Defensive Rebound.
Bluefield College,UNC Asheville,48,84,35,31,0,Jaleel Roberts missed Layup.
Bluefield College,UNC Asheville,48,84,35,31,0,Asher Dillow Defensive Rebound.
Bluefield College,UNC Asheville,48,84,35,40,0,Josh Nesbit missed Layup.
Bluefield College,UNC Asheville,48,84,35,40,0,Giacomo Zilli Block.
Bluefield College,UNC Asheville,48,84,35,44,0,Corey Littlejohn Defensive Rebound.
Bluefield College,UNC Asheville,48,86,35,50,1,Jaleel Roberts made Dunk. Assisted by Giacomo Zilli.
Bluefield College,UNC Asheville,48,86,36,17,0,Andrew Wilson missed Three Point Jumper.
Bluefield College,UNC Asheville,48,86,36,17,0,Ethan Wilmoth Defensive Rebound.
Bluefield College,UNC Asheville,48,88,36,29,1,Mike Bedulskis made Dunk. Assisted by Giacomo Zilli.
Bluefield College,UNC Asheville,51,88,36,44,1,Mike Collins made Three Point Jumper. Assisted by Asher Dillow.
Bluefield College,UNC Asheville,51,90,37,4,1,Ethan Wilmoth made Layup. Assisted by Giacomo Zilli.
Bluefield College,UNC Asheville,51,90,37,18,0,Mike Collins missed Three Point Jumper.
Bluefield College,UNC Asheville,51,90,37,18,0,Giacomo Zilli Defensive Rebound.
Bluefield College,UNC Asheville,51,90,37,38,0,Jacob Casper missed Three Point Jumper.
Bluefield College,UNC Asheville,51,90,37,38,0,Andrew Wilson Defensive Rebound.
Bluefield College,UNC Asheville,53,90,37,44,1,Andrew Wilson made Layup.
Bluefield College,UNC Asheville,53,90,37,44,0,Foul on Ethan Wilmoth.
Bluefield College,UNC Asheville,54,90,37,44,1,Andrew Wilson made Free Throw.
Bluefield College,UNC Asheville,54,90,37,58,0,Alex Biggerstaff missed Three Point Jumper.
Bluefield College,UNC Asheville,54,90,37,58,0,Ederson Exume Defensive Rebound.
Bluefield College,UNC Asheville,54,90,38,5,0,Asher Dillow missed Three Point Jumper.
Bluefield College,UNC Asheville,54,90,38,5,0,Marcus Richardson Offensive Rebound.
Bluefield College,UNC Asheville,54,90,38,11,0,Foul on Ethan Wilmoth.
Bluefield College,UNC Asheville,55,90,38,11,1,Marcus Richardson made Free Throw.
Bluefield College,UNC Asheville,56,90,38,11,1,Marcus Richardson made Free Throw.
Bluefield College,UNC Asheville,56,90,38,32,0,Giacomo Zilli Turnover.
Bluefield College,UNC Asheville,56,90,38,32,0,Mike Collins Steal.
Bluefield College,UNC Asheville,56,90,38,38,0,Asher Dillow missed Three Point Jumper.
Bluefield College,UNC Asheville,56,90,38,38,0,Giacomo Zilli Defensive Rebound.
Bluefield College,UNC Asheville,56,90,39,7,0,Ethan Wilmoth missed Three Point Jumper.
Bluefield College,UNC Asheville,56,90,39,7,0,Marcus Richardson Defensive Rebound.
Bluefield College,UNC Asheville,56,90,39,16,0,Nick Stathopoulos missed Three Point Jumper.
Bluefield College,UNC Asheville,56,90,39,16,0,Mike Bedulskis Defensive Rebound.
Bluefield College,UNC Asheville,56,92,39,46,1,Alex Biggerstaff made Layup.
Bluefield College,UNC Asheville,56,92,39,56,0,Asher Dillow missed Three Point Jumper.
Bluefield College,UNC Asheville,56,92,39,56,0,Jacob Casper Defensive Rebound.
Bluefield College,UNC Asheville,56,92,40,0,0,End of Game
