Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Miami,35,56,29,14,0,Tonye Jekiri Turnover.
Florida State,Miami,35,56,29,14,0,Foul on Tonye Jekiri
Florida State,Miami,35,56,29,23,0,Devon Bookert missed Three Point Jumper.
Florida State,Miami,35,56,29,23,0,Tonye Jekiri Defensive Rebound.
Florida State,Miami,35,56,29,44,0,Reggie Johnson missed Jumper.
Florida State,Miami,35,56,29,44,0,Robert Gilchrist Defensive Rebound.
Florida State,Miami,35,56,29,54,0,Devon Bookert missed Layup.
Florida State,Miami,35,56,29,54,0,Ian Miller Offensive Rebound.
Florida State,Miami,35,56,30,10,0,Ian Miller missed Three Point Jumper.
Florida State,Miami,35,56,30,10,0,Rion Brown Defensive Rebound.
Florida State,Miami,35,58,30,14,1,Durand Scott made Layup.  Assisted by Shane Larkin.
Florida State,Miami,37,58,30,30,1,Boris Bojanovsky made Jumper.
Florida State,Miami,37,58,30,52,0,Tonye Jekiri missed Jumper.
Florida State,Miami,37,58,30,52,0,Robert Gilchrist Defensive Rebound.
Florida State,Miami,39,58,31,2,1,Robert Gilchrist made Jumper.  Assisted by Ian Miller.
Florida State,Miami,39,58,31,39,0,Foul on Ian Miller
Florida State,Miami,39,60,32,5,1,Kenny Kadji made Dunk.  Assisted by Julian Gamble.
Florida State,Miami,39,60,32,20,0,Michael Ojo missed Jumper.
Florida State,Miami,39,60,32,20,0,Julian Gamble Block.
Florida State,Miami,39,60,32,20,0,Shane Larkin Defensive Rebound.
Florida State,Miami,39,60,32,31,0,Foul on Okaro White
Florida State,Miami,39,60,32,31,0,Official TV Timeout.
Florida State,Miami,39,60,32,31,0,Shane Larkin Turnover.
Florida State,Miami,39,60,32,31,0,Ian Miller Steal.
Florida State,Miami,41,60,32,35,1,Ian Miller made Layup.
Florida State,Miami,41,60,32,35,0,Foul on Trey McKinney Jones
Florida State,Miami,42,60,32,35,1,Ian Miller made Free Throw.
Florida State,Miami,42,60,32,59,0,Foul on Ian Miller
Florida State,Miami,42,62,33,0,1,Trey McKinney Jones made Jumper.  Assisted by Durand Scott.
Florida State,Miami,42,62,33,22,0,Okaro White missed Layup.
Florida State,Miami,42,62,33,22,0,Julian Gamble Defensive Rebound.
Florida State,Miami,42,62,33,53,0,Foul on Okaro White
Florida State,Miami,42,62,33,58,0,Trey McKinney Jones missed Jumper.
Florida State,Miami,42,62,33,58,0,Miami (FL) Offensive Rebound.
Florida State,Miami,42,62,34,20,0,Kenny Kadji missed Three Point Jumper.
Florida State,Miami,42,62,34,20,0,Aaron Thomas Defensive Rebound.
Florida State,Miami,42,62,34,37,0,Foul on Durand Scott
Florida State,Miami,42,62,34,37,0,Michael Ojo missed Free Throw.
Florida State,Miami,42,62,34,37,0,null
Florida State,Miami,43,62,34,37,1,Michael Ojo made Free Throw.
Florida State,Miami,43,62,35,2,0,Kenny Kadji missed Jumper.
Florida State,Miami,43,62,35,2,0,Michael Snaer Defensive Rebound.
Florida State,Miami,43,62,35,18,0,Robert Gilchrist missed Three Point Jumper.
Florida State,Miami,43,62,35,18,0,Shane Larkin Defensive Rebound.
Florida State,Miami,43,62,35,35,0,Miami (FL) Full Timeout.
Florida State,Miami,43,62,35,43,0,Foul on Michael Snaer
Florida State,Miami,43,62,35,43,0,Shane Larkin missed Free Throw.
Florida State,Miami,43,62,35,43,0,Michael Ojo Defensive Rebound.
Florida State,Miami,43,62,35,54,0,Ian Miller Turnover.
Florida State,Miami,43,62,36,18,0,Trey McKinney Jones missed Dunk.
Florida State,Miami,43,62,36,21,0,null
Florida State,Miami,43,62,36,21,0,Foul on Durand Scott
Florida State,Miami,44,62,36,21,1,Ian Miller made Free Throw.
Florida State,Miami,45,62,36,21,1,Ian Miller made Free Throw.
Florida State,Miami,45,62,36,21,0,Official TV Timeout.
Florida State,Miami,45,64,36,49,1,Kenny Kadji made Layup.
Florida State,Miami,45,64,37,16,0,Boris Bojanovsky missed Jumper.
Florida State,Miami,45,64,37,16,0,Trey McKinney Jones Defensive Rebound.
Florida State,Miami,45,64,37,53,0,Trey McKinney Jones missed Jumper.
Florida State,Miami,45,64,37,53,0,Kenny Kadji Offensive Rebound.
Florida State,Miami,45,64,37,58,0,Kenny Kadji missed Jumper.
Florida State,Miami,45,64,37,58,0,Robert Gilchrist Block.
Florida State,Miami,45,64,37,58,0,Robert Gilchrist Defensive Rebound.
Florida State,Miami,47,64,38,8,1,Aaron Thomas made Layup.
Florida State,Miami,47,64,38,11,0,Florida State Full Timeout.
Florida State,Miami,47,66,38,44,1,Erik Swoope made Layup.  Assisted by Durand Scott.
Florida State,Miami,47,66,38,44,0,Foul on Robert Gilchrist
Florida State,Miami,47,66,38,44,0,Erik Swoope missed Free Throw.
Florida State,Miami,47,66,38,44,0,Michael Ojo Defensive Rebound.
Florida State,Miami,47,66,38,52,0,Terry Whisnant II missed Three Point Jumper.
Florida State,Miami,47,66,38,52,0,Shane Larkin Defensive Rebound.
Florida State,Miami,47,66,39,6,0,Miami (FL) Full Timeout.
Florida State,Miami,47,66,39,27,0,Justin Heller missed Three Point Jumper.
Florida State,Miami,47,66,39,27,0,Montay Brandon Block.
Florida State,Miami,47,66,39,27,0,Miami (FL) Offensive Rebound.
Florida State,Miami,47,69,39,28,1,Rion Brown made Three Point Jumper.  Assisted by Justin Heller.
Florida State,Miami,47,69,39,38,0,Montay Brandon Turnover.
Florida State,Miami,47,69,39,38,0,Raphael Akpejiori Steal.
Florida State,Miami,47,71,39,40,1,Rion Brown made Dunk.  Assisted by Raphael Akpejiori.
Florida State,Miami,47,71,39,47,0,Foul on Raphael Akpejiori
Florida State,Miami,47,71,39,47,0,Aaron Thomas missed Free Throw.
Florida State,Miami,47,71,39,47,0,null
Florida State,Miami,47,71,39,47,0,Aaron Thomas missed Free Throw.
Florida State,Miami,47,71,39,47,0,Justin Heller Defensive Rebound.
Florida State,Miami,47,71,40,0,0,End Game
