Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Toledo,45,53,22,0,1,Frank Rogers made Free Throw.
San Jose State,Toledo,45,53,22,11,0,Jaelan Sanford missed Three Point Jumper.
San Jose State,Toledo,45,53,22,11,0,Frank Rogers Defensive Rebound.
San Jose State,Toledo,45,53,22,19,0,Foul on Jaycee Hillsman.
San Jose State,Toledo,45,53,22,19,0,Jaycee Hillsman Turnover.
San Jose State,Toledo,45,53,22,37,0,Foul on Frank Rogers.
San Jose State,Toledo,45,54,22,37,1,Stuckey Mosley made Free Throw.
San Jose State,Toledo,45,54,22,37,0,Stuckey Mosley missed Free Throw.
San Jose State,Toledo,45,54,22,37,0,Zach Garber Offensive Rebound.
San Jose State,Toledo,45,54,22,56,0,Jonathan Williams missed Layup.
San Jose State,Toledo,45,54,22,56,0,Jalen James Block.
San Jose State,Toledo,45,54,22,59,0,Jalen James Defensive Rebound.
San Jose State,Toledo,47,54,23,5,1,Princeton Onwas made Layup. Assisted by Ryan Welage.
San Jose State,Toledo,47,57,23,32,1,Nathan Boothe made Three Point Jumper. Assisted by Jonathan Williams.
San Jose State,Toledo,47,57,23,38,0,Foul on Nathan Boothe.
San Jose State,Toledo,49,57,23,41,1,Jalen James made Layup. Assisted by Frank Rogers.
San Jose State,Toledo,49,57,24,1,0,Jonathan Williams missed Three Point Jumper.
San Jose State,Toledo,49,57,24,1,0,Ryan Welage Defensive Rebound.
San Jose State,Toledo,49,57,24,17,0,Ryan Welage missed Jumper.
San Jose State,Toledo,49,57,24,17,0,Princeton Onwas Offensive Rebound.
San Jose State,Toledo,51,57,24,26,1,Princeton Onwas made Two Point Tip Shot.
San Jose State,Toledo,51,57,24,41,0,Jaelan Sanford missed Layup.
San Jose State,Toledo,51,57,24,41,0,San Jos St Deadball Team Rebound.
San Jose State,Toledo,51,57,24,42,0,Foul on Zach Garber.
San Jose State,Toledo,51,57,24,42,0,Official TV Timeout
San Jose State,Toledo,51,57,24,56,0,Foul on Jonathan Williams.
San Jose State,Toledo,51,57,25,12,0,Ryan Welage missed Jumper.
San Jose State,Toledo,51,57,25,12,0,Nathan Boothe Defensive Rebound.
San Jose State,Toledo,51,59,25,42,1,Jonathan Williams made Layup.
San Jose State,Toledo,51,59,25,59,0,Jalen James Turnover.
San Jose State,Toledo,51,59,26,21,0,Jordan Lauf missed Layup.
San Jose State,Toledo,51,59,26,21,0,Toledo Offensive Rebound.
San Jose State,Toledo,51,61,26,33,1,Nathan Boothe made Layup.
San Jose State,Toledo,51,61,26,33,0,Foul on Princeton Onwas.
San Jose State,Toledo,51,61,26,33,0,Nathan Boothe missed Free Throw.
San Jose State,Toledo,51,61,26,33,0,Frank Rogers Defensive Rebound.
San Jose State,Toledo,54,61,26,42,1,Frank Rogers made Three Point Jumper. Assisted by Jaycee Hillsman.
San Jose State,Toledo,54,63,27,1,1,Jordan Lauf made Layup. Assisted by Nathan Boothe.
San Jose State,Toledo,54,63,27,8,0,Frank Rogers missed Jumper.
San Jose State,Toledo,54,63,27,8,0,Princeton Onwas Offensive Rebound.
San Jose State,Toledo,54,63,27,13,0,Princeton Onwas missed Two Point Tip Shot.
San Jose State,Toledo,54,63,27,13,0,Nathan Boothe Defensive Rebound.
San Jose State,Toledo,54,65,27,31,1,Nick Rogers made Jumper. Assisted by Nathan Boothe.
San Jose State,Toledo,56,65,27,46,1,Princeton Onwas made Layup. Assisted by Jalen James.
San Jose State,Toledo,56,67,28,8,1,Zach Garber made Layup. Assisted by Stuckey Mosley.
San Jose State,Toledo,56,67,28,16,0,Princeton Onwas missed Layup.
San Jose State,Toledo,56,67,28,16,0,Zach Garber Defensive Rebound.
San Jose State,Toledo,56,67,28,26,0,Jaelan Sanford missed Layup.
San Jose State,Toledo,56,67,28,26,0,Zach Garber Offensive Rebound.
San Jose State,Toledo,56,67,28,29,0,Zach Garber Turnover.
San Jose State,Toledo,56,67,28,29,0,Official TV Timeout
San Jose State,Toledo,58,67,28,47,1,Jalen James made Layup.
San Jose State,Toledo,58,67,28,47,0,Foul on Zach Garber.
San Jose State,Toledo,58,67,28,47,0,Jalen James missed Free Throw.
San Jose State,Toledo,58,67,28,47,0,Zach Garber Defensive Rebound.
San Jose State,Toledo,58,67,29,11,0,Stuckey Mosley missed Jumper.
San Jose State,Toledo,58,67,29,11,0,Isaac Thornton Defensive Rebound.
San Jose State,Toledo,58,67,29,21,0,Frank Rogers missed Layup.
San Jose State,Toledo,58,67,29,21,0,Jordan Lauf Defensive Rebound.
San Jose State,Toledo,58,70,29,30,1,Nate Navigato made Three Point Jumper. Assisted by Stuckey Mosley.
San Jose State,Toledo,61,70,29,47,1,Cody Schwartz made Three Point Jumper. Assisted by Jalen James.
San Jose State,Toledo,61,72,30,10,1,Stuckey Mosley made Jumper.
San Jose State,Toledo,61,72,30,18,0,Foul on Nate Navigato.
San Jose State,Toledo,61,72,30,18,0,Cody Schwartz missed Free Throw.
San Jose State,Toledo,61,72,30,18,0,Nathan Boothe Defensive Rebound.
San Jose State,Toledo,61,72,30,32,0,Jonathan Williams Turnover.
San Jose State,Toledo,61,72,30,33,0,Isaac Thornton Steal.
San Jose State,Toledo,63,72,30,44,1,Princeton Onwas made Layup.
San Jose State,Toledo,63,72,31,1,0,Foul on Isaac Thornton.
San Jose State,Toledo,63,72,31,1,0,Taylor Adway missed Free Throw.
San Jose State,Toledo,63,72,31,1,0,Toledo Deadball Team Rebound.
San Jose State,Toledo,63,72,31,1,0,Taylor Adway missed Free Throw.
San Jose State,Toledo,63,72,31,1,0,Frank Rogers Defensive Rebound.
San Jose State,Toledo,63,72,31,15,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Toledo,63,72,31,15,0,Nathan Boothe Defensive Rebound.
San Jose State,Toledo,63,74,31,28,1,Taylor Adway made Jumper. Assisted by Jonathan Williams.
San Jose State,Toledo,63,74,31,44,0,Gary Williams Jr. missed Layup.
San Jose State,Toledo,63,74,31,44,0,Nick Rogers Block.
San Jose State,Toledo,63,74,31,44,0,Toledo Defensive Rebound.
San Jose State,Toledo,63,76,31,59,1,Jonathan Williams made Layup.
San Jose State,Toledo,63,76,32,7,0,San Jos St  Timeout
San Jose State,Toledo,63,76,32,7,0,Official TV Timeout
San Jose State,Toledo,63,76,32,11,0,Ryan Welage missed Layup.
San Jose State,Toledo,63,76,32,11,0,Stuckey Mosley Defensive Rebound.
San Jose State,Toledo,63,76,32,34,0,Nathan Boothe missed Jumper.
San Jose State,Toledo,63,76,32,34,0,Isaac Thornton Defensive Rebound.
San Jose State,Toledo,65,76,32,52,1,Frank Rogers made Jumper. Assisted by Gary Williams Jr..
San Jose State,Toledo,65,76,33,7,0,Nathan Boothe missed Jumper.
San Jose State,Toledo,65,76,33,7,0,Princeton Onwas Defensive Rebound.
San Jose State,Toledo,65,76,33,15,0,Foul on Jordan Lauf.
San Jose State,Toledo,65,76,33,15,0,Official TV Timeout
San Jose State,Toledo,65,76,33,15,0,Princeton Onwas missed Free Throw.
San Jose State,Toledo,65,76,33,15,0,Jordan Lauf Defensive Rebound.
San Jose State,Toledo,65,76,33,28,0,Jonathan Williams Turnover.
San Jose State,Toledo,65,76,33,28,0,Isaac Thornton Steal.
San Jose State,Toledo,67,76,33,39,1,Ryan Welage made Jumper. Assisted by Gary Williams Jr..
San Jose State,Toledo,67,76,34,6,0,Jonathan Williams Turnover.
San Jose State,Toledo,67,76,34,24,0,Frank Rogers missed Three Point Jumper.
San Jose State,Toledo,67,76,34,24,0,Jonathan Williams Defensive Rebound.
San Jose State,Toledo,67,78,34,55,1,Stuckey Mosley made Jumper. Assisted by Jordan Lauf.
San Jose State,Toledo,67,78,35,7,0,Ryan Welage missed Three Point Jumper.
San Jose State,Toledo,67,78,35,7,0,Gary Williams Jr. Offensive Rebound.
San Jose State,Toledo,69,78,35,14,1,Gary Williams Jr. made Jumper.
San Jose State,Toledo,69,78,35,16,0,San Jos St  Timeout
San Jose State,Toledo,69,78,35,29,0,Jonathan Williams missed Three Point Jumper.
San Jose State,Toledo,69,78,35,29,0,Jordan Lauf Offensive Rebound.
San Jose State,Toledo,69,78,35,37,0,Jaelan Sanford missed Three Point Jumper.
San Jose State,Toledo,69,78,35,37,0,Gary Williams Jr. Defensive Rebound.
San Jose State,Toledo,69,78,35,47,0,Jaycee Hillsman Turnover.
San Jose State,Toledo,69,78,35,48,0,Jaelan Sanford Steal.
San Jose State,Toledo,69,78,36,4,0,Jaelan Sanford missed Layup.
San Jose State,Toledo,69,78,36,4,0,Frank Rogers Block.
San Jose State,Toledo,69,78,36,4,0,Toledo Offensive Rebound.
San Jose State,Toledo,69,78,36,4,0,Official TV Timeout
San Jose State,Toledo,69,80,36,4,1,Jonathan Williams made Layup. Assisted by Nathan Boothe.
San Jose State,Toledo,69,80,36,4,0,Foul on Ryan Welage.
San Jose State,Toledo,69,80,36,4,0,Jonathan Williams missed Free Throw.
San Jose State,Toledo,69,80,36,4,0,Jaycee Hillsman Defensive Rebound.
San Jose State,Toledo,71,80,36,13,1,Princeton Onwas made Layup.
San Jose State,Toledo,71,82,36,32,1,Stuckey Mosley made Layup. Assisted by Nathan Boothe.
San Jose State,Toledo,71,82,37,26,0,Foul on Stuckey Mosley.
San Jose State,Toledo,71,82,37,26,0,Princeton Onwas missed Free Throw.
San Jose State,Toledo,71,82,37,26,0,San Jos St Deadball Team Rebound.
San Jose State,Toledo,72,82,37,26,1,Princeton Onwas made Free Throw.
San Jose State,Toledo,72,82,37,26,0,Toledo  Timeout
San Jose State,Toledo,72,82,37,29,0,Foul on Ryan Welage.
San Jose State,Toledo,72,82,37,53,0,Jonathan Williams Turnover.
San Jose State,Toledo,72,82,37,54,0,Princeton Onwas Steal.
San Jose State,Toledo,74,82,37,58,1,Frank Rogers made Layup. Assisted by Princeton Onwas.
San Jose State,Toledo,74,85,38,9,1,Jaelan Sanford made Three Point Jumper. Assisted by Nathan Boothe.
San Jose State,Toledo,74,85,38,21,0,Princeton Onwas Turnover.
San Jose State,Toledo,74,85,38,21,0,Jordan Lauf Steal.
San Jose State,Toledo,74,85,38,51,0,Nathan Boothe missed Jumper.
San Jose State,Toledo,74,85,38,51,0,Jordan Lauf Offensive Rebound.
San Jose State,Toledo,74,85,38,56,0,Foul on Princeton Onwas.
San Jose State,Toledo,74,86,38,56,1,Stuckey Mosley made Free Throw.
San Jose State,Toledo,74,87,38,56,1,Stuckey Mosley made Free Throw.
San Jose State,Toledo,74,87,39,6,0,Jaycee Hillsman missed Three Point Jumper.
San Jose State,Toledo,74,87,39,6,0,Stuckey Mosley Defensive Rebound.
San Jose State,Toledo,74,89,39,29,1,Jordan Lauf made Layup. Assisted by Stuckey Mosley.
San Jose State,Toledo,74,89,39,40,0,Jalen James missed Layup.
San Jose State,Toledo,74,89,39,40,0,Jordan Lauf Defensive Rebound.
San Jose State,Toledo,74,89,40,0,0,End of Game
