Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Southeast Missouri State,6,7,4,46,0,Nino Johnson Offensive Rebound.
Austin Peay,Southeast Missouri State,6,9,4,52,1,Nino Johnson made Layup.
Austin Peay,Southeast Missouri State,6,9,5,6,0,Jeremy Purvis Turnover.
Austin Peay,Southeast Missouri State,6,9,5,7,0,A.J. Jones Steal.
Austin Peay,Southeast Missouri State,6,9,5,11,0,Nino Johnson Turnover.
Austin Peay,Southeast Missouri State,6,9,5,11,0,Foul on Nino Johnson
Austin Peay,Southeast Missouri State,9,9,5,23,1,Travis Betran made Three Point Jumper.  Assisted by Chris Horton.
Austin Peay,Southeast Missouri State,9,9,5,42,0,Nino Johnson missed Jumper.
Austin Peay,Southeast Missouri State,9,9,5,42,0,Will Triggs Defensive Rebound.
Austin Peay,Southeast Missouri State,9,9,5,50,0,AJ Lynch Turnover.
Austin Peay,Southeast Missouri State,9,9,5,50,0,Foul on AJ Lynch
Austin Peay,Southeast Missouri State,9,9,6,15,0,Marland Smith missed Three Point Jumper.
Austin Peay,Southeast Missouri State,9,9,6,15,0,Will Triggs Defensive Rebound.
Austin Peay,Southeast Missouri State,9,9,6,30,0,Chris Horton missed Jumper.
Austin Peay,Southeast Missouri State,9,9,6,30,0,Tyler Stone Defensive Rebound.
Austin Peay,Southeast Missouri State,9,9,6,42,0,Tyler Stone missed Jumper.
Austin Peay,Southeast Missouri State,9,9,6,42,0,Anthony Campbell Defensive Rebound.
Austin Peay,Southeast Missouri State,11,9,6,50,1,Will Triggs made Layup.  Assisted by AJ Lynch.
Austin Peay,Southeast Missouri State,11,9,7,14,0,Tyler Stone missed Jumper.
Austin Peay,Southeast Missouri State,11,9,7,14,0,Will Triggs Defensive Rebound.
Austin Peay,Southeast Missouri State,11,9,7,21,0,AJ Lynch Turnover.
Austin Peay,Southeast Missouri State,11,9,7,43,0,Jared White missed Layup.
Austin Peay,Southeast Missouri State,11,9,7,43,0,Nino Johnson Offensive Rebound.
Austin Peay,Southeast Missouri State,11,9,7,43,0,Foul on Matt Hasse
Austin Peay,Southeast Missouri State,11,9,7,43,0,Nino Johnson missed Free Throw.
Austin Peay,Southeast Missouri State,11,9,7,43,0,null
Austin Peay,Southeast Missouri State,11,10,7,43,1,Nino Johnson made Free Throw.
Austin Peay,Southeast Missouri State,11,10,7,59,0,Anthony Campbell Turnover.
Austin Peay,Southeast Missouri State,11,10,8,16,0,Nino Johnson missed Jumper.
Austin Peay,Southeast Missouri State,11,10,8,16,0,Matt Hasse Defensive Rebound.
Austin Peay,Southeast Missouri State,14,10,8,27,1,Matt Hasse made Three Point Jumper.  Assisted by Preston Herring.
Austin Peay,Southeast Missouri State,14,13,8,46,1,Jared White made Three Point Jumper.  Assisted by Marland Smith.
Austin Peay,Southeast Missouri State,14,13,8,59,0,Foul on Jacob Tolbert
Austin Peay,Southeast Missouri State,14,13,8,59,0,Official TV Timeout.
Austin Peay,Southeast Missouri State,14,13,9,3,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Southeast Missouri State,14,13,9,3,0,Southeast Missouri S Defensive R.
Austin Peay,Southeast Missouri State,14,15,9,19,1,Nino Johnson made Jumper.  Assisted by Nick Niemczyk.
Austin Peay,Southeast Missouri State,14,15,9,43,0,AJ Lynch missed Jumper.
Austin Peay,Southeast Missouri State,14,15,9,43,0,Tyler Stone Defensive Rebound.
Austin Peay,Southeast Missouri State,14,18,9,51,1,Nick Niemczyk made Three Point Jumper.  Assisted by Marland Smith.
Austin Peay,Southeast Missouri State,14,18,10,4,0,Foul on Nino Johnson
Austin Peay,Southeast Missouri State,16,18,10,16,1,Travis Betran made Jumper.
Austin Peay,Southeast Missouri State,16,18,10,23,0,Jared White Turnover.
Austin Peay,Southeast Missouri State,16,18,10,24,0,Travis Betran Steal.
Austin Peay,Southeast Missouri State,16,18,10,27,0,Travis Betran Turnover.
Austin Peay,Southeast Missouri State,16,18,10,29,0,Nick Niemczyk missed Jumper.
Austin Peay,Southeast Missouri State,16,18,10,29,0,Will Triggs Defensive Rebound.
Austin Peay,Southeast Missouri State,19,18,10,54,1,Travis Betran made Three Point Jumper.  Assisted by AJ Lynch.
Austin Peay,Southeast Missouri State,19,18,11,4,0,Foul on Chris Horton
Austin Peay,Southeast Missouri State,19,19,11,4,1,Tyler Stone made Free Throw.
Austin Peay,Southeast Missouri State,19,20,11,4,1,Tyler Stone made Free Throw.
Austin Peay,Southeast Missouri State,19,20,11,27,0,Travis Betran missed Three Point Jumper.
Austin Peay,Southeast Missouri State,19,20,11,27,0,Travis Betran Offensive Rebound.
Austin Peay,Southeast Missouri State,19,20,11,41,0,Travis Betran Turnover.
Austin Peay,Southeast Missouri State,19,20,11,42,0,Jacob Tolbert Steal.
Austin Peay,Southeast Missouri State,19,20,12,10,0,Tyler Stone missed Jumper.
Austin Peay,Southeast Missouri State,19,20,12,10,0,Will Triggs Defensive Rebound.
Austin Peay,Southeast Missouri State,21,20,12,26,1,Travis Betran made Jumper.  Assisted by AJ Lynch.
Austin Peay,Southeast Missouri State,21,20,12,38,0,Tyler Stone missed Jumper.
Austin Peay,Southeast Missouri State,21,20,12,38,0,Will Triggs Block.
Austin Peay,Southeast Missouri State,21,20,12,38,0,Southeast Missouri S Offensive R.
Austin Peay,Southeast Missouri State,21,20,12,38,0,Official TV Timeout.
Austin Peay,Southeast Missouri State,21,20,12,52,0,Foul on Cory Arentsen
Austin Peay,Southeast Missouri State,21,21,12,52,1,Tyler Stone made Free Throw.
Austin Peay,Southeast Missouri State,21,22,12,52,1,Tyler Stone made Free Throw.
Austin Peay,Southeast Missouri State,21,22,13,22,0,Travis Betran missed Jumper.
Austin Peay,Southeast Missouri State,21,22,13,22,0,Tyler Stone Defensive Rebound.
Austin Peay,Southeast Missouri State,21,22,13,31,0,Lucas Nutt Turnover.
Austin Peay,Southeast Missouri State,21,22,13,32,0,Chris Horton Steal.
Austin Peay,Southeast Missouri State,23,22,14,2,1,Travis Betran made Layup.
Austin Peay,Southeast Missouri State,23,22,14,17,0,Marland Smith missed Jumper.
Austin Peay,Southeast Missouri State,23,22,14,17,0,Chris Horton Defensive Rebound.
Austin Peay,Southeast Missouri State,23,22,14,24,0,AJ Lynch missed Three Point Jumper.
Austin Peay,Southeast Missouri State,23,22,14,24,0,Tyler Stone Defensive Rebound.
Austin Peay,Southeast Missouri State,23,24,14,42,1,Lucas Nutt made Jumper.
Austin Peay,Southeast Missouri State,23,24,15,1,0,Will Triggs Turnover.
Austin Peay,Southeast Missouri State,23,24,15,19,0,Jared White Turnover.
Austin Peay,Southeast Missouri State,23,24,15,21,0,Jeremy Purvis Steal.
Austin Peay,Southeast Missouri State,23,24,15,22,0,Foul on Jared White
Austin Peay,Southeast Missouri State,23,24,15,32,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Southeast Missouri State,23,24,15,32,0,A.J. Jones Defensive Rebound.
Austin Peay,Southeast Missouri State,23,24,15,32,0,Foul on Chris Horton
Austin Peay,Southeast Missouri State,23,26,15,58,1,A.J. Jones made Jumper.
Austin Peay,Southeast Missouri State,23,26,16,19,0,Chris Horton Turnover.
Austin Peay,Southeast Missouri State,23,26,16,19,0,Foul on Chris Horton
Austin Peay,Southeast Missouri State,23,26,16,19,0,Technical Foul on Chris Horton
Austin Peay,Southeast Missouri State,23,26,16,19,0,Foul on Chris Horton
Austin Peay,Southeast Missouri State,23,26,16,19,0,Official TV Timeout.
Austin Peay,Southeast Missouri State,23,27,16,19,1,Nick Niemczyk made Free Throw.
Austin Peay,Southeast Missouri State,23,28,16,19,1,Nick Niemczyk made Free Throw.
Austin Peay,Southeast Missouri State,23,28,16,37,0,Tyler Stone Turnover.
Austin Peay,Southeast Missouri State,26,28,16,53,1,Jeremy Purvis made Three Point Jumper.  Assisted by Cory Arentsen.
Austin Peay,Southeast Missouri State,26,30,17,19,1,A.J. Jones made Jumper.
Austin Peay,Southeast Missouri State,28,30,17,47,1,Will Triggs made Jumper.  Assisted by Anthony Campbell.
Austin Peay,Southeast Missouri State,28,30,18,2,0,Nick Niemczyk missed Jumper.
Austin Peay,Southeast Missouri State,28,30,18,2,0,A.J. Jones Offensive Rebound.
Austin Peay,Southeast Missouri State,28,32,18,4,1,A.J. Jones made Layup.
Austin Peay,Southeast Missouri State,28,32,18,23,0,Foul on Nick Niemczyk
Austin Peay,Southeast Missouri State,29,32,18,23,1,Anthony Campbell made Free Throw.
Austin Peay,Southeast Missouri State,30,32,18,23,1,Anthony Campbell made Free Throw.
Austin Peay,Southeast Missouri State,30,35,18,52,1,Corey Wilford made Three Point Jumper.  Assisted by Tyler Stone.
Austin Peay,Southeast Missouri State,30,35,19,13,0,Chris Freeman missed Jumper.
Austin Peay,Southeast Missouri State,30,35,19,13,0,A.J. Jones Defensive Rebound.
Austin Peay,Southeast Missouri State,30,35,19,21,0,Tyler Stone Turnover.
Austin Peay,Southeast Missouri State,30,35,19,21,0,Foul on Tyler Stone
Austin Peay,Southeast Missouri State,30,35,19,38,0,Anthony Campbell missed Jumper.
Austin Peay,Southeast Missouri State,30,35,19,38,0,Marland Smith Defensive Rebound.
Austin Peay,Southeast Missouri State,30,35,19,59,0,Lucas Nutt missed Jumper.
Austin Peay,Southeast Missouri State,30,35,19,59,0,Travis Betran Defensive Rebound.
Austin Peay,Southeast Missouri State,32,35,20,34,1,Travis Betran made Jumper.
Austin Peay,Southeast Missouri State,32,35,20,46,0,A.J. Jones Turnover.
Austin Peay,Southeast Missouri State,32,35,20,47,0,Anthony Campbell Steal.
Austin Peay,Southeast Missouri State,34,35,20,52,1,Will Triggs made Layup.  Assisted by Jeremy Purvis.
Austin Peay,Southeast Missouri State,34,35,20,52,0,Foul on Tyler Stone
Austin Peay,Southeast Missouri State,34,35,20,52,0,Will Triggs missed Free Throw.
Austin Peay,Southeast Missouri State,34,35,20,52,0,Southeast Missouri S Defensive R.
Austin Peay,Southeast Missouri State,34,35,21,21,0,Tyler Stone missed Jumper.
Austin Peay,Southeast Missouri State,34,35,21,21,0,Anthony Campbell Defensive Rebound.
Austin Peay,Southeast Missouri State,36,35,21,31,1,Will Triggs made Layup.  Assisted by Travis Betran.
Austin Peay,Southeast Missouri State,36,35,21,33,0,Southeast Missouri S Full Timeout.
Austin Peay,Southeast Missouri State,36,35,21,45,0,Corey Wilford missed Three Point Jumper.
Austin Peay,Southeast Missouri State,36,35,21,45,0,Anthony Campbell Defensive Rebound.
Austin Peay,Southeast Missouri State,38,35,22,0,1,Anthony Campbell made Layup.
Austin Peay,Southeast Missouri State,38,35,22,16,0,A.J. Jones Turnover.
Austin Peay,Southeast Missouri State,40,35,22,35,1,Will Triggs made Jumper.  Assisted by Jeremy Purvis.
Austin Peay,Southeast Missouri State,40,35,22,46,0,Nino Johnson missed Jumper.
Austin Peay,Southeast Missouri State,40,35,22,46,0,Nino Johnson Offensive Rebound.
Austin Peay,Southeast Missouri State,40,35,22,50,0,Foul on Matt Hasse
Austin Peay,Southeast Missouri State,40,35,22,50,0,Nino Johnson missed Free Throw.
Austin Peay,Southeast Missouri State,40,35,22,50,0,null
Austin Peay,Southeast Missouri State,40,36,22,50,1,Nino Johnson made Free Throw.
Austin Peay,Southeast Missouri State,40,36,23,3,0,Foul on Tyler Stone
Austin Peay,Southeast Missouri State,40,36,23,3,0,Will Triggs missed Free Throw.
Austin Peay,Southeast Missouri State,40,36,23,3,0,null
Austin Peay,Southeast Missouri State,41,36,23,3,1,Will Triggs made Free Throw.
Austin Peay,Southeast Missouri State,41,36,23,22,0,Marland Smith Turnover.
Austin Peay,Southeast Missouri State,41,36,23,41,0,Matt Hasse missed Jumper.
Austin Peay,Southeast Missouri State,41,36,23,41,0,Lucas Nutt Defensive Rebound.
Austin Peay,Southeast Missouri State,41,36,23,49,0,Corey Wilford missed Three Point Jumper.
Austin Peay,Southeast Missouri State,41,36,23,49,0,Marland Smith Offensive Rebound.
Austin Peay,Southeast Missouri State,41,39,24,7,1,Marland Smith made Three Point Jumper.  Assisted by Lucas Nutt.
Austin Peay,Southeast Missouri State,44,39,24,24,1,Anthony Campbell made Three Point Jumper.  Assisted by Matt Hasse.
Austin Peay,Southeast Missouri State,44,42,24,39,1,Marland Smith made Three Point Jumper.
Austin Peay,Southeast Missouri State,44,42,25,0,0,Will Triggs missed Jumper.
Austin Peay,Southeast Missouri State,44,42,25,0,0,Marland Smith Defensive Rebound.
Austin Peay,Southeast Missouri State,44,42,25,8,0,Marland Smith missed Layup.
Austin Peay,Southeast Missouri State,44,42,25,8,0,Corey Wilford Offensive Rebound.
Austin Peay,Southeast Missouri State,44,44,25,11,1,Corey Wilford made Layup.
Austin Peay,Southeast Missouri State,44,44,25,33,0,Joe Harms missed Three Point Jumper.
Austin Peay,Southeast Missouri State,44,44,25,33,0,Nino Johnson Defensive Rebound.
Austin Peay,Southeast Missouri State,44,46,25,44,1,Nino Johnson made Jumper.
Austin Peay,Southeast Missouri State,44,46,25,48,0,Austin Peay Full Timeout.
Austin Peay,Southeast Missouri State,46,46,26,0,1,Will Triggs made Dunk.  Assisted by Travis Betran.
Austin Peay,Southeast Missouri State,46,46,26,24,0,Lucas Nutt missed Three Point Jumper.
Austin Peay,Southeast Missouri State,46,46,26,24,0,Will Triggs Defensive Rebound.
Austin Peay,Southeast Missouri State,49,46,26,40,1,Jeremy Purvis made Three Point Jumper.  Assisted by Anthony Campbell.
Austin Peay,Southeast Missouri State,49,46,26,52,0,Foul on Matt Hasse
Austin Peay,Southeast Missouri State,49,46,26,52,0,Official TV Timeout.
Austin Peay,Southeast Missouri State,49,46,26,52,0,Nino Johnson missed Free Throw.
Austin Peay,Southeast Missouri State,49,46,26,52,0,null
Austin Peay,Southeast Missouri State,49,46,26,52,0,Nino Johnson missed Free Throw.
Austin Peay,Southeast Missouri State,49,46,26,52,0,Matt Hasse Defensive Rebound.
Austin Peay,Southeast Missouri State,49,46,27,11,0,Travis Betran missed Jumper.
Austin Peay,Southeast Missouri State,49,46,27,11,0,Nino Johnson Defensive Rebound.
Austin Peay,Southeast Missouri State,49,46,27,22,0,Corey Wilford missed Jumper.
Austin Peay,Southeast Missouri State,49,46,27,22,0,Corey Wilford Offensive Rebound.
Austin Peay,Southeast Missouri State,49,48,27,24,1,Corey Wilford made Jumper.
Austin Peay,Southeast Missouri State,49,48,27,44,0,Foul on Jared White
Austin Peay,Southeast Missouri State,51,48,27,55,1,Will Triggs made Jumper.  Assisted by Anthony Campbell.
Austin Peay,Southeast Missouri State,51,48,28,10,0,Nino Johnson missed Jumper.
Austin Peay,Southeast Missouri State,51,48,28,10,0,Jeremy Purvis Defensive Rebound.
Austin Peay,Southeast Missouri State,53,48,28,31,1,Will Triggs made Jumper.  Assisted by Travis Betran.
Austin Peay,Southeast Missouri State,53,48,28,36,0,Southeast Missouri S Full Timeout.
Austin Peay,Southeast Missouri State,53,48,28,40,0,Marland Smith missed Three Point Jumper.
Austin Peay,Southeast Missouri State,53,48,28,40,0,Anthony Campbell Defensive Rebound.
Austin Peay,Southeast Missouri State,53,48,28,56,0,Travis Betran missed Jumper.
Austin Peay,Southeast Missouri State,53,48,28,56,0,A.J. Jones Defensive Rebound.
Austin Peay,Southeast Missouri State,53,48,29,9,0,Foul on Will Triggs
Austin Peay,Southeast Missouri State,53,48,29,9,0,Technical Foul on Nino Johnson
Austin Peay,Southeast Missouri State,53,48,29,9,0,Foul on Nino Johnson
Austin Peay,Southeast Missouri State,53,48,29,9,0,Official TV Timeout.
Austin Peay,Southeast Missouri State,53,48,29,9,0,Anthony Campbell missed Free Throw.
Austin Peay,Southeast Missouri State,53,48,29,9,0,null
Austin Peay,Southeast Missouri State,54,48,29,9,1,Anthony Campbell made Free Throw.
Austin Peay,Southeast Missouri State,54,49,29,9,1,Nino Johnson made Free Throw.
Austin Peay,Southeast Missouri State,54,50,29,9,1,Nino Johnson made Free Throw.
Austin Peay,Southeast Missouri State,56,50,29,32,1,Will Triggs made Jumper.
Austin Peay,Southeast Missouri State,56,52,29,43,1,Corey Wilford made Layup.  Assisted by Lucas Nutt.
Austin Peay,Southeast Missouri State,56,52,30,12,0,Chris Freeman missed Jumper.
Austin Peay,Southeast Missouri State,56,52,30,12,0,Nick Niemczyk Defensive Rebound.
Austin Peay,Southeast Missouri State,56,52,30,18,0,Nino Johnson missed Dunk.
Austin Peay,Southeast Missouri State,56,52,30,18,0,Will Triggs Defensive Rebound.
Austin Peay,Southeast Missouri State,56,52,30,41,0,Foul on Lucas Nutt
Austin Peay,Southeast Missouri State,59,52,30,55,1,Travis Betran made Three Point Jumper.  Assisted by Chris Freeman.
Austin Peay,Southeast Missouri State,59,54,31,14,1,Corey Wilford made Layup.
Austin Peay,Southeast Missouri State,59,54,31,34,0,Travis Betran missed Jumper.
Austin Peay,Southeast Missouri State,59,54,31,34,0,A.J. Jones Defensive Rebound.
Austin Peay,Southeast Missouri State,59,57,31,40,1,Corey Wilford made Three Point Jumper.  Assisted by A.J. Jones.
Austin Peay,Southeast Missouri State,59,57,32,8,0,Will Triggs missed Jumper.
Austin Peay,Southeast Missouri State,59,57,32,8,0,Will Triggs Offensive Rebound.
Austin Peay,Southeast Missouri State,61,57,32,10,1,Chris Freeman made Layup.
Austin Peay,Southeast Missouri State,61,57,32,10,0,Foul on Tyler Stone
Austin Peay,Southeast Missouri State,61,57,32,10,0,Official TV Timeout.
Austin Peay,Southeast Missouri State,62,57,32,10,1,Chris Freeman made Free Throw.
Austin Peay,Southeast Missouri State,62,57,32,29,0,Corey Wilford missed Three Point Jumper.
Austin Peay,Southeast Missouri State,62,57,32,29,0,Jeremy Purvis Defensive Rebound.
Austin Peay,Southeast Missouri State,62,57,32,46,0,Anthony Campbell Turnover.
Austin Peay,Southeast Missouri State,62,57,32,48,0,Nick Niemczyk Steal.
Austin Peay,Southeast Missouri State,62,57,32,55,0,A.J. Jones missed Jumper.
Austin Peay,Southeast Missouri State,62,57,32,55,0,Anthony Campbell Defensive Rebound.
Austin Peay,Southeast Missouri State,62,57,33,22,0,Anthony Campbell missed Jumper.
Austin Peay,Southeast Missouri State,62,57,33,22,0,Nino Johnson Defensive Rebound.
Austin Peay,Southeast Missouri State,62,59,33,29,1,Corey Wilford made Layup.
Austin Peay,Southeast Missouri State,62,60,33,29,1,Corey Wilford made Free Throw.
Austin Peay,Southeast Missouri State,62,60,33,29,0,Foul on Matt Hasse
Austin Peay,Southeast Missouri State,64,60,33,44,1,Chris Freeman made Layup.
Austin Peay,Southeast Missouri State,64,60,34,3,0,A.J. Jones Turnover.
Austin Peay,Southeast Missouri State,64,60,34,3,0,Foul on A.J. Jones
Austin Peay,Southeast Missouri State,66,60,34,8,1,Will Triggs made Jumper.  Assisted by Travis Betran.
Austin Peay,Southeast Missouri State,66,62,34,25,1,A.J. Jones made Layup.
Austin Peay,Southeast Missouri State,66,62,34,47,0,Travis Betran missed Three Point Jumper.
Austin Peay,Southeast Missouri State,66,62,34,47,0,Nino Johnson Defensive Rebound.
Austin Peay,Southeast Missouri State,66,62,34,54,0,Corey Wilford missed Layup.
Austin Peay,Southeast Missouri State,66,62,34,54,0,A.J. Jones Offensive Rebound.
Austin Peay,Southeast Missouri State,66,64,34,56,1,A.J. Jones made Layup.
Austin Peay,Southeast Missouri State,66,64,34,56,0,Foul on Travis Betran
Austin Peay,Southeast Missouri State,66,65,34,56,1,A.J. Jones made Free Throw.
Austin Peay,Southeast Missouri State,66,65,35,16,0,AJ Lynch missed Jumper.
Austin Peay,Southeast Missouri State,66,65,35,16,0,Nino Johnson Defensive Rebound.
Austin Peay,Southeast Missouri State,66,65,35,22,0,Lucas Nutt missed Layup.
Austin Peay,Southeast Missouri State,66,65,35,22,0,AJ Lynch Block.
Austin Peay,Southeast Missouri State,66,65,35,27,0,Travis Betran Defensive Rebound.
Austin Peay,Southeast Missouri State,68,65,35,33,1,Will Triggs made Dunk.  Assisted by AJ Lynch.
Austin Peay,Southeast Missouri State,68,68,35,42,1,Lucas Nutt made Three Point Jumper.  Assisted by Marland Smith.
Austin Peay,Southeast Missouri State,68,68,35,42,0,Southeast Missouri S Full Timeout.
Austin Peay,Southeast Missouri State,68,68,36,1,0,Travis Betran missed Jumper.
Austin Peay,Southeast Missouri State,68,68,36,1,0,Chris Freeman Offensive Rebound.
Austin Peay,Southeast Missouri State,68,68,36,7,0,Jeremy Purvis missed Three Point Jumper.
Austin Peay,Southeast Missouri State,68,68,36,7,0,A.J. Jones Defensive Rebound.
Austin Peay,Southeast Missouri State,68,70,36,14,1,A.J. Jones made Layup.
Austin Peay,Southeast Missouri State,68,70,36,31,0,Travis Betran missed Jumper.
Austin Peay,Southeast Missouri State,68,70,36,31,0,Will Triggs Offensive Rebound.
Austin Peay,Southeast Missouri State,68,70,36,35,0,Travis Betran missed Three Point Jumper.
Austin Peay,Southeast Missouri State,68,70,36,35,0,A.J. Jones Defensive Rebound.
Austin Peay,Southeast Missouri State,68,70,36,55,0,Foul on Chris Freeman
Austin Peay,Southeast Missouri State,68,70,36,55,0,Official TV Timeout.
Austin Peay,Southeast Missouri State,68,73,37,0,1,A.J. Jones made Three Point Jumper.  Assisted by Lucas Nutt.
Austin Peay,Southeast Missouri State,68,73,37,14,0,Anthony Campbell Turnover.
Austin Peay,Southeast Missouri State,68,73,37,16,0,Corey Wilford Steal.
Austin Peay,Southeast Missouri State,68,75,37,19,1,Marland Smith made Layup.  Assisted by Corey Wilford.
Austin Peay,Southeast Missouri State,68,76,37,19,1,Marland Smith made Free Throw.
Austin Peay,Southeast Missouri State,68,76,37,19,0,Foul on Jeremy Purvis
Austin Peay,Southeast Missouri State,70,76,37,26,1,Travis Betran made Layup.
Austin Peay,Southeast Missouri State,70,76,37,26,0,Austin Peay Full Timeout.
Austin Peay,Southeast Missouri State,70,76,37,31,0,Corey Wilford Turnover.
Austin Peay,Southeast Missouri State,70,76,37,31,0,Travis Betran Steal.
Austin Peay,Southeast Missouri State,70,76,37,31,0,Foul on Lucas Nutt
Austin Peay,Southeast Missouri State,71,76,37,31,1,Anthony Campbell made Free Throw.
Austin Peay,Southeast Missouri State,71,76,37,31,0,Anthony Campbell missed Free Throw.
Austin Peay,Southeast Missouri State,71,76,37,31,0,Will Triggs Offensive Rebound.
Austin Peay,Southeast Missouri State,73,76,37,34,1,Will Triggs made Layup.
Austin Peay,Southeast Missouri State,73,76,37,40,0,Foul on Chris Freeman
Austin Peay,Southeast Missouri State,73,77,37,40,1,Lucas Nutt made Free Throw.
Austin Peay,Southeast Missouri State,73,78,37,40,1,Lucas Nutt made Free Throw.
Austin Peay,Southeast Missouri State,73,78,38,0,0,Travis Betran missed Jumper.
Austin Peay,Southeast Missouri State,73,78,38,0,0,Chris Freeman Offensive Rebound.
Austin Peay,Southeast Missouri State,73,78,38,2,0,Foul on Marland Smith
Austin Peay,Southeast Missouri State,73,78,38,2,0,Chris Freeman missed Free Throw.
Austin Peay,Southeast Missouri State,73,78,38,2,0,null
Austin Peay,Southeast Missouri State,73,78,38,2,0,Chris Freeman missed Free Throw.
Austin Peay,Southeast Missouri State,73,78,38,2,0,Marland Smith Defensive Rebound.
Austin Peay,Southeast Missouri State,73,78,38,25,0,Nino Johnson missed Jumper.
Austin Peay,Southeast Missouri State,73,78,38,25,0,Chris Freeman Block.
Austin Peay,Southeast Missouri State,73,78,38,25,0,Southeast Missouri S Offensive R.
Austin Peay,Southeast Missouri State,73,78,38,32,0,A.J. Jones missed Jumper.
Austin Peay,Southeast Missouri State,73,78,38,32,0,Will Triggs Defensive Rebound.
Austin Peay,Southeast Missouri State,73,78,38,42,0,Travis Betran missed Layup.
Austin Peay,Southeast Missouri State,73,78,38,42,0,A.J. Jones Defensive Rebound.
Austin Peay,Southeast Missouri State,73,78,39,6,0,Lucas Nutt Turnover.
Austin Peay,Southeast Missouri State,73,78,39,7,0,Jeremy Purvis Steal.
Austin Peay,Southeast Missouri State,73,78,39,8,0,Will Triggs Turnover.
Austin Peay,Southeast Missouri State,73,78,39,9,0,Lucas Nutt Steal.
Austin Peay,Southeast Missouri State,73,78,39,15,0,Foul on Travis Betran
Austin Peay,Southeast Missouri State,73,79,39,15,1,Lucas Nutt made Free Throw.
Austin Peay,Southeast Missouri State,73,80,39,15,1,Lucas Nutt made Free Throw.
Austin Peay,Southeast Missouri State,76,80,39,27,1,Travis Betran made Three Point Jumper.
Austin Peay,Southeast Missouri State,76,80,39,27,0,Austin Peay Full Timeout.
