Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,George Mason,18,12,5,56,0,Official TV Timeout
Iona,George Mason,19,12,5,56,1,A.J. English made Free Throw.
Iona,George Mason,20,12,5,56,1,A.J. English made Free Throw.
Iona,George Mason,20,14,6,7,1,Jalen Jenkins made Layup. Assisted by Isaiah Jackson.
Iona,George Mason,20,14,6,12,0,A.J. English Turnover.
Iona,George Mason,20,14,6,12,0,Isaiah Jackson Steal.
Iona,George Mason,20,16,6,27,1,Marquise Moore made Layup. Assisted by Jalen Jenkins.
Iona,George Mason,20,16,6,46,0,David Laury missed Layup.
Iona,George Mason,20,16,6,46,0,Trey Porter Defensive Rebound.
Iona,George Mason,20,18,7,6,1,Trey Porter made Dunk. Assisted by Isaiah Jackson.
Iona,George Mason,20,18,7,26,0,Foul on Jalen Jenkins.
Iona,George Mason,20,18,7,42,0,David Laury missed Jumper.
Iona,George Mason,20,18,7,42,0,Trey Porter Block.
Iona,George Mason,20,18,7,44,0,Patrick Holloway Defensive Rebound.
Iona,George Mason,20,20,7,48,1,Jalen Jenkins made Jumper. Assisted by Patrick Holloway.
Iona,George Mason,20,20,7,48,0,Foul on Vangelis Bebis.
Iona,George Mason,20,21,7,48,1,Jalen Jenkins made Free Throw.
Iona,George Mason,20,21,8,5,0,Foul on Isaiah Jackson.
Iona,George Mason,20,21,8,5,0,Official TV Timeout
Iona,George Mason,20,21,8,14,0,David Laury missed Jumper.
Iona,George Mason,20,21,8,14,0,David Laury Offensive Rebound.
Iona,George Mason,22,21,8,17,1,David Laury made Jumper.
Iona,George Mason,22,24,8,31,1,Patrick Holloway made Three Point Jumper. Assisted by Jalen Jenkins.
Iona,George Mason,25,24,8,53,1,Vangelis Bebis made Three Point Jumper. Assisted by Kelvin Amayo.
Iona,George Mason,25,24,9,12,0,Isaiah Jackson Turnover.
Iona,George Mason,25,24,9,14,0,David Laury Steal.
Iona,George Mason,25,24,9,22,0,David Laury Turnover.
Iona,George Mason,25,24,9,42,0,Foul on Jalen Jenkins.
Iona,George Mason,25,24,9,42,0,Jalen Jenkins Turnover.
Iona,George Mason,25,24,9,57,0,Foul on A.J. English.
Iona,George Mason,25,24,9,57,0,A.J. English Turnover.
Iona,George Mason,25,24,10,12,0,Shevon Thompson missed Jumper.
Iona,George Mason,25,24,10,12,0,Ryden Hines Defensive Rebound.
Iona,George Mason,25,24,10,18,0,Foul on Kelvin Amayo.
Iona,George Mason,25,24,10,18,0,Kelvin Amayo Turnover.
Iona,George Mason,25,27,10,38,1,Corey Edwards made Three Point Jumper. Assisted by Marko Gujanicic.
Iona,George Mason,25,27,10,44,0,David Laury Turnover.
Iona,George Mason,25,27,10,44,0,Patrick Holloway Steal.
Iona,George Mason,25,27,10,47,0,Patrick Holloway missed Layup.
Iona,George Mason,25,27,10,47,0,David Laury Defensive Rebound.
Iona,George Mason,25,27,10,49,0,Foul on Corey Edwards.
Iona,George Mason,25,27,11,12,0,Vangelis Bebis Turnover.
Iona,George Mason,25,27,11,14,0,Marquise Moore Steal.
Iona,George Mason,25,27,11,17,0,Foul on Isaiah Williams.
Iona,George Mason,25,28,11,17,1,Isaiah Jackson made Free Throw.
Iona,George Mason,25,29,11,17,1,Isaiah Jackson made Free Throw.
Iona,George Mason,25,29,11,25,0,A.J. English Turnover.
Iona,George Mason,25,29,11,26,0,Marquise Moore Steal.
Iona,George Mason,25,29,11,30,0,Marko Gujanicic missed Layup.
Iona,George Mason,25,29,11,30,0,Schadrac Casimir Defensive Rebound.
Iona,George Mason,25,29,11,31,0,Schadrac Casimir Turnover.
Iona,George Mason,25,29,11,32,0,Shevon Thompson Steal.
Iona,George Mason,25,29,11,53,0,Isaiah Jackson Turnover.
Iona,George Mason,25,29,11,54,0,Isaiah Williams Steal.
Iona,George Mason,25,29,11,57,0,Isaiah Williams Turnover.
Iona,George Mason,25,29,11,59,0,Isaiah Jackson Steal.
Iona,George Mason,25,29,12,11,0,Patrick Holloway missed Three Point Jumper.
Iona,George Mason,25,29,12,11,0,Marko Gujanicic Offensive Rebound.
Iona,George Mason,25,29,12,26,0,Official TV Timeout
Iona,George Mason,25,29,12,26,0,Official TV Timeout
Iona,George Mason,25,31,12,44,1,Marquise Moore made Layup.
Iona,George Mason,27,31,12,56,1,Kelvin Amayo made Layup.
Iona,George Mason,27,31,13,15,0,Shevon Thompson missed Jumper.
Iona,George Mason,27,31,13,15,0,A.J. English Block.
Iona,George Mason,27,31,13,17,0,David Laury Defensive Rebound.
Iona,George Mason,27,31,13,19,0,David Laury missed Jumper.
Iona,George Mason,27,31,13,19,0,Shevon Thompson Block.
Iona,George Mason,27,31,13,20,0,David Laury Offensive Rebound.
Iona,George Mason,27,31,13,20,0,Foul on Marko Gujanicic.
Iona,George Mason,28,31,13,20,1,David Laury made Free Throw.
Iona,George Mason,28,31,13,20,0,David Laury missed Free Throw.
Iona,George Mason,28,31,13,20,0,Shevon Thompson Defensive Rebound.
Iona,George Mason,28,31,13,38,0,Marquise Moore Turnover.
Iona,George Mason,28,31,13,39,0,David Laury Steal.
Iona,George Mason,28,31,13,42,0,Kelvin Amayo Turnover.
Iona,George Mason,28,31,13,44,0,Shevon Thompson Steal.
Iona,George Mason,28,31,14,1,0,Patrick Holloway missed Jumper.
Iona,George Mason,28,31,14,1,0,David Laury Defensive Rebound.
Iona,George Mason,28,31,14,11,0,David Laury Turnover.
Iona,George Mason,28,31,14,14,0,Shevon Thompson Steal.
Iona,George Mason,28,31,14,14,0,Foul on Ibn Muhammad.
Iona,George Mason,28,32,14,14,1,Shevon Thompson made Free Throw.
Iona,George Mason,28,32,14,14,0,Shevon Thompson missed Free Throw.
Iona,George Mason,28,32,14,14,0,Isaiah Williams Defensive Rebound.
Iona,George Mason,28,32,14,21,0,Isaiah Williams missed Jumper.
Iona,George Mason,28,32,14,21,0,Trey Porter Defensive Rebound.
Iona,George Mason,28,34,14,41,1,Isaiah Jackson made Jumper.
Iona,George Mason,31,34,14,51,1,A.J. English made Three Point Jumper. Assisted by Isaiah Williams.
Iona,George Mason,31,37,15,28,1,Isaiah Jackson made Three Point Jumper.
Iona,George Mason,31,37,15,38,0,A.J. English missed Layup.
Iona,George Mason,31,37,15,38,0,Trey Porter Block.
Iona,George Mason,31,37,15,40,0,Kelvin Amayo Offensive Rebound.
Iona,George Mason,31,37,15,42,0,Kelvin Amayo missed Jumper.
Iona,George Mason,31,37,15,42,0,Shevon Thompson Defensive Rebound.
Iona,George Mason,31,37,15,42,0,Foul on Jeylani Dublin.
Iona,George Mason,31,38,15,42,1,Shevon Thompson made Free Throw.
Iona,George Mason,31,39,15,42,1,Shevon Thompson made Free Throw.
Iona,George Mason,31,39,15,53,0,A.J. English missed Three Point Jumper.
Iona,George Mason,31,39,15,53,0,Isaiah Jackson Defensive Rebound.
Iona,George Mason,31,39,16,1,0,Foul on Isaiah Jackson.
Iona,George Mason,31,39,16,1,0,Isaiah Jackson Turnover.
Iona,George Mason,31,39,16,14,0,A.J. English Turnover.
Iona,George Mason,31,39,16,14,0,Corey Edwards Steal.
Iona,George Mason,31,39,16,45,0,Marquise Moore missed Jumper.
Iona,George Mason,31,39,16,45,0,David Laury Defensive Rebound.
Iona,George Mason,31,39,16,55,0,Foul on Vaughn Gray.
Iona,George Mason,32,39,16,55,1,Kelvin Amayo made Free Throw.
Iona,George Mason,32,39,16,55,0,Kelvin Amayo missed Free Throw.
Iona,George Mason,32,39,16,55,0,Shevon Thompson Defensive Rebound.
Iona,George Mason,32,41,17,7,1,Corey Edwards made Layup.
Iona,George Mason,34,41,17,29,1,David Laury made Layup. Assisted by Schadrac Casimir.
Iona,George Mason,34,41,17,29,0,Foul on Trey Porter.
Iona,George Mason,35,41,17,29,1,David Laury made Free Throw.
Iona,George Mason,35,43,17,43,1,Marquise Moore made Layup.
Iona,George Mason,38,43,17,50,1,Schadrac Casimir made Three Point Jumper. Assisted by Kelvin Amayo.
Iona,George Mason,38,45,18,22,1,Shevon Thompson made Jumper. Assisted by Marquise Moore.
Iona,George Mason,38,45,18,31,0,Isaiah Williams missed Three Point Jumper.
Iona,George Mason,38,45,18,31,0,Shevon Thompson Defensive Rebound.
Iona,George Mason,38,45,18,59,0,Patrick Holloway missed Jumper.
Iona,George Mason,38,45,18,59,0,A.J. English Defensive Rebound.
Iona,George Mason,38,45,19,6,0,A.J. English Turnover.
Iona,George Mason,38,45,19,6,0,Corey Edwards Steal.
Iona,George Mason,38,45,19,37,0,Marquise Moore missed Jumper.
Iona,George Mason,38,45,19,37,0,Schadrac Casimir Defensive Rebound.
Iona,George Mason,38,45,19,53,0,Iona  Timeout
Iona,George Mason,38,45,20,0,0,End of 1st half
Iona,George Mason,38,45,20,19,0,Foul on Kelvin Amayo.
Iona,George Mason,38,45,20,19,0,Marquise Moore missed Free Throw.
Iona,George Mason,38,45,20,19,0,George Mason Deadball Team Rebound.
Iona,George Mason,38,45,20,19,0,Marquise Moore missed Free Throw.
Iona,George Mason,38,45,20,19,0,Isaiah Williams Defensive Rebound.
Iona,George Mason,38,45,20,24,0,Schadrac Casimir missed Jumper.
Iona,George Mason,38,45,20,24,0,Shevon Thompson Defensive Rebound.
Iona,George Mason,38,45,20,53,0,Jalen Jenkins missed Jumper.
Iona,George Mason,38,45,20,53,0,Vaughn Gray Offensive Rebound.
Iona,George Mason,38,47,21,0,1,Vaughn Gray made Jumper.
Iona,George Mason,40,47,21,33,1,Schadrac Casimir made Jumper.
Iona,George Mason,40,50,21,52,1,Isaiah Jackson made Three Point Jumper. Assisted by Marquise Moore.
Iona,George Mason,42,50,21,59,1,Kelvin Amayo made Layup. Assisted by A.J. English.
Iona,George Mason,42,50,22,19,0,Jalen Jenkins missed Jumper.
Iona,George Mason,42,50,22,19,0,David Laury Defensive Rebound.
Iona,George Mason,42,50,22,26,0,David Laury missed Layup.
Iona,George Mason,42,50,22,26,0,David Laury Offensive Rebound.
Iona,George Mason,42,50,22,29,0,David Laury missed Two Point Tip Shot.
Iona,George Mason,42,50,22,29,0,Marquise Moore Defensive Rebound.
Iona,George Mason,42,50,22,34,0,Foul on Isaiah Williams.
Iona,George Mason,42,51,22,34,1,Marquise Moore made Free Throw.
Iona,George Mason,42,52,22,34,1,Marquise Moore made Free Throw.
Iona,George Mason,44,52,22,49,1,Kelvin Amayo made Layup. Assisted by Schadrac Casimir.
Iona,George Mason,44,52,23,12,0,Shevon Thompson missed Jumper.
Iona,George Mason,44,52,23,12,0,Shevon Thompson Offensive Rebound.
Iona,George Mason,44,52,23,17,0,Shevon Thompson missed Jumper.
Iona,George Mason,44,52,23,17,0,David Laury Block.
Iona,George Mason,44,52,23,19,0,David Laury Defensive Rebound.
Iona,George Mason,44,52,23,25,0,Schadrac Casimir missed Three Point Jumper.
Iona,George Mason,44,52,23,25,0,Jalen Jenkins Defensive Rebound.
Iona,George Mason,44,55,23,34,1,Vaughn Gray made Three Point Jumper. Assisted by Jalen Jenkins.
Iona,George Mason,44,55,23,43,0,David Laury missed Three Point Jumper.
Iona,George Mason,44,55,23,43,0,David Laury Offensive Rebound.
Iona,George Mason,44,55,23,50,0,David Laury missed Jumper.
Iona,George Mason,44,55,23,50,0,Jalen Jenkins Defensive Rebound.
Iona,George Mason,44,55,24,20,0,Isaiah Jackson missed Three Point Jumper.
Iona,George Mason,44,55,24,21,0,A.J. English Defensive Rebound.
Iona,George Mason,44,55,24,22,0,Foul on Jalen Jenkins.
Iona,George Mason,44,55,24,22,0,Official TV Timeout
Iona,George Mason,44,55,24,40,0,A.J. English Turnover.
Iona,George Mason,44,55,25,5,0,Vaughn Gray missed Three Point Jumper.
Iona,George Mason,44,55,25,6,0,Iona Defensive Rebound.
Iona,George Mason,44,55,25,22,0,Foul on Vaughn Gray.
Iona,George Mason,46,55,25,33,1,Isaiah Williams made Layup.
Iona,George Mason,46,57,26,0,1,Marquise Moore made Jumper.
Iona,George Mason,46,57,26,19,0,Foul on Trey Porter.
Iona,George Mason,47,57,26,19,1,Schadrac Casimir made Free Throw.
Iona,George Mason,48,57,26,19,1,Schadrac Casimir made Free Throw.
Iona,George Mason,48,57,26,47,0,Foul on David Laury.
Iona,George Mason,48,57,26,47,0,Marko Gujanicic missed Free Throw.
Iona,George Mason,48,57,26,47,0,George Mason Deadball Team Rebound.
Iona,George Mason,48,58,26,47,1,Marko Gujanicic made Free Throw.
Iona,George Mason,50,58,27,3,1,David Laury made Jumper.
Iona,George Mason,50,58,27,41,0,Patrick Holloway missed Jumper.
Iona,George Mason,50,58,27,41,0,Trey Porter Offensive Rebound.
Iona,George Mason,50,58,27,43,0,Foul on David Laury.
Iona,George Mason,50,58,28,1,0,Patrick Holloway Turnover.
Iona,George Mason,50,58,28,9,0,Schadrac Casimir missed Layup.
Iona,George Mason,50,58,28,9,0,Shevon Thompson Defensive Rebound.
Iona,George Mason,50,61,28,27,1,Corey Edwards made Three Point Jumper. Assisted by Marko Gujanicic.
Iona,George Mason,50,61,28,50,0,David Laury missed Jumper.
Iona,George Mason,50,61,28,50,0,David Laury Offensive Rebound.
Iona,George Mason,50,61,28,55,0,A.J. English missed Three Point Jumper.
Iona,George Mason,50,61,28,55,0,David Laury Offensive Rebound.
Iona,George Mason,52,61,28,59,1,David Laury made Jumper.
Iona,George Mason,52,61,29,19,0,Patrick Holloway missed Layup.
Iona,George Mason,52,61,29,19,0,A.J. English Block.
Iona,George Mason,52,61,29,19,0,George Mason Offensive Rebound.
Iona,George Mason,52,61,29,19,0,Official TV Timeout
Iona,George Mason,52,61,29,26,0,Marquise Moore missed Jumper.
Iona,George Mason,52,61,29,36,0,Jalen Jenkins Offensive Rebound.
Iona,George Mason,52,61,29,50,0,Marquise Moore missed Jumper.
Iona,George Mason,52,61,29,50,0,Shevon Thompson Offensive Rebound.
Iona,George Mason,52,61,29,53,0,Shevon Thompson Turnover.
Iona,George Mason,52,61,29,55,0,A.J. English Steal.
Iona,George Mason,52,61,30,4,0,Foul on Corey Edwards.
Iona,George Mason,52,61,30,23,0,Foul on Patrick Holloway.
Iona,George Mason,52,61,30,37,0,Ibn Muhammad missed Three Point Jumper.
Iona,George Mason,52,61,30,39,0,George Mason Defensive Rebound.
Iona,George Mason,52,61,30,57,0,Isaiah Jackson missed Jumper.
Iona,George Mason,52,61,30,57,0,David Laury Block.
Iona,George Mason,52,61,30,59,0,Shevon Thompson Offensive Rebound.
Iona,George Mason,52,63,31,0,1,Shevon Thompson made Jumper.
Iona,George Mason,52,63,31,18,0,Foul on Jalen Jenkins.
Iona,George Mason,53,63,31,18,1,Isaiah Williams made Free Throw.
Iona,George Mason,53,63,31,18,0,Isaiah Williams missed Free Throw.
Iona,George Mason,53,63,31,18,0,Shevon Thompson Defensive Rebound.
Iona,George Mason,53,63,31,41,0,Foul on Isaiah Williams.
Iona,George Mason,53,63,32,13,0,Shevon Thompson missed Jumper.
Iona,George Mason,53,63,32,13,0,David Laury Block.
Iona,George Mason,53,63,32,14,0,Jeylani Dublin Defensive Rebound.
Iona,George Mason,53,63,32,18,0,Isaiah Williams missed Three Point Jumper.
Iona,George Mason,53,63,32,18,0,Shevon Thompson Defensive Rebound.
Iona,George Mason,53,63,32,34,0,George Mason  Timeout
Iona,George Mason,53,66,32,52,1,Patrick Holloway made Three Point Jumper.
Iona,George Mason,55,66,33,10,1,Schadrac Casimir made Jumper.
Iona,George Mason,55,66,33,12,0,Iona  Timeout
Iona,George Mason,55,66,33,24,0,Isaiah Jackson missed Layup.
Iona,George Mason,55,66,33,24,0,Jeylani Dublin Defensive Rebound.
Iona,George Mason,57,66,33,39,1,Jeylani Dublin made Layup. Assisted by Isaiah Williams.
Iona,George Mason,57,66,34,0,0,Foul on Schadrac Casimir.
Iona,George Mason,57,66,34,0,0,Official TV Timeout
Iona,George Mason,57,66,34,32,0,Marquise Moore missed Jumper.
Iona,George Mason,57,66,34,32,0,Kelvin Amayo Defensive Rebound.
Iona,George Mason,57,66,34,35,0,Foul on Patrick Holloway.
Iona,George Mason,58,66,34,35,1,A.J. English made Free Throw.
Iona,George Mason,58,66,34,35,0,A.J. English missed Free Throw.
Iona,George Mason,58,66,34,35,0,Marko Gujanicic Defensive Rebound.
Iona,George Mason,58,66,34,48,0,Isaiah Jackson missed Layup.
Iona,George Mason,58,66,34,48,0,Shevon Thompson Offensive Rebound.
Iona,George Mason,58,66,34,49,0,Shevon Thompson missed Jumper.
Iona,George Mason,58,66,34,50,0,Shevon Thompson Offensive Rebound.
Iona,George Mason,58,68,34,51,1,Shevon Thompson made Jumper.
Iona,George Mason,58,68,35,4,0,Foul on Vaughn Gray.
Iona,George Mason,59,68,35,4,1,Jeylani Dublin made Free Throw.
Iona,George Mason,60,68,35,4,1,Jeylani Dublin made Free Throw.
Iona,George Mason,60,68,35,38,0,Patrick Holloway missed Three Point Jumper.
Iona,George Mason,60,68,35,38,0,A.J. English Block.
Iona,George Mason,60,68,35,40,0,A.J. English Defensive Rebound.
Iona,George Mason,60,68,35,43,0,Foul on Isaiah Jackson.
Iona,George Mason,61,68,35,43,1,A.J. English made Free Throw.
Iona,George Mason,62,68,35,43,1,A.J. English made Free Throw.
Iona,George Mason,62,68,35,43,0,Foul on Kelvin Amayo.
Iona,George Mason,62,69,35,43,1,Marquise Moore made Free Throw.
Iona,George Mason,62,70,35,43,1,Marquise Moore made Free Throw.
Iona,George Mason,62,70,35,52,0,A.J. English missed Layup.
Iona,George Mason,62,70,35,52,0,Kelvin Amayo Turnover.
Iona,George Mason,62,70,35,52,0,Iona Deadball Team Rebound.
Iona,George Mason,62,70,36,11,0,George Mason  Timeout
Iona,George Mason,62,70,36,23,0,Corey Edwards missed Three Point Jumper.
Iona,George Mason,62,70,36,27,0,George Mason Offensive Rebound.
Iona,George Mason,62,70,36,27,0,Official TV Timeout
Iona,George Mason,62,72,37,1,1,Patrick Holloway made Layup.
Iona,George Mason,64,72,37,20,1,Kelvin Amayo made Layup.
Iona,George Mason,64,72,37,20,0,Iona  Timeout
Iona,George Mason,64,72,37,49,0,Foul on Ibn Muhammad.
Iona,George Mason,64,73,37,49,1,Marquise Moore made Free Throw.
Iona,George Mason,64,74,37,49,1,Marquise Moore made Free Throw.
Iona,George Mason,66,74,37,57,1,Kelvin Amayo made Layup.
Iona,George Mason,66,74,37,57,0,Foul on Marquise Moore.
Iona,George Mason,67,74,37,57,1,Kelvin Amayo made Free Throw.
Iona,George Mason,67,74,38,14,0,Foul on Kelvin Amayo.
Iona,George Mason,67,74,38,14,0,Jalen Jenkins missed Free Throw.
Iona,George Mason,67,74,38,14,0,Kelvin Amayo Defensive Rebound.
Iona,George Mason,67,74,38,21,0,Foul on Corey Edwards.
Iona,George Mason,67,74,38,21,0,Kelvin Amayo missed Free Throw.
Iona,George Mason,67,74,38,21,0,Iona Deadball Team Rebound.
Iona,George Mason,67,74,38,21,0,Kelvin Amayo missed Free Throw.
Iona,George Mason,67,74,38,21,0,David Laury Offensive Rebound.
Iona,George Mason,67,74,38,25,0,David Laury missed Layup.
Iona,George Mason,67,74,38,25,0,Iona Deadball Team Rebound.
Iona,George Mason,67,74,38,25,0,Kelvin Amayo Turnover.
Iona,George Mason,67,74,38,31,0,Foul on Schadrac Casimir.
Iona,George Mason,67,75,38,31,1,Isaiah Jackson made Free Throw.
Iona,George Mason,67,76,38,31,1,Isaiah Jackson made Free Throw.
Iona,George Mason,70,76,38,38,1,Schadrac Casimir made Three Point Jumper. Assisted by Kelvin Amayo.
Iona,George Mason,70,76,38,38,0,Iona  Timeout
Iona,George Mason,70,76,38,55,0,Foul on Schadrac Casimir.
Iona,George Mason,70,77,38,55,1,Marquise Moore made Free Throw.
Iona,George Mason,70,78,38,55,1,Marquise Moore made Free Throw.
Iona,George Mason,72,78,39,0,1,Kelvin Amayo made Layup.
Iona,George Mason,72,78,39,0,0,Foul on Marquise Moore.
Iona,George Mason,73,78,39,0,1,Kelvin Amayo made Free Throw.
Iona,George Mason,73,78,39,2,0,Foul on A.J. English.
Iona,George Mason,73,79,39,2,1,Shevon Thompson made Free Throw.
Iona,George Mason,73,80,39,2,1,Shevon Thompson made Free Throw.
Iona,George Mason,73,80,39,9,0,A.J. English missed Three Point Jumper.
Iona,George Mason,73,80,39,9,0,Isaiah Jackson Defensive Rebound.
Iona,George Mason,73,80,39,14,0,Foul on Schadrac Casimir.
Iona,George Mason,73,81,39,14,1,Marquise Moore made Free Throw.
Iona,George Mason,73,82,39,14,1,Marquise Moore made Free Throw.
Iona,George Mason,75,82,39,19,1,Kelvin Amayo made Layup.
Iona,George Mason,75,82,39,19,0,Foul on Trey Porter.
Iona,George Mason,75,82,39,19,0,Kelvin Amayo missed Free Throw.
Iona,George Mason,75,82,39,19,0,Marquise Moore Defensive Rebound.
Iona,George Mason,75,82,39,23,0,Foul on David Laury.
Iona,George Mason,75,83,39,23,1,Marquise Moore made Free Throw.
Iona,George Mason,75,83,39,23,0,Marquise Moore missed Free Throw.
Iona,George Mason,75,83,39,23,0,David Laury Defensive Rebound.
Iona,George Mason,75,83,39,30,0,Kelvin Amayo missed Jumper.
Iona,George Mason,75,83,39,30,0,Trey Porter Block.
Iona,George Mason,75,83,39,32,0,A.J. English Offensive Rebound.
Iona,George Mason,77,83,39,34,1,A.J. English made Layup.
Iona,George Mason,77,83,39,34,0,Iona  Timeout
Iona,George Mason,77,83,39,34,0,George Mason  Turnover.
Iona,George Mason,79,83,39,42,1,David Laury made Jumper.
Iona,George Mason,79,83,39,42,0,George Mason  Timeout
Iona,George Mason,79,83,39,43,0,Foul on Ibn Muhammad.
Iona,George Mason,79,84,39,43,1,Corey Edwards made Free Throw.
Iona,George Mason,79,84,39,43,0,Corey Edwards missed Free Throw.
Iona,George Mason,79,84,39,43,0,Kelvin Amayo Defensive Rebound.
Iona,George Mason,79,84,39,52,0,Isaiah Williams missed Layup.
Iona,George Mason,79,84,39,55,0,Isaiah Jackson Defensive Rebound.
Iona,George Mason,79,84,39,56,0,Foul on A.J. English.
Iona,George Mason,79,85,39,56,1,Isaiah Jackson made Free Throw.
Iona,George Mason,79,86,39,56,1,Isaiah Jackson made Free Throw.
Iona,George Mason,81,86,39,59,1,Kelvin Amayo made Layup.
Iona,George Mason,81,86,40,0,0,End of Game
