Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Notre Dame,3,7,6,19,0,Foul on Pat Connaughton.
Fairleigh Dickinson,Notre Dame,3,7,6,19,0,Official TV Timeout
Fairleigh Dickinson,Notre Dame,6,7,6,42,1,Mustafaa Jones made Three Point Jumper.
Fairleigh Dickinson,Notre Dame,6,7,7,19,0,Austin Burgett missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,6,7,7,19,0,Malachi Nix Defensive Rebound.
Fairleigh Dickinson,Notre Dame,6,7,7,26,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,6,7,7,26,0,Matt MacDonald Offensive Rebound.
Fairleigh Dickinson,Notre Dame,6,7,7,49,0,Darius Stokes Turnover.
Fairleigh Dickinson,Notre Dame,6,9,8,12,1,Pat Connaughton made Layup. Assisted by Martinas Geben.
Fairleigh Dickinson,Notre Dame,6,9,8,32,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Notre Dame,6,9,8,33,0,Steve Vasturia Steal.
Fairleigh Dickinson,Notre Dame,6,11,8,35,1,Jerian Grant made Layup.
Fairleigh Dickinson,Notre Dame,6,11,8,35,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Notre Dame,8,11,8,52,1,Xavier Harris made Jumper.
Fairleigh Dickinson,Notre Dame,8,11,8,53,0,Foul on Jerian Grant.
Fairleigh Dickinson,Notre Dame,8,11,8,54,0,Xavier Harris missed Free Throw.
Fairleigh Dickinson,Notre Dame,8,11,8,54,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Notre Dame,10,11,9,11,1,Earl Potts Jr made Jumper.
Fairleigh Dickinson,Notre Dame,10,11,9,33,0,Foul on Darian Anderson.
Fairleigh Dickinson,Notre Dame,10,11,9,42,0,Foul on Darius Stokes.
Fairleigh Dickinson,Notre Dame,10,12,9,42,1,Steve Vasturia made Free Throw.
Fairleigh Dickinson,Notre Dame,10,13,9,42,1,Steve Vasturia made Free Throw.
Fairleigh Dickinson,Notre Dame,12,13,10,14,1,Mustafaa Jones made Layup.
Fairleigh Dickinson,Notre Dame,12,13,10,22,0,Steve Vasturia Turnover.
Fairleigh Dickinson,Notre Dame,12,13,10,38,0,Marques Townes Turnover.
Fairleigh Dickinson,Notre Dame,12,13,10,40,0,Zach Auguste Steal.
Fairleigh Dickinson,Notre Dame,12,13,10,46,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Notre Dame,12,15,11,16,1,Zach Auguste made Jumper. Assisted by Pat Connaughton.
Fairleigh Dickinson,Notre Dame,12,15,11,30,0,Foul on Steve Vasturia.
Fairleigh Dickinson,Notre Dame,12,15,11,42,0,Earl Potts Jr missed Jumper.
Fairleigh Dickinson,Notre Dame,12,15,11,42,0,Pat Connaughton Defensive Rebound.
Fairleigh Dickinson,Notre Dame,12,15,11,55,0,Demetrius Jackson missed Jumper.
Fairleigh Dickinson,Notre Dame,12,15,11,55,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Notre Dame,12,15,12,5,0,Foul on Zach Auguste.
Fairleigh Dickinson,Notre Dame,12,15,12,5,0,Official TV Timeout
Fairleigh Dickinson,Notre Dame,13,15,12,12,1,Earl Potts Jr made Free Throw.
Fairleigh Dickinson,Notre Dame,14,15,12,12,1,Earl Potts Jr made Free Throw.
Fairleigh Dickinson,Notre Dame,14,15,12,13,0,Foul on Zach Auguste.
Fairleigh Dickinson,Notre Dame,14,15,12,18,0,Pat Connaughton Turnover.
Fairleigh Dickinson,Notre Dame,14,15,12,19,0,Marques Townes Steal.
Fairleigh Dickinson,Notre Dame,14,15,12,21,0,Marques Townes missed Jumper.
Fairleigh Dickinson,Notre Dame,14,15,12,21,0,Jerian Grant Defensive Rebound.
Fairleigh Dickinson,Notre Dame,14,15,12,33,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Notre Dame,14,17,12,36,1,Jerian Grant made Layup.
Fairleigh Dickinson,Notre Dame,14,17,13,0,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,14,17,13,0,0,Jerian Grant Defensive Rebound.
Fairleigh Dickinson,Notre Dame,14,19,13,12,1,Demetrius Jackson made Layup.
Fairleigh Dickinson,Notre Dame,14,19,13,14,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Notre Dame,16,19,13,33,1,Malachi Nix made Jumper.
Fairleigh Dickinson,Notre Dame,16,19,14,8,0,Steve Vasturia missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,16,19,14,8,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Notre Dame,16,19,14,16,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Notre Dame,16,19,14,16,0,Pat Connaughton Block.
Fairleigh Dickinson,Notre Dame,16,19,14,17,0,Matt MacDonald Offensive Rebound.
Fairleigh Dickinson,Notre Dame,16,19,14,34,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,16,19,14,34,0,Zach Auguste Defensive Rebound.
Fairleigh Dickinson,Notre Dame,16,19,14,42,0,Foul on Malachi Nix.
Fairleigh Dickinson,Notre Dame,16,19,14,42,0,Zach Auguste missed Free Throw.
Fairleigh Dickinson,Notre Dame,16,19,14,42,0,Notre Dame Deadball Team Rebound.
Fairleigh Dickinson,Notre Dame,16,20,14,42,1,Zach Auguste made Free Throw.
Fairleigh Dickinson,Notre Dame,16,20,15,15,0,Matt MacDonald missed Layup.
Fairleigh Dickinson,Notre Dame,16,20,15,15,0,Pat Connaughton Block.
Fairleigh Dickinson,Notre Dame,16,20,15,15,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Notre Dame,16,20,15,18,0,Fairleigh Dickinson  Turnover.
Fairleigh Dickinson,Notre Dame,16,22,15,40,1,Steve Vasturia made Layup.
Fairleigh Dickinson,Notre Dame,16,22,15,40,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Notre Dame,16,23,15,40,1,Steve Vasturia made Free Throw.
Fairleigh Dickinson,Notre Dame,16,23,15,58,0,Malachi Nix missed Layup.
Fairleigh Dickinson,Notre Dame,16,23,15,58,0,Jerian Grant Block.
Fairleigh Dickinson,Notre Dame,16,23,16,0,0,Steve Vasturia Defensive Rebound.
Fairleigh Dickinson,Notre Dame,16,25,16,3,1,Demetrius Jackson made Layup. Assisted by Steve Vasturia.
Fairleigh Dickinson,Notre Dame,16,25,16,3,0,Foul on Darian Anderson.
Fairleigh Dickinson,Notre Dame,16,25,16,3,0,Official TV Timeout
Fairleigh Dickinson,Notre Dame,16,26,16,3,1,Demetrius Jackson made Free Throw.
Fairleigh Dickinson,Notre Dame,16,26,16,16,0,Foul on Steve Vasturia.
Fairleigh Dickinson,Notre Dame,18,26,16,39,1,Xavier Harris made Jumper.
Fairleigh Dickinson,Notre Dame,18,26,16,57,0,Jerian Grant missed Jumper.
Fairleigh Dickinson,Notre Dame,18,26,16,57,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Notre Dame,20,26,17,21,1,Mustafaa Jones made Layup. Assisted by Xavier Harris.
Fairleigh Dickinson,Notre Dame,20,28,17,49,1,Demetrius Jackson made Layup.
Fairleigh Dickinson,Notre Dame,20,28,17,49,0,Foul on Xavier Harris.
Fairleigh Dickinson,Notre Dame,20,29,17,49,1,Demetrius Jackson made Free Throw.
Fairleigh Dickinson,Notre Dame,20,29,18,8,0,Foul on Demetrius Jackson.
Fairleigh Dickinson,Notre Dame,20,29,18,8,0,Scott Kingsley missed Free Throw.
Fairleigh Dickinson,Notre Dame,20,29,18,8,0,Zach Auguste Defensive Rebound.
Fairleigh Dickinson,Notre Dame,20,29,18,24,0,Jerian Grant missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,20,29,18,24,0,Scott Kingsley Defensive Rebound.
Fairleigh Dickinson,Notre Dame,22,29,18,44,1,Scott Kingsley made Layup. Assisted by Darius Stokes.
Fairleigh Dickinson,Notre Dame,22,29,19,0,0,Notre Dame  Timeout
Fairleigh Dickinson,Notre Dame,22,29,19,10,0,Zach Auguste Turnover.
Fairleigh Dickinson,Notre Dame,22,29,19,21,0,Xavier Harris missed Layup.
Fairleigh Dickinson,Notre Dame,22,29,19,22,0,Martinas Geben Block.
Fairleigh Dickinson,Notre Dame,22,29,19,23,0,Martinas Geben Defensive Rebound.
Fairleigh Dickinson,Notre Dame,22,32,19,50,1,Jerian Grant made Three Point Jumper.
Fairleigh Dickinson,Notre Dame,22,32,20,0,0,End of 1st half
Fairleigh Dickinson,Notre Dame,22,32,20,21,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Notre Dame,22,32,20,22,0,Zach Auguste Steal.
Fairleigh Dickinson,Notre Dame,22,34,20,26,1,Jerian Grant made Jumper.
Fairleigh Dickinson,Notre Dame,22,34,20,43,0,Foul on Pat Connaughton.
Fairleigh Dickinson,Notre Dame,22,34,20,46,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Notre Dame,22,34,20,46,0,Pat Connaughton Defensive Rebound.
Fairleigh Dickinson,Notre Dame,22,34,20,47,0,Foul on Darius Stokes.
Fairleigh Dickinson,Notre Dame,22,36,21,2,1,Zach Auguste made Layup.
Fairleigh Dickinson,Notre Dame,22,36,21,7,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Notre Dame,22,36,21,25,0,Darian Anderson Turnover.
Fairleigh Dickinson,Notre Dame,22,36,21,26,0,Zach Auguste Steal.
Fairleigh Dickinson,Notre Dame,22,36,21,26,0,Zach Auguste Turnover.
Fairleigh Dickinson,Notre Dame,22,36,21,30,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,22,36,21,30,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Notre Dame,24,36,21,33,1,Darian Anderson made Jumper.
Fairleigh Dickinson,Notre Dame,24,38,21,55,1,Jerian Grant made Layup.
Fairleigh Dickinson,Notre Dame,24,38,22,27,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Notre Dame,24,38,22,27,0,Pat Connaughton Defensive Rebound.
Fairleigh Dickinson,Notre Dame,24,38,22,35,0,Zach Auguste missed Dunk.
Fairleigh Dickinson,Notre Dame,24,38,22,35,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Notre Dame,24,38,22,41,0,Matt MacDonald missed Layup.
Fairleigh Dickinson,Notre Dame,24,38,22,41,0,Jerian Grant Defensive Rebound.
Fairleigh Dickinson,Notre Dame,24,38,22,49,0,Demetrius Jackson missed Layup.
Fairleigh Dickinson,Notre Dame,24,38,22,49,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Notre Dame,24,38,23,13,0,Marques Townes missed Jumper.
Fairleigh Dickinson,Notre Dame,24,38,23,13,0,Jerian Grant Defensive Rebound.
Fairleigh Dickinson,Notre Dame,24,38,23,26,0,Demetrius Jackson missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,24,38,23,26,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Notre Dame,24,38,23,46,0,Marques Townes missed Jumper.
Fairleigh Dickinson,Notre Dame,24,38,23,46,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,Notre Dame,24,38,23,53,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Notre Dame,24,38,23,53,0,Zach Auguste Block.
Fairleigh Dickinson,Notre Dame,24,38,23,54,0,Demetrius Jackson Defensive Rebound.
Fairleigh Dickinson,Notre Dame,24,40,23,58,1,Steve Vasturia made Layup. Assisted by Demetrius Jackson.
Fairleigh Dickinson,Notre Dame,24,40,24,31,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,24,40,24,31,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,Notre Dame,26,40,24,34,1,Xavier Harris made Layup.
Fairleigh Dickinson,Notre Dame,26,40,24,59,0,Foul on Xavier Harris.
Fairleigh Dickinson,Notre Dame,26,40,24,59,0,Official TV Timeout
Fairleigh Dickinson,Notre Dame,26,41,24,59,1,Zach Auguste made Free Throw.
Fairleigh Dickinson,Notre Dame,26,41,24,59,0,Zach Auguste missed Free Throw.
Fairleigh Dickinson,Notre Dame,26,41,24,59,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Notre Dame,28,41,25,25,1,Marques Townes made Jumper. Assisted by Xavier Harris.
Fairleigh Dickinson,Notre Dame,28,41,25,38,0,Foul on Xavier Harris.
Fairleigh Dickinson,Notre Dame,28,42,25,38,1,Jerian Grant made Free Throw.
Fairleigh Dickinson,Notre Dame,28,43,25,38,1,Jerian Grant made Free Throw.
Fairleigh Dickinson,Notre Dame,28,43,25,47,0,Earl Potts Jr missed Jumper.
Fairleigh Dickinson,Notre Dame,28,43,25,47,0,Austin Burgett Defensive Rebound.
Fairleigh Dickinson,Notre Dame,28,43,25,56,0,Steve Vasturia missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,28,43,25,56,0,Pat Connaughton Offensive Rebound.
Fairleigh Dickinson,Notre Dame,28,43,26,1,0,Pat Connaughton missed Layup.
Fairleigh Dickinson,Notre Dame,28,43,26,1,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Notre Dame,28,43,26,11,0,Marques Townes Turnover.
Fairleigh Dickinson,Notre Dame,28,43,26,12,0,Steve Vasturia Steal.
Fairleigh Dickinson,Notre Dame,28,45,26,14,1,Pat Connaughton made Layup. Assisted by Steve Vasturia.
Fairleigh Dickinson,Notre Dame,30,45,26,46,1,Marques Townes made Layup.
Fairleigh Dickinson,Notre Dame,30,48,26,54,1,Pat Connaughton made Three Point Jumper. Assisted by Steve Vasturia.
Fairleigh Dickinson,Notre Dame,33,48,27,19,1,Mustafaa Jones made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Notre Dame,33,51,27,36,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Fairleigh Dickinson,Notre Dame,36,51,27,55,1,Mustafaa Jones made Three Point Jumper.
Fairleigh Dickinson,Notre Dame,36,51,27,57,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Notre Dame,36,51,28,3,0,Official TV Timeout
Fairleigh Dickinson,Notre Dame,36,53,28,23,1,Austin Burgett made Layup.
Fairleigh Dickinson,Notre Dame,36,53,28,32,0,Foul on Demetrius Jackson.
Fairleigh Dickinson,Notre Dame,38,53,28,46,1,Darius Stokes made Layup. Assisted by Marques Townes.
Fairleigh Dickinson,Notre Dame,38,53,28,46,0,Foul on Pat Connaughton.
Fairleigh Dickinson,Notre Dame,39,53,28,46,1,Darius Stokes made Free Throw.
Fairleigh Dickinson,Notre Dame,39,53,28,57,0,Foul on Darius Stokes.
Fairleigh Dickinson,Notre Dame,39,54,28,57,1,Steve Vasturia made Free Throw.
Fairleigh Dickinson,Notre Dame,39,55,28,57,1,Steve Vasturia made Free Throw.
Fairleigh Dickinson,Notre Dame,39,55,29,30,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Notre Dame,39,55,29,30,0,Jerian Grant Defensive Rebound.
Fairleigh Dickinson,Notre Dame,39,57,29,36,1,Austin Burgett made Dunk. Assisted by Demetrius Jackson.
Fairleigh Dickinson,Notre Dame,39,57,29,44,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,39,57,29,44,0,Zach Auguste Defensive Rebound.
Fairleigh Dickinson,Notre Dame,39,57,29,48,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Notre Dame,39,57,30,4,0,Jerian Grant Turnover.
Fairleigh Dickinson,Notre Dame,39,57,30,5,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Notre Dame,42,57,30,9,1,Matt MacDonald made Three Point Jumper. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Notre Dame,42,57,30,23,0,Foul on Zach Auguste.
Fairleigh Dickinson,Notre Dame,42,57,30,23,0,Zach Auguste Turnover.
Fairleigh Dickinson,Notre Dame,42,57,30,57,0,Marques Townes missed Jumper.
Fairleigh Dickinson,Notre Dame,42,57,30,57,0,Zach Auguste Defensive Rebound.
Fairleigh Dickinson,Notre Dame,42,57,30,58,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Notre Dame,42,57,31,16,0,Jerian Grant missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,42,57,31,16,0,Zach Auguste Offensive Rebound.
Fairleigh Dickinson,Notre Dame,42,57,31,21,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Notre Dame,42,57,31,21,0,Zach Auguste missed Free Throw.
Fairleigh Dickinson,Notre Dame,42,57,31,21,0,Notre Dame Deadball Team Rebound.
Fairleigh Dickinson,Notre Dame,42,58,31,21,1,Zach Auguste made Free Throw.
Fairleigh Dickinson,Notre Dame,44,58,31,38,1,Marques Townes made Layup.
Fairleigh Dickinson,Notre Dame,44,58,32,2,0,Pat Connaughton missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,44,58,32,2,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Notre Dame,44,58,32,11,0,Marques Townes missed Layup.
Fairleigh Dickinson,Notre Dame,44,58,32,11,0,Marques Townes Offensive Rebound.
Fairleigh Dickinson,Notre Dame,46,58,32,14,1,Marques Townes made Two Point Tip Shot.
Fairleigh Dickinson,Notre Dame,46,58,32,40,0,Zach Auguste missed Layup.
Fairleigh Dickinson,Notre Dame,46,58,32,40,0,Pat Connaughton Offensive Rebound.
Fairleigh Dickinson,Notre Dame,46,60,32,43,1,Pat Connaughton made Two Point Tip Shot.
Fairleigh Dickinson,Notre Dame,46,60,32,59,0,Official TV Timeout
Fairleigh Dickinson,Notre Dame,49,60,33,17,1,Marques Townes made Three Point Jumper. Assisted by Xavier Harris.
Fairleigh Dickinson,Notre Dame,49,62,33,41,1,Jerian Grant made Jumper.
Fairleigh Dickinson,Notre Dame,49,62,33,59,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Notre Dame,49,62,34,14,0,Jerian Grant missed Layup.
Fairleigh Dickinson,Notre Dame,49,62,34,14,0,Zach Auguste Offensive Rebound.
Fairleigh Dickinson,Notre Dame,49,64,34,16,1,Zach Auguste made Layup.
Fairleigh Dickinson,Notre Dame,49,64,34,26,0,Foul on Darian Anderson.
Fairleigh Dickinson,Notre Dame,49,64,34,26,0,Darian Anderson Turnover.
Fairleigh Dickinson,Notre Dame,49,64,34,39,0,Steve Vasturia Turnover.
Fairleigh Dickinson,Notre Dame,49,64,34,40,0,Xavier Harris Steal.
Fairleigh Dickinson,Notre Dame,49,64,34,43,0,Malachi Nix Turnover.
Fairleigh Dickinson,Notre Dame,49,64,34,43,0,Jerian Grant Steal.
Fairleigh Dickinson,Notre Dame,49,64,34,45,0,Foul on Darian Anderson.
Fairleigh Dickinson,Notre Dame,49,64,34,45,0,Steve Vasturia missed Free Throw.
Fairleigh Dickinson,Notre Dame,49,64,34,45,0,Notre Dame Deadball Team Rebound.
Fairleigh Dickinson,Notre Dame,49,65,34,45,1,Steve Vasturia made Free Throw.
Fairleigh Dickinson,Notre Dame,49,65,35,8,0,Mike Schroback missed Jumper.
Fairleigh Dickinson,Notre Dame,49,65,35,8,0,Steve Vasturia Defensive Rebound.
Fairleigh Dickinson,Notre Dame,49,65,35,15,0,Jerian Grant Turnover.
Fairleigh Dickinson,Notre Dame,49,65,35,16,0,Mike Schroback Steal.
Fairleigh Dickinson,Notre Dame,49,65,35,19,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Notre Dame,49,65,35,19,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,Notre Dame,49,65,35,21,0,Xavier Harris missed Layup.
Fairleigh Dickinson,Notre Dame,49,65,35,21,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Notre Dame,49,65,35,24,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Notre Dame,49,65,35,24,0,Austin Torres Defensive Rebound.
Fairleigh Dickinson,Notre Dame,49,65,35,42,0,Demetrius Jackson missed Layup.
Fairleigh Dickinson,Notre Dame,49,65,35,42,0,Pat Connaughton Offensive Rebound.
Fairleigh Dickinson,Notre Dame,49,67,35,45,1,Pat Connaughton made Layup.
Fairleigh Dickinson,Notre Dame,49,67,36,7,0,Foul on Demetrius Jackson.
Fairleigh Dickinson,Notre Dame,49,67,36,7,0,Official TV Timeout
Fairleigh Dickinson,Notre Dame,49,67,36,7,0,Darius Stokes missed Free Throw.
Fairleigh Dickinson,Notre Dame,49,67,36,7,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Notre Dame,49,67,36,7,0,Darius Stokes missed Free Throw.
Fairleigh Dickinson,Notre Dame,49,67,36,7,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Notre Dame,49,67,36,19,0,Scott Kingsley missed Jumper.
Fairleigh Dickinson,Notre Dame,49,67,36,19,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,Notre Dame,49,67,36,25,0,Xavier Harris missed Jumper.
Fairleigh Dickinson,Notre Dame,49,67,36,25,0,Austin Torres Defensive Rebound.
Fairleigh Dickinson,Notre Dame,49,69,36,45,1,Matt Farrell made Jumper.
Fairleigh Dickinson,Notre Dame,49,69,37,7,0,Scott Kingsley missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,49,69,37,7,0,Austin Torres Defensive Rebound.
Fairleigh Dickinson,Notre Dame,49,69,37,12,0,Austin Torres Turnover.
Fairleigh Dickinson,Notre Dame,49,69,37,12,0,Darian Anderson Steal.
Fairleigh Dickinson,Notre Dame,51,69,37,14,1,Darian Anderson made Layup.
Fairleigh Dickinson,Notre Dame,51,69,37,43,0,Foul on Scott Kingsley.
Fairleigh Dickinson,Notre Dame,51,70,37,43,1,Bonzie Colson made Free Throw.
Fairleigh Dickinson,Notre Dame,51,71,37,43,1,Bonzie Colson made Free Throw.
Fairleigh Dickinson,Notre Dame,51,71,37,52,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Notre Dame,51,71,37,52,0,Austin Burgett Defensive Rebound.
Fairleigh Dickinson,Notre Dame,51,71,38,23,0,Bonzie Colson missed Jumper.
Fairleigh Dickinson,Notre Dame,51,71,38,23,0,Austin Burgett Offensive Rebound.
Fairleigh Dickinson,Notre Dame,51,71,38,28,0,Eric Katenda missed Jumper.
Fairleigh Dickinson,Notre Dame,51,71,38,28,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Notre Dame,54,71,38,49,1,Matt MacDonald made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Notre Dame,54,71,38,49,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Notre Dame,54,71,38,57,0,Eric Katenda missed Dunk.
Fairleigh Dickinson,Notre Dame,54,71,38,57,0,Bonzie Colson Offensive Rebound.
Fairleigh Dickinson,Notre Dame,54,71,38,59,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Notre Dame,54,71,38,59,0,Bonzie Colson missed Free Throw.
Fairleigh Dickinson,Notre Dame,54,71,38,59,0,Notre Dame Deadball Team Rebound.
Fairleigh Dickinson,Notre Dame,54,71,38,59,0,Bonzie Colson missed Free Throw.
Fairleigh Dickinson,Notre Dame,54,71,38,59,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Notre Dame,54,71,39,14,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Notre Dame,54,71,39,14,0,Austin Torres Defensive Rebound.
Fairleigh Dickinson,Notre Dame,54,71,39,20,0,Matt Gregory missed Layup.
Fairleigh Dickinson,Notre Dame,54,71,39,20,0,Austin Torres Offensive Rebound.
Fairleigh Dickinson,Notre Dame,54,73,39,23,1,Austin Torres made Layup.
Fairleigh Dickinson,Notre Dame,57,73,39,30,1,Matt MacDonald made Three Point Jumper. Assisted by Darian Anderson.
