Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,North Texas,16,12,8,56,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,North Texas,16,12,8,56,0,Maurice Aniefiok Defensive Rebound.
Stephen F. Austin,North Texas,16,12,9,10,0,Maurice Aniefiok Turnover.
Stephen F. Austin,North Texas,16,12,9,30,0,Foul on Brandan Walton.
Stephen F. Austin,North Texas,16,12,9,39,0,Connor Brooks Turnover.
Stephen F. Austin,North Texas,16,12,9,40,0,Alzee Williams Steal.
Stephen F. Austin,North Texas,16,12,9,42,0,Jordan Williams Turnover.
Stephen F. Austin,North Texas,16,12,9,42,0,Foul on Jordan Williams.
Stephen F. Austin,North Texas,18,12,10,8,1,Trey Pinkney made Layup.
Stephen F. Austin,North Texas,18,12,10,22,0,Foul on Trey Pinkney.
Stephen F. Austin,North Texas,18,14,10,45,1,Jordan Williams made Jumper.
Stephen F. Austin,North Texas,20,14,10,58,1,Deshaunt Walker made Jumper.
Stephen F. Austin,North Texas,20,14,10,58,0,Foul on Vertrail Vaughns.
Stephen F. Austin,North Texas,21,14,10,58,1,Deshaunt Walker made Free Throw.
Stephen F. Austin,North Texas,21,14,11,15,0,Kelvin Gaines missed Jumper.
Stephen F. Austin,North Texas,21,14,11,15,0,Tanner Clayton Block.
Stephen F. Austin,North Texas,21,14,11,17,0,Kelvin Gaines Offensive Rebound.
Stephen F. Austin,North Texas,21,14,11,20,0,Kelvin Gaines Turnover.
Stephen F. Austin,North Texas,21,14,11,22,0,Thomas Walkup Steal.
Stephen F. Austin,North Texas,23,14,11,25,1,Trey Pinkney made Layup. Assisted by Nikola Gajic.
Stephen F. Austin,North Texas,23,14,11,48,0,Alzee Williams missed Jumper.
Stephen F. Austin,North Texas,23,14,11,48,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,North Texas,26,14,11,59,1,Deshaunt Walker made Three Point Jumper. Assisted by Tanner Clayton.
Stephen F. Austin,North Texas,26,14,12,2,0,North Texas  Timeout
Stephen F. Austin,North Texas,26,16,12,17,1,Brandan Walton made Layup.
Stephen F. Austin,North Texas,26,16,12,17,0,Foul on Desmond Haymon.
Stephen F. Austin,North Texas,26,16,12,17,0,Official TV Timeout
Stephen F. Austin,North Texas,26,16,12,17,0,Brandan Walton missed Free Throw.
Stephen F. Austin,North Texas,26,16,12,17,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,North Texas,28,16,12,24,1,Tanner Clayton made Dunk. Assisted by Deshaunt Walker.
Stephen F. Austin,North Texas,28,16,12,31,0,T.J. Taylor missed Jumper.
Stephen F. Austin,North Texas,28,16,12,31,0,Jacob Parker Block.
Stephen F. Austin,North Texas,28,16,12,31,0,North Texas Offensive Rebound.
Stephen F. Austin,North Texas,28,16,12,42,0,Alzee Williams Turnover.
Stephen F. Austin,North Texas,28,16,12,42,0,Nikola Gajic Steal.
Stephen F. Austin,North Texas,31,16,12,46,1,Deshaunt Walker made Three Point Jumper. Assisted by Jacob Parker.
Stephen F. Austin,North Texas,31,16,13,2,0,T.J. Taylor Turnover.
Stephen F. Austin,North Texas,31,16,13,4,0,Nikola Gajic Steal.
Stephen F. Austin,North Texas,33,16,13,7,1,Nikola Gajic made Layup. Assisted by Jacob Parker.
Stephen F. Austin,North Texas,33,16,13,17,0,North Texas  Timeout
Stephen F. Austin,North Texas,33,16,13,32,0,Jordan Williams missed Jumper.
Stephen F. Austin,North Texas,33,16,13,32,0,Tanner Clayton Block.
Stephen F. Austin,North Texas,33,16,13,32,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,North Texas,36,16,13,48,1,Deshaunt Walker made Three Point Jumper.
Stephen F. Austin,North Texas,36,16,14,2,0,Brandan Walton Turnover.
Stephen F. Austin,North Texas,39,16,14,15,1,Jacob Parker made Three Point Jumper. Assisted by Deshaunt Walker.
Stephen F. Austin,North Texas,39,16,14,33,0,Alzee Williams missed Jumper.
Stephen F. Austin,North Texas,39,16,14,33,0,Armani Flannigan Offensive Rebound.
Stephen F. Austin,North Texas,39,18,14,33,1,Armani Flannigan made Two Point Tip Shot.
Stephen F. Austin,North Texas,39,18,14,33,0,Foul on Tanner Clayton.
Stephen F. Austin,North Texas,39,18,14,33,0,Armani Flannigan missed Free Throw.
Stephen F. Austin,North Texas,39,18,14,33,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,North Texas,39,18,14,51,0,Tanner Clayton missed Jumper.
Stephen F. Austin,North Texas,39,18,14,51,0,T.J. Taylor Defensive Rebound.
Stephen F. Austin,North Texas,39,18,15,22,0,T.J. Taylor missed Jumper.
Stephen F. Austin,North Texas,39,18,15,22,0,Armani Flannigan Offensive Rebound.
Stephen F. Austin,North Texas,39,20,15,26,1,Armani Flannigan made Layup.
Stephen F. Austin,North Texas,39,20,15,39,0,Nikola Gajic missed Jumper.
Stephen F. Austin,North Texas,39,20,15,39,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,North Texas,39,20,15,43,0,Tanner Clayton Turnover.
Stephen F. Austin,North Texas,39,20,15,45,0,Brandan Walton Steal.
Stephen F. Austin,North Texas,39,20,15,55,0,Alzee Williams missed Jumper.
Stephen F. Austin,North Texas,39,20,15,55,0,Jacob Parker Block.
Stephen F. Austin,North Texas,39,20,15,58,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,North Texas,41,20,16,10,1,Desmond Haymon made Jumper.
Stephen F. Austin,North Texas,41,20,16,25,0,Jordan Williams missed Three Point Jumper.
Stephen F. Austin,North Texas,41,20,16,25,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,North Texas,41,20,16,32,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,North Texas,41,20,16,32,0,Jordan Williams Defensive Rebound.
Stephen F. Austin,North Texas,41,20,16,54,0,Brandan Walton missed Three Point Jumper.
Stephen F. Austin,North Texas,41,20,16,54,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,North Texas,41,20,16,55,0,Foul on Maurice Aniefiok.
Stephen F. Austin,North Texas,41,20,16,55,0,Official TV Timeout
Stephen F. Austin,North Texas,42,20,16,55,1,Desmond Haymon made Free Throw.
Stephen F. Austin,North Texas,43,20,16,55,1,Desmond Haymon made Free Throw.
Stephen F. Austin,North Texas,43,20,17,19,0,Foul on Trey Pinkney.
Stephen F. Austin,North Texas,43,21,17,19,1,Vertrail Vaughns made Free Throw.
Stephen F. Austin,North Texas,43,22,17,19,1,Vertrail Vaughns made Free Throw.
Stephen F. Austin,North Texas,43,22,17,50,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,North Texas,43,22,17,50,0,Jordan Williams Defensive Rebound.
Stephen F. Austin,North Texas,43,24,18,14,1,Maurice Aniefiok made Jumper.
Stephen F. Austin,North Texas,43,24,18,34,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,North Texas,43,24,18,34,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,North Texas,43,24,18,37,0,Stephen F. Austin  Timeout
Stephen F. Austin,North Texas,43,24,18,52,0,Thomas Walkup Turnover.
Stephen F. Austin,North Texas,43,24,18,54,0,Colin Voss Steal.
Stephen F. Austin,North Texas,43,24,19,4,0,Jordan Williams Turnover.
Stephen F. Austin,North Texas,45,24,19,16,1,Nikola Gajic made Layup.
Stephen F. Austin,North Texas,45,24,19,36,0,Foul on Nikola Gajic.
Stephen F. Austin,North Texas,45,24,19,36,0,Colin Voss missed Free Throw.
Stephen F. Austin,North Texas,45,24,19,36,0,North Texas Deadball Team Rebound.
Stephen F. Austin,North Texas,45,24,19,36,0,Colin Voss missed Free Throw.
Stephen F. Austin,North Texas,45,24,19,36,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,North Texas,47,24,20,0,1,Jacob Parker made Jumper.
Stephen F. Austin,North Texas,47,24,20,0,0,End of 1st half
Stephen F. Austin,North Texas,47,24,20,19,0,Maurice Aniefiok missed Jumper.
Stephen F. Austin,North Texas,47,24,20,19,0,North Texas Offensive Rebound.
Stephen F. Austin,North Texas,47,24,20,19,0,Foul on Colin Voss.
Stephen F. Austin,North Texas,47,24,20,19,0,Colin Voss Turnover.
Stephen F. Austin,North Texas,49,24,20,34,1,Thomas Walkup made Dunk. Assisted by Jacob Parker.
Stephen F. Austin,North Texas,49,26,20,40,1,T.J. Taylor made Layup.
Stephen F. Austin,North Texas,49,26,20,40,0,Foul on Nikola Gajic.
Stephen F. Austin,North Texas,49,26,20,40,0,T.J. Taylor missed Free Throw.
Stephen F. Austin,North Texas,49,26,20,40,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,North Texas,49,26,20,54,0,Foul on Maurice Aniefiok.
Stephen F. Austin,North Texas,49,26,21,21,0,Jacob Parker missed Jumper.
Stephen F. Austin,North Texas,49,26,21,21,0,Jordan Williams Block.
Stephen F. Austin,North Texas,49,26,21,25,0,Alzee Williams Defensive Rebound.
Stephen F. Austin,North Texas,49,26,21,31,0,Vertrail Vaughns missed Three Point Jumper.
Stephen F. Austin,North Texas,49,26,21,31,0,Jordan Williams Offensive Rebound.
Stephen F. Austin,North Texas,49,26,21,32,0,Foul on Trey Pinkney.
Stephen F. Austin,North Texas,49,28,21,38,1,T.J. Taylor made Jumper.
Stephen F. Austin,North Texas,49,28,22,5,0,Desmond Haymon missed Jumper.
Stephen F. Austin,North Texas,49,28,22,5,0,Jordan Williams Defensive Rebound.
Stephen F. Austin,North Texas,49,28,22,16,0,Foul on Jordan Williams.
Stephen F. Austin,North Texas,49,28,22,16,0,Jordan Williams Turnover.
Stephen F. Austin,North Texas,49,28,22,40,0,Foul on Vertrail Vaughns.
Stephen F. Austin,North Texas,49,28,22,40,0,Jacob Parker missed Free Throw.
Stephen F. Austin,North Texas,49,28,22,40,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,North Texas,50,28,22,40,1,Jacob Parker made Free Throw.
Stephen F. Austin,North Texas,50,28,22,56,0,T.J. Taylor missed Three Point Jumper.
Stephen F. Austin,North Texas,50,28,22,56,0,Armani Flannigan Offensive Rebound.
Stephen F. Austin,North Texas,50,28,22,58,0,Foul on Jacob Parker.
Stephen F. Austin,North Texas,50,28,22,58,0,Armani Flannigan missed Free Throw.
Stephen F. Austin,North Texas,50,28,22,58,0,North Texas Deadball Team Rebound.
Stephen F. Austin,North Texas,50,29,22,58,1,Armani Flannigan made Free Throw.
Stephen F. Austin,North Texas,50,29,23,26,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,North Texas,50,29,23,26,0,Dallas Cameron Offensive Rebound.
Stephen F. Austin,North Texas,50,29,23,29,0,Foul on Vertrail Vaughns.
Stephen F. Austin,North Texas,51,29,23,29,1,Dallas Cameron made Free Throw.
Stephen F. Austin,North Texas,52,29,23,29,1,Dallas Cameron made Free Throw.
Stephen F. Austin,North Texas,52,29,23,45,0,Foul on Tanner Clayton.
Stephen F. Austin,North Texas,52,29,23,45,0,Jordan Williams missed Free Throw.
Stephen F. Austin,North Texas,52,29,23,45,0,North Texas Deadball Team Rebound.
Stephen F. Austin,North Texas,52,30,23,45,1,Jordan Williams made Free Throw.
Stephen F. Austin,North Texas,52,30,24,15,0,Jacob Parker missed Jumper.
Stephen F. Austin,North Texas,52,30,24,15,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,North Texas,52,30,24,22,0,Nikola Gajic missed Jumper.
Stephen F. Austin,North Texas,52,30,24,22,0,Armani Flannigan Block.
Stephen F. Austin,North Texas,52,30,24,26,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,North Texas,52,30,24,35,0,Jacob Parker Turnover.
Stephen F. Austin,North Texas,52,30,24,37,0,Brandan Walton Steal.
Stephen F. Austin,North Texas,52,30,24,40,0,Foul on Dallas Cameron.
Stephen F. Austin,North Texas,52,30,24,40,0,Official TV Timeout
Stephen F. Austin,North Texas,52,30,24,40,0,Alzee Williams missed Free Throw.
Stephen F. Austin,North Texas,52,30,24,40,0,North Texas Deadball Team Rebound.
Stephen F. Austin,North Texas,52,31,24,40,1,Alzee Williams made Free Throw.
Stephen F. Austin,North Texas,52,31,24,53,0,Foul on Maurice Aniefiok.
Stephen F. Austin,North Texas,54,31,24,58,1,Deshaunt Walker made Jumper.
Stephen F. Austin,North Texas,54,31,25,21,0,Jordan Williams missed Jumper.
Stephen F. Austin,North Texas,54,31,25,21,0,Nikola Gajic Block.
Stephen F. Austin,North Texas,54,31,25,25,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,North Texas,54,31,25,48,0,Dallas Cameron missed Jumper.
Stephen F. Austin,North Texas,54,31,25,48,0,Nikola Gajic Offensive Rebound.
Stephen F. Austin,North Texas,54,31,25,51,0,Nikola Gajic missed Jumper.
Stephen F. Austin,North Texas,54,31,25,51,0,Deshaunt Walker Offensive Rebound.
Stephen F. Austin,North Texas,57,31,25,58,1,Deshaunt Walker made Three Point Jumper.
Stephen F. Austin,North Texas,57,31,26,23,0,Armani Flannigan missed Layup.
Stephen F. Austin,North Texas,57,31,26,23,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,North Texas,57,31,26,32,0,Foul on T.J. Taylor.
Stephen F. Austin,North Texas,58,31,26,32,1,Deshaunt Walker made Free Throw.
Stephen F. Austin,North Texas,59,31,26,32,1,Deshaunt Walker made Free Throw.
Stephen F. Austin,North Texas,59,31,26,38,0,T.J. Taylor Turnover.
Stephen F. Austin,North Texas,59,31,26,39,0,Thomas Walkup Steal.
Stephen F. Austin,North Texas,59,31,26,42,0,Jacob Parker Turnover.
Stephen F. Austin,North Texas,59,31,26,45,0,T.J. Taylor Steal.
Stephen F. Austin,North Texas,59,31,26,53,0,Foul on Thomas Walkup.
Stephen F. Austin,North Texas,59,33,27,0,1,Alzee Williams made Jumper.
Stephen F. Austin,North Texas,59,33,27,20,0,Jacob Parker missed Jumper.
Stephen F. Austin,North Texas,59,33,27,20,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,North Texas,59,33,27,28,0,Desmond Haymon missed Layup.
Stephen F. Austin,North Texas,59,33,27,28,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,North Texas,62,33,27,44,1,Deshaunt Walker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,North Texas,62,33,27,51,0,North Texas  Timeout
Stephen F. Austin,North Texas,62,35,27,51,1,Jordan Williams made Jumper.
Stephen F. Austin,North Texas,62,35,28,21,0,Foul on Armani Flannigan.
Stephen F. Austin,North Texas,62,35,28,21,0,Stephen F. Austin  Timeout
Stephen F. Austin,North Texas,63,35,28,21,1,Desmond Haymon made Free Throw.
Stephen F. Austin,North Texas,64,35,28,21,1,Desmond Haymon made Free Throw.
Stephen F. Austin,North Texas,64,35,28,29,0,Foul on Justin Dotson.
Stephen F. Austin,North Texas,64,35,28,29,0,Vertrail Vaughns missed Free Throw.
Stephen F. Austin,North Texas,64,35,28,29,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,North Texas,66,35,28,43,1,Thomas Walkup made Layup. Assisted by Nikola Gajic.
Stephen F. Austin,North Texas,66,35,28,57,0,Jordan Williams missed Jumper.
Stephen F. Austin,North Texas,66,35,28,57,0,Armani Flannigan Offensive Rebound.
Stephen F. Austin,North Texas,66,35,28,59,0,Foul on Nikola Gajic.
Stephen F. Austin,North Texas,66,36,28,59,1,Jordan Williams made Free Throw.
Stephen F. Austin,North Texas,66,37,28,59,1,Jordan Williams made Free Throw.
Stephen F. Austin,North Texas,66,37,29,28,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,North Texas,66,37,29,28,0,Armani Flannigan Defensive Rebound.
Stephen F. Austin,North Texas,66,37,29,34,0,Foul on Deshaunt Walker.
Stephen F. Austin,North Texas,66,38,29,34,1,Vertrail Vaughns made Free Throw.
Stephen F. Austin,North Texas,66,39,29,34,1,Vertrail Vaughns made Free Throw.
Stephen F. Austin,North Texas,66,39,30,5,0,Thomas Walkup Turnover.
Stephen F. Austin,North Texas,66,39,30,18,0,Alzee Williams Turnover.
Stephen F. Austin,North Texas,66,39,30,48,0,Foul on Jordan Williams.
Stephen F. Austin,North Texas,66,39,30,48,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,North Texas,66,39,30,48,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,North Texas,67,39,30,48,1,Thomas Walkup made Free Throw.
Stephen F. Austin,North Texas,67,39,31,3,0,Justin Dotson missed Jumper.
Stephen F. Austin,North Texas,67,39,31,3,0,Chris Jones Defensive Rebound.
Stephen F. Austin,North Texas,67,39,31,9,0,Chris Jones Turnover.
Stephen F. Austin,North Texas,67,39,31,10,0,Jordan Williams Steal.
Stephen F. Austin,North Texas,67,41,31,12,1,Jordan Williams made Layup.
Stephen F. Austin,North Texas,67,41,31,31,0,Foul on Jordan Williams.
Stephen F. Austin,North Texas,68,41,31,31,1,Trey Pinkney made Free Throw.
Stephen F. Austin,North Texas,69,41,31,31,1,Trey Pinkney made Free Throw.
Stephen F. Austin,North Texas,69,41,31,44,0,Foul on Trey Pinkney.
Stephen F. Austin,North Texas,69,42,31,44,1,Alzee Williams made Free Throw.
Stephen F. Austin,North Texas,69,42,31,44,0,Alzee Williams missed Free Throw.
Stephen F. Austin,North Texas,69,42,31,44,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,North Texas,69,42,32,5,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,North Texas,69,42,32,5,0,Maurice Aniefiok Defensive Rebound.
Stephen F. Austin,North Texas,69,42,32,11,0,Foul on Justin Dotson.
Stephen F. Austin,North Texas,69,42,32,11,0,Official TV Timeout
Stephen F. Austin,North Texas,69,43,32,11,1,Vertrail Vaughns made Free Throw.
Stephen F. Austin,North Texas,69,44,32,11,1,Vertrail Vaughns made Free Throw.
Stephen F. Austin,North Texas,71,44,32,32,1,Nikola Gajic made Jumper.
Stephen F. Austin,North Texas,71,44,32,59,0,Foul on Dallas Cameron.
Stephen F. Austin,North Texas,71,45,32,59,1,Alzee Williams made Free Throw.
Stephen F. Austin,North Texas,71,46,32,59,1,Alzee Williams made Free Throw.
Stephen F. Austin,North Texas,71,46,33,14,0,Foul on T.J. Taylor.
Stephen F. Austin,North Texas,72,46,33,14,1,Thomas Walkup made Free Throw.
Stephen F. Austin,North Texas,73,46,33,14,1,Thomas Walkup made Free Throw.
Stephen F. Austin,North Texas,73,46,33,29,0,Vertrail Vaughns Turnover.
Stephen F. Austin,North Texas,73,46,33,38,0,Desmond Haymon Turnover.
Stephen F. Austin,North Texas,73,46,33,40,0,Vertrail Vaughns Steal.
Stephen F. Austin,North Texas,73,46,33,42,0,T.J. Taylor Turnover.
Stephen F. Austin,North Texas,73,46,33,48,0,Foul on Armani Flannigan.
Stephen F. Austin,North Texas,74,46,33,48,1,Jacob Parker made Free Throw.
Stephen F. Austin,North Texas,75,46,33,48,1,Jacob Parker made Free Throw.
Stephen F. Austin,North Texas,75,46,33,55,0,Vertrail Vaughns missed Three Point Jumper.
Stephen F. Austin,North Texas,75,46,33,55,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,North Texas,75,46,34,22,0,Tanner Clayton missed Jumper.
Stephen F. Austin,North Texas,75,46,34,22,0,Alzee Williams Defensive Rebound.
Stephen F. Austin,North Texas,75,46,34,30,0,Jordan Williams Turnover.
Stephen F. Austin,North Texas,75,46,34,31,0,Deshaunt Walker Steal.
Stephen F. Austin,North Texas,77,46,34,34,1,Jacob Parker made Dunk. Assisted by Deshaunt Walker.
Stephen F. Austin,North Texas,77,46,34,44,0,North Texas  Timeout
Stephen F. Austin,North Texas,77,46,34,54,0,Alzee Williams missed Jumper.
Stephen F. Austin,North Texas,77,46,34,54,0,Alzee Williams Offensive Rebound.
Stephen F. Austin,North Texas,77,46,34,59,0,Alzee Williams missed Jumper.
Stephen F. Austin,North Texas,77,46,34,59,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,North Texas,77,46,35,32,0,Foul on T.J. Taylor.
Stephen F. Austin,North Texas,78,46,35,32,1,Thomas Walkup made Free Throw.
Stephen F. Austin,North Texas,79,46,35,32,1,Thomas Walkup made Free Throw.
Stephen F. Austin,North Texas,79,46,35,41,0,Brandan Walton missed Three Point Jumper.
Stephen F. Austin,North Texas,79,46,35,41,0,Connor Brooks Defensive Rebound.
Stephen F. Austin,North Texas,81,46,36,14,1,Trey Pinkney made Jumper.
Stephen F. Austin,North Texas,81,46,36,34,0,Jordan Williams missed Jumper.
Stephen F. Austin,North Texas,81,46,36,34,0,Connor Brooks Block.
Stephen F. Austin,North Texas,81,46,36,34,0,North Texas Offensive Rebound.
Stephen F. Austin,North Texas,81,46,36,35,0,Official TV Timeout
Stephen F. Austin,North Texas,81,46,36,40,0,Foul on Thomas Walkup.
Stephen F. Austin,North Texas,81,46,36,40,0,Brandan Walton missed Free Throw.
Stephen F. Austin,North Texas,81,46,36,40,0,North Texas Deadball Team Rebound.
Stephen F. Austin,North Texas,81,46,36,40,0,Brandan Walton missed Free Throw.
Stephen F. Austin,North Texas,81,46,36,40,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,North Texas,81,46,36,59,0,Stephen F. Austin  Timeout
Stephen F. Austin,North Texas,83,46,37,7,1,Connor Brooks made Layup.
Stephen F. Austin,North Texas,83,46,37,26,0,Jordan Williams missed Three Point Jumper.
Stephen F. Austin,North Texas,83,46,37,26,0,Patrick Costello Defensive Rebound.
Stephen F. Austin,North Texas,83,46,37,40,0,Dallas Cameron Turnover.
Stephen F. Austin,North Texas,83,46,37,41,0,Vertrail Vaughns Steal.
Stephen F. Austin,North Texas,83,46,37,45,0,Vertrail Vaughns missed Jumper.
Stephen F. Austin,North Texas,83,46,37,45,0,North Texas Offensive Rebound.
Stephen F. Austin,North Texas,83,46,37,55,0,Foul on Patrick Costello.
Stephen F. Austin,North Texas,83,47,37,55,1,Alzee Williams made Free Throw.
Stephen F. Austin,North Texas,83,48,37,55,1,Alzee Williams made Free Throw.
Stephen F. Austin,North Texas,83,48,38,8,0,Reed Westbrook missed Jumper.
Stephen F. Austin,North Texas,83,48,38,8,0,Jason Martin Offensive Rebound.
Stephen F. Austin,North Texas,83,48,38,11,0,Jason Martin missed Jumper.
Stephen F. Austin,North Texas,83,48,38,11,0,Vertrail Vaughns Defensive Rebound.
Stephen F. Austin,North Texas,83,48,38,17,0,Jordan Williams missed Jumper.
Stephen F. Austin,North Texas,83,48,38,17,0,Ben Brown-White Block.
